time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 11:12:47,0,0,2.01005,0.2512563,0,87.43719,10.301508,0,0
2022-05-31 11:12:46,0,0,0,0,0,90.04975,9.950249,0,0
2022-05-31 11:12:45,0,0,1.75,0.25,0,90,8,0,0
2022-05-31 11:12:44,0,0,2.261307,0.5025126,0,88.19095,9.045226,0,0
2022-05-31 11:12:43,0,0,4.228856,0.7462687,0,82.83582,12.189055,0,0
2022-05-31 11:12:42,0,0,5.25,0.75,0,80.25,13.75,0,0
2022-05-31 11:12:41,0,0,2.261307,0.2512563,0,87.68844,9.798995,0,0
2022-05-31 11:12:40,0,0,2.506266,0.5012531,0,82.70677,14.285714,0,0
2022-05-31 11:12:39,0,0,1.4962594,0.7481297,0,89.27681,8.478803,0,0
2022-05-31 11:12:38,0,0,2.493766,0.4987531,0,88.2793,8.72818,0,0
2022-05-31 11:12:37,0,0,1.5037594,0.2506266,0,89.47368,8.77193,0,0
2022-05-31 11:12:36,0,0,2.75,0.25,0,87,10,0,0
2022-05-31 11:12:35,0,0,3.007519,0.2506266,0,86.71679,10.025063,0,0
2022-05-31 11:12:34,0,0,2.233251,0.248139,0,89.08189,8.436725,0,0
2022-05-31 11:12:33,0,0,1.5075377,0.5025126,0,87.18593,10.80402,0,0
2022-05-31 11:12:32,0,0,0.5012531,0.5012531,0,87.96992,11.027569,0,0
2022-05-31 11:12:31,0,0,0.2487562,0,0,93.03483,6.716418,0,0
2022-05-31 11:12:30,0,0,2.75,0.5,0,86.25,10.5,0,0
2022-05-31 11:12:29,0,0,3.740648,0.9975062,0,82.54364,12.718204,0,0
2022-05-31 11:12:28,0,0,4.260652,0.2506266,0,82.20551,13.283208,0,0
2022-05-31 11:12:27,0,0,4.010025,0.5012531,0,82.70677,12.781955,0,0
2022-05-31 11:12:26,0,0,2.756892,0.5012531,0,84.96241,11.779449,0,0
2022-05-31 11:12:25,0,0,1.99005,0,0,85.32338,12.437811,0,0
2022-05-31 11:12:24,0,0,2.255639,0.5012531,0,87.7193,9.52381,0,0
2022-05-31 11:12:23,0,0,2,0.75,0,85.5,11.75,0,0
2022-05-31 11:12:22,0,0,1.745636,0.4987531,0,89.02743,8.72818,0,0
2022-05-31 11:12:21,0,0,3.015075,0.2512563,0,90.45226,6.281407,0,0
2022-05-31 11:12:20,0,0,2.238806,0.4975124,0,87.06468,9.950249,0,0
2022-05-31 11:12:19,0,0,2,0.5,0,86.75,10.5,0,0
2022-05-31 11:12:18,0,0,0.7481297,0.2493766,0,88.77805,10.224439,0,0
2022-05-31 11:12:17,0,0,2.261307,0.2512563,0,87.18593,10.301508,0,0
2022-05-31 11:12:16,0,0,2.512563,0.7537688,0,86.68342,10.050251,0,0
2022-05-31 11:12:15,0,0,3.241895,0.4987531,0,85.53616,10.723192,0,0
2022-05-31 11:12:14,0,0,4,1,0,81.5,13.5,0,0
2022-05-31 11:12:13,0,0,3.258145,0.5012531,0,82.70677,13.533835,0,0
2022-05-31 11:12:12,0,0,2.756892,0,0,86.21554,11.027569,0,0
2022-05-31 11:12:11,0,0,1.995012,0.4987531,0,88.02993,9.476309,0,0
2022-05-31 11:12:10,0,0,1.4962594,0,0,90.02494,8.478803,0,0
2022-05-31 11:12:09,0,0,2.992519,0.2493766,0,87.2818,9.476309,0,0
2022-05-31 11:12:08,0,0,2.255639,0.7518797,0,87.21805,9.774436,0,0
2022-05-31 11:12:07,0,0,2.5,0.25,0,90.25,7,0,0
2022-05-31 11:12:06,0,0,2.01005,0.2512563,0,88.19095,9.547739,0,0
2022-05-31 11:12:05,0,0,1.736973,0.248139,0,86.35236,11.414392,0,0
2022-05-31 11:12:04,0,0,1.25,0.75,0,90.5,7.5,0,0
2022-05-31 11:12:03,0,0,1.2531328,0,0,88.47118,10.275689,0,0
2022-05-31 11:12:02,0,0,3.491272,0.4987531,0,84.28928,11.471322,0,0
2022-05-31 11:12:01,0,0,3.274559,0.2518892,0,87.65743,8.816121,0,0
2022-05-31 11:12:00,0,0,2.487562,0.7462687,0,84.82587,11.940299,0,0
2022-05-31 11:11:59,0,0,4.522613,0.2512563,0,82.66332,12.562814,0,0
2022-05-31 11:11:58,0,0,4,0.25,0,85.5,10,0,0
2022-05-31 11:11:57,0,0,2.238806,0.4975124,0,86.81592,10.447761,0,0
2022-05-31 11:11:56,0,0,1.0050251,0,0,88.19095,10.80402,0,0
2022-05-31 11:11:55,0,0,1.99005,0.2487562,0,90.04975,7.711443,0,0
2022-05-31 11:11:54,0,0,2.512563,0.2512563,0,88.94472,8.291457,0,0
2022-05-31 11:11:53,0,0,1.741294,0.7462687,0,88.0597,9.452736,0,0
2022-05-31 11:11:52,0,0,2.763819,0,0,87.9397,9.296482,0,0
2022-05-31 11:11:51,0,0,2,0.75,0,87.25,10,0,0
2022-05-31 11:11:50,0,0,1.4925373,0.2487562,0,89.30348,8.955224,0,0
2022-05-31 11:11:49,0,0,1.75,0.25,0,87.75,10.25,0,0
2022-05-31 11:11:48,0,0,3.508772,0.5012531,0,84.71178,11.278195,0,0
2022-05-31 11:11:47,0,0,2.5,0.5,0,85.25,11.75,0,0
2022-05-31 11:11:46,0,0,3.25,0.5,0,84,12.25,0,0
2022-05-31 11:11:45,0,0,3.241895,0.4987531,0,82.54364,13.466334,0,0
2022-05-31 11:11:44,0,0,3.241895,0.4987531,0,84.78803,11.471322,0,0
2022-05-31 11:11:43,0,0,2.01005,0.2512563,0,86.68342,11.055276,0,0
2022-05-31 11:11:42,0,0,3.007519,0.2506266,0,86.21554,10.526316,0,0
2022-05-31 11:11:41,0,0,2.985075,0,0,87.06468,9.950249,0,0
2022-05-31 11:11:40,0,0,3.274559,0.5037783,0,87.15365,9.06801,0,0
2022-05-31 11:11:39,0,0,2.743142,0.4987531,0,88.02993,8.72818,0,0
2022-05-31 11:11:38,0,0,1.99005,0.2487562,0,90.29851,7.462687,0,0
2022-05-31 11:11:37,0,0,1.0025063,0.2506266,0,89.97494,8.521303,0,0
2022-05-31 11:11:36,0,0,0,0,0,90.70352,9.296482,0,0
2022-05-31 11:11:35,0,0,0.4987531,0,0,91.5212,7.730673,0,0
2022-05-31 11:11:34,0,0,1.75,0.25,0,88.5,9.5,0,0
2022-05-31 11:11:33,0,0,3.740648,0.4987531,0,83.79052,11.970075,0,0
2022-05-31 11:11:32,0,0,3.25,0.5,0,84.75,11.5,0,0
2022-05-31 11:11:31,0,0,3.759398,0.5012531,0,84.21053,11.528822,0,0
2022-05-31 11:11:30,0,0,3.5,0.25,0,80.75,15.5,0,0
2022-05-31 11:11:29,0,0,2.743142,0.4987531,0,84.53865,12.219451,0,0
2022-05-31 11:11:28,0,0,2.992519,0.4987531,0,84.0399,12.468828,0,0
2022-05-31 11:11:27,0,0,2.506266,0.2506266,0,86.71679,10.526316,0,0
2022-05-31 11:11:26,0,0,3.759398,0.5012531,0,85.46366,10.275689,0,0
2022-05-31 11:11:25,0,0,2.5,0.5,0,88,9,0,0
2022-05-31 11:11:24,0,0,1.5,0.25,0,91,7.25,0,0
2022-05-31 11:11:23,0,0,0.7556675,0,0,91.18388,8.060453,0,0
2022-05-31 11:11:22,0,0,0.248139,0,0,90.81886,8.933002,0,0
2022-05-31 11:11:21,0,0,0,0,0,91.25,8.75,0,0
2022-05-31 11:11:20,0,0,0.5012531,0,0,92.23058,7.26817,0,0
2022-05-31 11:11:19,0,0,2.5,0.5,0,88,9,0,0
2022-05-31 11:11:18,0,0,4,0.75,0,83.5,11.75,0,0
2022-05-31 11:11:17,0,0,3.990025,0.7481297,0,83.04239,12.219451,0,0
2022-05-31 11:11:16,0,0,5.263158,1.0025063,0,79.69925,14.035088,0,0
2022-05-31 11:11:15,0,0,3.517588,0.7537688,0,83.9196,11.809045,0,0
2022-05-31 11:11:14,0,0,2.992519,0.4987531,0,86.28429,10.224439,0,0
2022-05-31 11:11:13,0,0,3.731343,0.9950249,0,83.33333,11.940299,0,0
2022-05-31 11:11:12,0,0,3.526448,0.2518892,0,85.64232,10.579345,0,0
2022-05-31 11:11:11,0,0,2.992519,0.2493766,0,86.78304,9.975062,0,0
2022-05-31 11:11:10,0,0,0.9975062,0.2493766,0,90.52369,8.229426,0,0
2022-05-31 11:11:09,0,0,1.763224,0,0,91.93955,6.297229,0,0
2022-05-31 11:11:08,0,0,0,0,0,92.55583,7.444169,0,0
2022-05-31 11:11:07,0,0,0.2493766,0.2493766,0,91.5212,7.98005,0,0
2022-05-31 11:11:06,0,0,1.25,0.25,0,89.5,9,0,0
2022-05-31 11:11:05,0,0,2.267003,0.2518892,0,88.4131,9.06801,0,0
2022-05-31 11:11:04,0,0,4.5,0.75,0,80.75,14,0,0
2022-05-31 11:11:03,0,0,3.731343,0.7462687,0,83.08458,12.437811,0,0
2022-05-31 11:11:02,0,0,4,1,0,80.75,14.25,0,0
2022-05-31 11:11:01,0,0,3.258145,0.2506266,0,84.96241,11.528822,0,0
2022-05-31 11:11:00,0,0,3.990025,0.4987531,0,84.53865,10.972569,0,0
2022-05-31 11:10:59,0,0,3.5,0.5,0,86.5,9.5,0,0
2022-05-31 11:10:58,0,0,3.25,0.5,0,85.75,10.5,0,0
2022-05-31 11:10:57,0,0,2.005013,0.2506266,0,90.22556,7.518797,0,0
2022-05-31 11:10:56,0,0,1.2468828,0.2493766,0,89.02743,9.476309,0,0
2022-05-31 11:10:55,0,0,1.2531328,0,0,93.23308,5.513784,0,0
2022-05-31 11:10:54,0,0,0,0,0,90.75,9.25,0,0
2022-05-31 11:10:53,0,0,0.25,0.25,0,91,8.5,0,0
2022-05-31 11:10:52,0,0,1,0.25,0,90.75,8,0,0
2022-05-31 11:10:51,0,0,2.5,0,0,88.75,8.75,0,0
2022-05-31 11:10:50,0,0,4.477612,0.7462687,0,81.59204,12.935323,0,0
2022-05-31 11:10:49,0,0,3.759398,0.5012531,0,80.95238,14.536341,0,0
2022-05-31 11:10:48,0,0,2.5,0.5,0,82.75,14,0,0
2022-05-31 11:10:47,0,0,3.75,0.75,0,85.5,10,0,0
2022-05-31 11:10:46,0,0,4.511278,0.7518797,0,86.46617,8.270677,0,0
2022-05-31 11:10:45,0,0,2.75,0.75,0,85,11.5,0,0
2022-05-31 11:10:44,0,0,3,0.5,0,85.25,11.25,0,0
2022-05-31 11:10:43,0,0,3.241895,0.7481297,0,84.53865,11.471322,0,0
2022-05-31 11:10:42,0,0,1.75,0,0,89.25,9,0,0
2022-05-31 11:10:41,0,0,0.5,0,0,91.5,8,0,0
2022-05-31 11:10:40,0,0,0,0,0,93,7,0,0
2022-05-31 11:10:39,0,0,0.5,0,0,91.5,8,0,0
2022-05-31 11:10:38,0,0,1.25,0.25,0,90,8.5,0,0
2022-05-31 11:10:37,0,0,2.5,0.5,0,87.5,9.5,0,0
2022-05-31 11:10:36,0,0,4.010025,1.0025063,0,82.70677,12.280702,0,0
2022-05-31 11:10:35,0,0,3.482587,0.4975124,0,83.08458,12.935323,0,0
2022-05-31 11:10:34,0,0,3.508772,0.5012531,0,83.70927,12.280702,0,0
2022-05-31 11:10:33,0,0,3.740648,1.2468828,0,84.0399,10.972569,0,0
2022-05-31 11:10:32,0,0,3.526448,0.2518892,0,84.13098,12.09068,0,0
2022-05-31 11:10:31,0,0,3.473945,0.7444169,0,86.84864,8.933002,0,0
2022-05-31 11:10:30,0,0,3.007519,0.5012531,0,84.71178,11.779449,0,0
2022-05-31 11:10:29,0,0,2.763819,0.5025126,0,89.19598,7.537688,0,0
2022-05-31 11:10:28,0,0,1.4962594,0.2493766,0,88.02993,10.224439,0,0
2022-05-31 11:10:27,0,0,1.2468828,0.4987531,0,91.77057,6.483791,0,0
2022-05-31 11:10:26,0,0,0.25,0,0,92,7.75,0,0
2022-05-31 11:10:25,0,0,0,0,0,90,10,0,0
2022-05-31 11:10:24,0,0,1.5037594,0,0,88.7218,9.774436,0,0
2022-05-31 11:10:23,0,0,2.5,0.5,0,87,10,0,0
2022-05-31 11:10:22,0,0,3.491272,0.4987531,0,84.0399,11.970075,0,0
2022-05-31 11:10:21,0,0,4.511278,1.0025063,0,80.2005,14.285714,0,0
2022-05-31 11:10:20,0,0,4.5,0.5,0,80.75,14.25,0,0
2022-05-31 11:10:19,0,0,3.241895,0.2493766,0,84.78803,11.720698,0,0
2022-05-31 11:10:18,0,0,2.75,0.5,0,85.5,11.25,0,0
2022-05-31 11:10:17,0,0,3.5,0.25,0,84.75,11.5,0,0
2022-05-31 11:10:16,0,0,2,0.25,0,88.5,9,0,0
2022-05-31 11:10:15,0,0,2.005013,0.2506266,0,89.72431,8.02005,0,0
2022-05-31 11:10:14,0,0,1.2468828,0.2493766,0,90.77307,7.730673,0,0
2022-05-31 11:10:13,0,0,1.5075377,0.2512563,0,92.21106,6.030151,0,0
2022-05-31 11:10:12,0,0,1.2406948,0,0,90.81886,7.940447,0,0
2022-05-31 11:10:11,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-05-31 11:10:10,0,0,0.7481297,0.2493766,0,88.77805,10.224439,0,0
2022-05-31 11:10:09,0,0,2.261307,0.2512563,0,88.94472,8.542714,0,0
2022-05-31 11:10:08,0,0,4.25,0.75,0,82.75,12.25,0,0
2022-05-31 11:10:07,0,0,4,0.5,0,83.5,12,0,0
2022-05-31 11:10:06,0,0,5.289673,1.0075567,0,80.10076,13.602015,0,0
2022-05-31 11:10:05,0,0,3.9801,0.4975124,0,81.8408,13.681592,0,0
2022-05-31 11:10:04,0,0,4,0.5,0,81.5,14,0,0
2022-05-31 11:10:03,0,0,3.241895,0.7481297,0,85.78554,9.975062,0,0
2022-05-31 11:10:02,0,0,2.005013,0.5012531,0,87.46867,10.025063,0,0
2022-05-31 11:10:01,0,0,1.2531328,0,0,92.23058,6.516291,0,0
2022-05-31 11:10:00,0,0,1.5,0.25,0,92,6.25,0,0
2022-05-31 11:09:59,0,0,1.25,0.25,0,91.5,7,0,0
2022-05-31 11:09:58,0,0,1.2468828,0,0,92.26933,6.483791,0,0
2022-05-31 11:09:57,0,0,0.2506266,0,0,90.97744,8.77193,0,0
2022-05-31 11:09:56,0,0,0,0,0,90.95477,9.045226,0,0
2022-05-31 11:09:55,0,0,0.9925558,0.4962779,0,88.83375,9.677419,0,0
2022-05-31 11:09:54,0,0,3.508772,0.5012531,0,80.95238,15.037594,0,0
2022-05-31 11:09:53,0,0,4.75,0.75,0,82.5,12,0,0
2022-05-31 11:09:52,0,0,5.236908,0.4987531,0,80.54863,13.715711,0,0
2022-05-31 11:09:51,0,0,5.75,0.75,0,77.75,15.75,0,0
2022-05-31 11:09:50,0,0,3.5,0.75,0,84.75,11,0,0
2022-05-31 11:09:49,0,0,2.255639,0.2506266,0,84.21053,13.283208,0,0
2022-05-31 11:09:48,0,0,2,0.5,0,88.75,8.75,0,0
2022-05-31 11:09:47,0,0,2.25,0.25,0,91.5,6,0,0
2022-05-31 11:09:46,0,0,2.244389,0.7481297,0,90.02494,6.982544,0,0
2022-05-31 11:09:45,0,0,1.5,0,0,91,7.5,0,0
2022-05-31 11:09:44,0,0,0.7518797,0,0,90.72682,8.521303,0,0
2022-05-31 11:09:43,0,0,0,0,0,93.01746,6.982544,0,0
2022-05-31 11:09:42,0,0,0.25,0,0,89.5,10.25,0,0
2022-05-31 11:09:41,0,0,1,0.25,0,90.5,8.25,0,0
2022-05-31 11:09:40,0,0,3.258145,0.2506266,0,84.96241,11.528822,0,0
2022-05-31 11:09:39,0,0,4.738155,0.4987531,0,82.79302,11.970075,0,0
2022-05-31 11:09:38,0,0,4.761905,1.0025063,0,80.2005,14.035088,0,0
2022-05-31 11:09:37,0,0,5.236908,1.4962594,0,79.8005,13.466334,0,0
2022-05-31 11:09:36,0,0,3.5,0.5,0,83.25,12.75,0,0
2022-05-31 11:09:35,0,0,2.75,0.5,0,87.75,9,0,0
2022-05-31 11:09:34,0,0,3,0.5,0,86.5,10,0,0
2022-05-31 11:09:33,0,0,2.5,0,0,87,10.25,0,0
2022-05-31 11:09:32,0,0,1.75,0.25,0,90,8,0,0
2022-05-31 11:09:31,0,0,1.25,0,0,92.5,6.25,0,0
2022-05-31 11:09:30,0,0,0,0,0,93.96985,6.030151,0,0
2022-05-31 11:09:29,0,0,0.2487562,0,0,91.54229,8.208955,0,0
2022-05-31 11:09:28,0,0,0.25,0.25,0,91,8.5,0,0
2022-05-31 11:09:27,0,0,2.005013,0.5012531,0,87.7193,9.774436,0,0
2022-05-31 11:09:26,0,0,2.5,0.25,0,88.5,8.75,0,0
2022-05-31 11:09:25,0,0,4.5,0.75,0,82.75,12,0,0
2022-05-31 11:09:24,0,0,4.488778,0.9975062,0,81.04738,13.466334,0,0
2022-05-31 11:09:23,0,0,3.508772,0.7518797,0,81.95489,13.784461,0,0
2022-05-31 11:09:22,0,0,4,0.25,0,83,12.75,0,0
2022-05-31 11:09:21,0,0,3.9801,0.7462687,0,84.82587,10.447761,0,0
2022-05-31 11:09:20,0,0,3.75,0.25,0,86.75,9.25,0,0
2022-05-31 11:09:19,0,0,1.754386,0.5012531,0,86.71679,11.027569,0,0
2022-05-31 11:09:18,0,0,2.244389,0.4987531,0,89.52618,7.730673,0,0
2022-05-31 11:09:17,0,0,0.7518797,0,0,91.22807,8.02005,0,0
2022-05-31 11:09:16,0,0,0.7481297,0.2493766,0,89.77556,9.226933,0,0
2022-05-31 11:09:15,0,0,0,0,0,92.5,7.5,0,0
2022-05-31 11:09:14,0,0,0.5,0,0,91.5,8,0,0
2022-05-31 11:09:13,0,0,1.754386,0.2506266,0,87.21805,10.776942,0,0
2022-05-31 11:09:12,0,0,1.75,0.25,0,88.75,9.25,0,0
2022-05-31 11:09:11,0,0,5.276382,0.2512563,0,81.40704,13.065327,0,0
2022-05-31 11:09:10,0,0,3.731343,0.4975124,0,82.83582,12.686567,0,0
2022-05-31 11:09:09,0,0,4.511278,0.7518797,0,82.20551,12.531328,0,0
2022-05-31 11:09:08,0,0,3.258145,0.2506266,0,85.46366,11.027569,0,0
2022-05-31 11:09:07,0,0,3.491272,0.4987531,0,86.28429,9.725686,0,0
2022-05-31 11:09:06,0,0,3,0.5,0,85,11.25,0,0
2022-05-31 11:09:05,0,0,3.258145,0.7518797,0,85.21303,10.776942,0,0
2022-05-31 11:09:04,0,0,2.506266,0.5012531,0,87.96992,9.022556,0,0
2022-05-31 11:09:03,0,0,1.2437811,0.4975124,0,90.04975,8.208955,0,0
2022-05-31 11:09:02,0,0,0.7518797,0,0,91.4787,7.518797,0,0
2022-05-31 11:09:01,0,0,0,0,0,94.01496,5.985037,0,0
2022-05-31 11:09:00,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-31 11:08:59,0,0,1.4962594,0.7481297,0,90.02494,7.730673,0,0
2022-05-31 11:08:58,0,0,2.5,0.25,0,86.75,10.5,0,0
2022-05-31 11:08:57,0,0,4.75,0.5,0,82,12.75,0,0
2022-05-31 11:08:56,0,0,4.25,1,0,81.5,13.25,0,0
2022-05-31 11:08:55,0,0,4.25,1,0,80.75,14,0,0
2022-05-31 11:08:54,0,0,3.5,0.5,0,84.75,11,0,0.25
2022-05-31 11:08:53,0,0,3.233831,0.4975124,0,85.07463,11.19403,0,0
2022-05-31 11:08:52,0,0,3.508772,0.5012531,0,85.46366,10.526316,0,0
2022-05-31 11:08:51,0,0,3.508772,0.5012531,0,88.22055,7.769424,0,0
2022-05-31 11:08:50,0,0,1.5037594,0.5012531,0,89.47368,8.521303,0,0
2022-05-31 11:08:49,0,0,1.2468828,0,0,91.27182,7.481297,0,0
2022-05-31 11:08:48,0,0,0,0,0,94.01496,5.985037,0,0
2022-05-31 11:08:47,0,0,0,0,0,93.98496,6.015038,0,0
2022-05-31 11:08:46,0,0,0,0.2506266,0,92.98246,6.766917,0,0
2022-05-31 11:08:45,0,0,0.2487562,0,0,88.80597,10.447761,0,0
2022-05-31 11:08:44,0,0,1.754386,0.5012531,0,87.46867,10.275689,0,0
2022-05-31 11:08:43,0,0,3.491272,0.2493766,0,84.53865,11.720698,0,0
2022-05-31 11:08:42,0,0,7.25,0.75,0,77.25,14.75,0,0
2022-05-31 11:08:41,0,0,5.25,0.75,0,80.75,13.25,0,0
2022-05-31 11:08:40,0,0,5.037783,1.0075567,0,82.11587,11.838791,0,0
2022-05-31 11:08:39,0,0,4.228856,0.7462687,0,79.60199,15.422886,0,0
2022-05-31 11:08:38,0,0,3.5,0.25,0,87.75,8.5,0,0
2022-05-31 11:08:37,0,0,2.25,0.25,0,90.75,6.75,0,0
2022-05-31 11:08:36,0,0,1.745636,0.2493766,0,90.02494,7.98005,0,0
2022-05-31 11:08:35,0,0,0.7537688,0,0,92.96482,6.281407,0,0
2022-05-31 11:08:34,0,0,0,0,0,93.78109,6.218905,0,0
2022-05-31 11:08:33,0,0,0,0,0,94.72362,5.276382,0,0
2022-05-31 11:08:32,0,0,0,0,0,93.26683,6.733167,0,0
2022-05-31 11:08:31,0,0,0,0.2506266,0,92.4812,7.26817,0,0
2022-05-31 11:08:30,0,0,2.005013,0.5012531,0,85.46366,12.030075,0,0
2022-05-31 11:08:29,0,0,3.970223,0.7444169,0,84.36725,10.918114,0,0
2022-05-31 11:08:28,0,0,5.778894,0.7537688,0,81.90955,11.557789,0,0
2022-05-31 11:08:27,0,0,5.735661,1.2468828,0,78.80299,14.214464,0,0
2022-05-31 11:08:26,0,0,5.012531,0.7518797,0,82.20551,12.030075,0,0
2022-05-31 11:08:25,0,0,4.987531,0.4987531,0,81.29676,13.216958,0,0
2022-05-31 11:08:24,0,0,3.258145,1.0025063,0,86.21554,9.52381,0,0
2022-05-31 11:08:23,0,0,1.745636,0,0,89.52618,8.72818,0,0
2022-05-31 11:08:22,0,0,1.0025063,0,0,93.48371,5.513784,0,0
2022-05-31 11:08:21,0,0,0.7462687,0.2487562,0,90.79602,8.208955,0,0
2022-05-31 11:08:20,0,0,0.2512563,0,0,94.72362,5.025126,0,0
2022-05-31 11:08:19,0,0,0,0,0,93.25,6.75,0,0
2022-05-31 11:08:18,0,0,0,0.25,0,93,6.75,0,0
2022-05-31 11:08:17,0,0,0,0,0,90.75,9.25,0,0
2022-05-31 11:08:16,0,0,0.4987531,0.2493766,0,86.78304,12.219451,0,0
2022-05-31 11:08:15,0,0,4,0.75,0,80.25,14.25,0,0
2022-05-31 11:08:14,0,0,5,1.25,0,81.25,12.5,0,0
2022-05-31 11:08:13,0,0,7.75,1,0,78,13.25,0,0
2022-05-31 11:08:12,0,0,6.030151,0.7537688,0,81.15578,12.060302,0,0
2022-05-31 11:08:11,0,0,3.9801,0.2487562,0,82.33831,13.432836,0,0
2022-05-31 11:08:10,0,0,2.763819,0.5025126,0,88.19095,8.542714,0,0
2022-05-31 11:08:09,0,0,2.238806,0.2487562,0,89.801,7.711443,0,0
