time,free,used,cached,buffers
2022-05-31 11:13:13,1723.473,3126.043,11147.824,11.847656
2022-05-31 11:13:12,512.8594,4388.703,11095.781,11.84375
2022-05-31 11:13:11,827.1602,4208.266,10961.945,11.816406
2022-05-31 11:13:10,199.8281,4949.496,10848.004,11.859375
2022-05-31 11:13:09,150.82812,4846.73,10999.758,11.871094
2022-05-31 11:13:08,172.8984,4385.789,11438.582,11.917969
2022-05-31 11:13:07,384.4297,4194.246,11418.59,11.921875
2022-05-31 11:13:06,685.4219,3965.945,11345.898,11.921875
2022-05-31 11:13:05,1031.8164,3653.199,11312.27,11.902344
2022-05-31 11:13:04,1122.5977,3562.777,11311.91,11.902344
2022-05-31 11:13:03,1247.9102,3437.777,11311.598,11.902344
2022-05-31 11:13:02,1419.1602,3266.836,11311.297,11.894531
2022-05-31 11:13:01,1198.8008,3487.621,11310.871,11.894531
2022-05-31 11:13:00,1423.8555,3286.789,11286.676,11.867188
2022-05-31 11:12:59,1692.734,3072.586,11232.027,11.839844
2022-05-31 11:12:58,725.5352,4075.855,11195.969,11.828125
2022-05-31 11:12:57,611.8359,4293.305,11092.25,11.796875
2022-05-31 11:12:56,185.7617,4835.598,10976.027,11.800781
2022-05-31 11:12:55,291.2461,4763.012,10943.141,11.789062
2022-05-31 11:12:54,221.7734,4471.055,11304.371,11.988281
2022-05-31 11:12:53,455.168,4157.344,11384.672,12.003906
2022-05-31 11:12:52,806.9297,3858.422,11331.832,12.003906
2022-05-31 11:12:51,981.3242,3707.73,11308.129,12.003906
2022-05-31 11:12:50,1163.1406,3526.043,11308.008,11.996094
2022-05-31 11:12:49,1272.6992,3416.891,11307.621,11.976562
2022-05-31 11:12:48,992.8984,3696.906,11307.406,11.976562
2022-05-31 11:12:47,1191.9297,3503.023,11302.266,11.96875
2022-05-31 11:12:46,1400.5039,3327.457,11269.262,11.964844
2022-05-31 11:12:45,1378.5,3397.863,11220.887,11.9375
2022-05-31 11:12:44,702.6875,4136.383,11158.211,11.90625
2022-05-31 11:12:43,323.2969,4640.562,11033.434,11.894531
2022-05-31 11:12:42,262.0898,4834.867,10900.344,11.886719
2022-05-31 11:12:41,194.8359,4640.812,11161.574,11.964844
2022-05-31 11:12:40,210.8438,4421.082,11365.258,12.003906
2022-05-31 11:12:39,449.2148,4115.605,11432.355,12.011719
2022-05-31 11:12:38,743.6953,3890.152,11363.34,12
2022-05-31 11:12:37,943.293,3711.426,11342.469,12
2022-05-31 11:12:36,1184.0469,3471.812,11341.336,11.992188
2022-05-31 11:12:35,1181.1094,3474.992,11341.094,11.992188
2022-05-31 11:12:34,1088.6992,3567.977,11340.535,11.976562
2022-05-31 11:12:33,1288.7422,3397.332,11311.152,11.960938
2022-05-31 11:12:32,1502.5312,3219.984,11274.719,11.953125
2022-05-31 11:12:31,1393.8203,3362.184,11241.242,11.941406
2022-05-31 11:12:30,747.3008,4066,11183.965,11.921875
2022-05-31 11:12:29,653.1992,4296.746,11047.344,11.898438
2022-05-31 11:12:28,185.707,4851.164,10960.438,11.878906
2022-05-31 11:12:27,161.74219,4621.691,11213.82,11.933594
2022-05-31 11:12:26,181.0586,4353.926,11462.195,12.007812
2022-05-31 11:12:25,387.8438,4153.527,11455.777,12.039062
2022-05-31 11:12:24,762.3828,3838.078,11396.695,12.03125
2022-05-31 11:12:23,916.9492,3710.543,11369.676,12.019531
2022-05-31 11:12:22,843.6016,3801.711,11351.871,12.003906
2022-05-31 11:12:21,1010.5859,3646.801,11339.797,12.003906
2022-05-31 11:12:20,1186.1406,3499.652,11311.391,12.003906
2022-05-31 11:12:19,1398.375,3320.535,11278.281,11.996094
2022-05-31 11:12:18,1294.9492,3464.309,11237.953,11.976562
2022-05-31 11:12:17,1249.1055,3529.172,11218.949,11.960938
2022-05-31 11:12:16,447.2227,4387.812,11162.211,11.941406
2022-05-31 11:12:15,388.9961,4571.242,11037.027,11.921875
2022-05-31 11:12:14,179.4258,4787.758,11030.078,11.925781
2022-05-31 11:12:13,214.9766,4550.684,11231.578,11.949219
2022-05-31 11:12:12,408.1562,4234.391,11354.629,12.011719
2022-05-31 11:12:11,821.3047,3914.406,11261.465,12.011719
2022-05-31 11:12:10,1056.0195,3709.594,11231.562,12.011719
2022-05-31 11:12:09,1169.2344,3600.625,11227.332,11.996094
2022-05-31 11:12:08,998.8672,3772.219,11226.117,11.984375
2022-05-31 11:12:07,1164.5273,3628.875,11203.801,11.984375
2022-05-31 11:12:06,1377.0586,3450.559,11169.598,11.972656
2022-05-31 11:12:05,1576.1484,3283.91,11137.156,11.972656
2022-05-31 11:12:04,1617.4883,3270.938,11108.805,11.957031
2022-05-31 11:12:03,1446.375,3449.918,11100.953,11.941406
2022-05-31 11:12:02,700.9492,4300.227,10996.098,11.914062
2022-05-31 11:12:01,611.1875,4531.535,10854.574,11.890625
2022-05-31 11:12:00,270.4375,4707.941,11018.883,11.925781
2022-05-31 11:11:59,187.3594,4474.047,11335.75,12.03125
2022-05-31 11:11:58,229.2734,4355.16,11412.723,12.03125
2022-05-31 11:11:57,781.2656,3877.82,11338.07,12.03125
2022-05-31 11:11:56,650.4648,4044.23,11302.48,12.011719
2022-05-31 11:11:55,877.4102,3821.516,11298.258,12.003906
2022-05-31 11:11:54,1036.7852,3696.812,11263.586,12.003906
2022-05-31 11:11:53,1174.7812,3585.754,11236.656,11.996094
2022-05-31 11:11:52,1399.8906,3390.086,11207.215,11.996094
2022-05-31 11:11:51,1262.5625,3550.793,11183.852,11.980469
2022-05-31 11:11:50,1530.7773,3288.254,11178.188,11.96875
2022-05-31 11:11:49,1413.5117,3448.953,11134.766,11.957031
2022-05-31 11:11:48,458.5156,4497.281,11041.461,11.929688
2022-05-31 11:11:47,194.7305,4730.512,11072.02,11.925781
2022-05-31 11:11:46,214.2656,4603.773,11179.23,11.917969
2022-05-31 11:11:45,187.543,4398.035,11411.648,11.960938
2022-05-31 11:11:44,595.7617,4117.055,11284.41,11.960938
2022-05-31 11:11:43,696.8672,4080.133,11220.234,11.953125
2022-05-31 11:11:42,910.2812,3884.469,11202.5,11.9375
2022-05-31 11:11:41,1026.7812,3794.211,11176.27,11.925781
2022-05-31 11:11:40,1170.9531,3680.078,11146.23,11.925781
2022-05-31 11:11:39,1347.7773,3530.172,11119.316,11.921875
2022-05-31 11:11:38,1582.3242,3325.504,11089.438,11.921875
2022-05-31 11:11:37,1534.0273,3374.34,11088.91,11.910156
2022-05-31 11:11:36,1695.195,3219.246,11082.859,11.886719
2022-05-31 11:11:35,1463.582,3507.621,11026.121,11.863281
2022-05-31 11:11:34,730.8984,4346.656,10919.793,11.839844
2022-05-31 11:11:33,207.582,4817.418,10972.316,11.871094
2022-05-31 11:11:32,204.6484,4670.02,11122.629,11.890625
2022-05-31 11:11:31,156.58594,4379.418,11461.293,11.890625
2022-05-31 11:11:30,644.6875,4048.652,11303.973,11.875
2022-05-31 11:11:29,647.0625,4122.777,11227.48,11.867188
2022-05-31 11:11:28,934.8867,3855,11207.434,11.867188
2022-05-31 11:11:27,1088.6875,3737.652,11170.98,11.867188
2022-05-31 11:11:26,1251.6406,3602.465,11143.227,11.855469
2022-05-31 11:11:25,1435.3359,3449.402,11112.609,11.839844
2022-05-31 11:11:24,1335.7852,3560.668,11100.895,11.839844
2022-05-31 11:11:23,1542.6992,3360.52,11094.133,11.835938
2022-05-31 11:11:22,1746.602,3187.777,11062.98,11.828125
2022-05-31 11:11:21,1126.1055,3855.516,11015.766,11.800781
2022-05-31 11:11:20,448.1406,4636.492,10912.789,11.765625
2022-05-31 11:11:19,219.9062,4720.121,11057.312,11.847656
2022-05-31 11:11:18,209.2148,4600.18,11187.922,11.871094
2022-05-31 11:11:17,194.4219,4638.223,11164.68,11.863281
2022-05-31 11:11:16,225.0195,4321.562,11450.668,11.9375
2022-05-31 11:11:15,557.2617,3977.211,11462.785,11.929688
2022-05-31 11:11:14,776.5234,3790.902,11429.832,11.929688
2022-05-31 11:11:13,910.5117,3681.824,11404.922,11.929688
2022-05-31 11:11:12,1053.1875,3561.051,11383.023,11.925781
2022-05-31 11:11:11,944.3125,3669.867,11383.086,11.921875
2022-05-31 11:11:10,1101.4062,3525.539,11370.344,11.898438
2022-05-31 11:11:09,1326.7227,3333.367,11337.199,11.898438
2022-05-31 11:11:08,1539.2227,3161.699,11296.375,11.890625
2022-05-31 11:11:07,891.1914,3841.859,11264.262,11.875
2022-05-31 11:11:06,397.2148,4420.176,11179.945,11.851562
2022-05-31 11:11:05,319.6016,4634.074,11043.688,11.824219
2022-05-31 11:11:04,316.1719,4811.988,10869.215,11.8125
2022-05-31 11:11:03,212.0078,4620.727,11164.598,11.855469
2022-05-31 11:11:02,351.4727,4340.113,11305.734,11.867188
2022-05-31 11:11:01,716.8125,4043.027,11237.48,11.867188
2022-05-31 11:11:00,980.1133,3805.574,11211.641,11.859375
2022-05-31 11:10:59,1133.4922,3678.176,11185.672,11.847656
2022-05-31 11:10:58,1062.207,3759.305,11175.832,11.84375
2022-05-31 11:10:57,1161.3008,3660.156,11175.891,11.839844
2022-05-31 11:10:56,1374.4766,3474.18,11148.691,11.839844
2022-05-31 11:10:55,1594.1445,3285.996,11117.207,11.839844
2022-05-31 11:10:54,1388.3164,3529.535,11079.527,11.808594
2022-05-31 11:10:53,591.7578,4350.5,11055.148,11.78125
2022-05-31 11:10:52,444.2773,4591.062,10962.078,11.769531
2022-05-31 11:10:51,432.5742,4694.238,10870.617,11.757812
2022-05-31 11:10:50,226.8203,4857.559,10913.035,11.773438
2022-05-31 11:10:49,149.21484,4524.062,11324.043,11.867188
2022-05-31 11:10:48,625.4062,4169.902,11202.012,11.867188
2022-05-31 11:10:47,989.5625,3848.219,11159.539,11.867188
2022-05-31 11:10:46,1123.9336,3738.781,11134.605,11.867188
2022-05-31 11:10:45,1258.7344,3628.523,11110.062,11.867188
2022-05-31 11:10:44,1137.8438,3751.762,11107.742,11.839844
2022-05-31 11:10:43,1251.0625,3638.832,11107.457,11.835938
2022-05-31 11:10:42,1498.4414,3422.004,11076.906,11.835938
2022-05-31 11:10:41,1697.504,3254.961,11044.887,11.835938
2022-05-31 11:10:40,1957.629,3033.387,11006.359,11.8125
2022-05-31 11:10:39,783.75,4238.375,10975.293,11.769531
2022-05-31 11:10:38,183.3789,4789.062,11024.984,11.761719
2022-05-31 11:10:37,433.5586,4624.789,10939.09,11.75
2022-05-31 11:10:36,197.9414,4802.641,10996.758,11.847656
2022-05-31 11:10:35,193.3789,4436.406,11367.531,11.871094
2022-05-31 11:10:34,470.1133,4190.316,11336.891,11.867188
2022-05-31 11:10:33,869.4766,3851.844,11276.012,11.855469
2022-05-31 11:10:32,1032.7188,3719.121,11245.492,11.855469
2022-05-31 11:10:31,1168.6914,3603.293,11225.352,11.851562
2022-05-31 11:10:30,985.1719,3786.824,11225.34,11.851562
2022-05-31 11:10:29,1148.0625,3627.176,11222.109,11.839844
2022-05-31 11:10:28,1378.0039,3444.359,11174.996,11.828125
2022-05-31 11:10:27,1650.3438,3208.859,11138.164,11.820312
2022-05-31 11:10:26,1362.0625,3529.238,11106.086,11.800781
2022-05-31 11:10:25,859.0312,4067.211,11071.168,11.777344
2022-05-31 11:10:24,238.5742,4743.742,11015.109,11.761719
2022-05-31 11:10:23,212.4102,4929.484,10855.559,11.734375
2022-05-31 11:10:22,144.56641,4678.391,11174.332,11.898438
2022-05-31 11:10:21,157.63672,4375.84,11463.766,11.945312
2022-05-31 11:10:20,326.0586,4134.969,11536.199,11.960938
2022-05-31 11:10:19,702.3906,3807.594,11487.25,11.953125
2022-05-31 11:10:18,596.4844,3939.078,11461.691,11.933594
2022-05-31 11:10:17,705.5781,3830.52,11461.164,11.925781
2022-05-31 11:10:16,907.7695,3655.359,11434.137,11.921875
2022-05-31 11:10:15,1101.8438,3490.652,11404.77,11.921875
2022-05-31 11:10:14,1305.5625,3323.793,11367.918,11.914062
2022-05-31 11:10:13,1630.6953,3025,11341.602,11.890625
2022-05-31 11:10:12,1177.9531,3477.773,11341.582,11.878906
2022-05-31 11:10:11,416.2539,4326.051,11255.027,11.855469
2022-05-31 11:10:10,244.2422,4593.363,11159.754,11.828125
2022-05-31 11:10:09,186.5469,4795.027,11015.797,11.816406
2022-05-31 11:10:08,223.543,4455.098,11318.684,11.863281
2022-05-31 11:10:07,459.7891,4294.609,11242.926,11.863281
2022-05-31 11:10:06,912.9648,3896.645,11187.715,11.863281
2022-05-31 11:10:05,1153.9531,3704.297,11139.078,11.859375
2022-05-31 11:10:04,1020.8984,3845.234,11131.203,11.851562
2022-05-31 11:10:03,1115.2305,3752.066,11130.043,11.847656
2022-05-31 11:10:02,1293.7734,3601.766,11101.812,11.835938
2022-05-31 11:10:01,1497.2578,3426.934,11073.16,11.835938
2022-05-31 11:10:00,1696.777,3262.355,11038.219,11.835938
2022-05-31 11:09:59,2030.191,2955.676,11011.508,11.8125
2022-05-31 11:09:58,1227.2227,3758.074,11012.105,11.785156
2022-05-31 11:09:57,354.8125,4692.598,10950.035,11.742188
2022-05-31 11:09:56,220.9609,4947.176,10829.309,11.742188
2022-05-31 11:09:55,154.51562,4736.887,11105.961,11.824219
2022-05-31 11:09:54,412.6758,4389.43,11195.219,11.863281
2022-05-31 11:09:53,742.7188,4167.246,11087.367,11.855469
2022-05-31 11:09:52,1197.3711,3767.988,11031.988,11.839844
2022-05-31 11:09:51,1055.9766,3933.121,11008.25,11.839844
2022-05-31 11:09:50,1143.5352,3850.625,11003.195,11.832031
2022-05-31 11:09:49,1323.7656,3695.227,10978.367,11.828125
2022-05-31 11:09:48,1475.2227,3572.707,10949.438,11.820312
2022-05-31 11:09:47,1712.711,3362.082,10922.586,11.808594
2022-05-31 11:09:46,1924.633,3182.145,10890.609,11.800781
2022-05-31 11:09:45,1893.73,3216.094,10887.574,11.789062
2022-05-31 11:09:44,912.3828,4235.949,10849.086,11.769531
2022-05-31 11:09:43,350.7812,4873.68,10772.988,11.738281
2022-05-31 11:09:42,195.3477,5068.859,10733.246,11.734375
2022-05-31 11:09:41,212.2891,4752.312,11032.773,11.8125
2022-05-31 11:09:40,210.5703,4544.957,11241.82,11.839844
2022-05-31 11:09:39,154.46875,4527.348,11315.531,11.839844
2022-05-31 11:09:38,627.9375,4087.035,11282.387,11.828125
2022-05-31 11:09:37,822.9375,3931.277,11243.156,11.816406
2022-05-31 11:09:36,993.6172,3790.336,11213.418,11.816406
2022-05-31 11:09:35,1146.4336,3665.68,11185.258,11.816406
2022-05-31 11:09:34,1278.6641,3556.191,11162.516,11.816406
2022-05-31 11:09:33,1573.9492,3278.676,11144.754,11.808594
2022-05-31 11:09:32,1750.426,3102.84,11144.133,11.789062
2022-05-31 11:09:31,1576.3398,3277.445,11143.621,11.78125
2022-05-31 11:09:30,1106.6836,3770.031,11120.73,11.742188
2022-05-31 11:09:29,216.3555,4636.871,11144.238,11.722656
2022-05-31 11:09:28,180.8789,4795.645,11020.879,11.785156
2022-05-31 11:09:27,152.23047,4569.914,11275.227,11.816406
2022-05-31 11:09:26,148.80078,4326.492,11522.008,11.886719
2022-05-31 11:09:25,545.6406,4033.645,11418.027,11.875
2022-05-31 11:09:24,551.7656,4065.809,11379.742,11.871094
2022-05-31 11:09:23,664.7773,3989.082,11343.457,11.871094
2022-05-31 11:09:22,907.6328,3774.699,11314.984,11.871094
2022-05-31 11:09:21,1052.6211,3656.777,11287.918,11.871094
2022-05-31 11:09:20,1218.7266,3516.141,11262.477,11.84375
2022-05-31 11:09:19,1428.3047,3334.891,11234.148,11.84375
2022-05-31 11:09:18,1699.617,3064.555,11233.184,11.832031
2022-05-31 11:09:17,1264.3242,3499.547,11233.5,11.816406
2022-05-31 11:09:16,570.8711,4200.117,11226.418,11.78125
2022-05-31 11:09:15,238.7266,4698.551,11060.156,11.753906
2022-05-31 11:09:14,214.8633,4829.145,10953.422,11.757812
2022-05-31 11:09:13,183.3242,4633.355,11180.723,11.785156
2022-05-31 11:09:12,423.0469,4254.543,11319.812,11.785156
2022-05-31 11:09:11,390.1641,4260.57,11346.676,11.777344
2022-05-31 11:09:10,630.3125,4078.984,11288.125,11.765625
2022-05-31 11:09:09,889.6914,3861.539,11246.191,11.765625
2022-05-31 11:09:08,1007.3477,3772.305,11217.77,11.765625
2022-05-31 11:09:07,1166.8242,3641.625,11188.973,11.765625
2022-05-31 11:09:06,1452.0664,3377.969,11167.395,11.757812
2022-05-31 11:09:05,1612.2812,3218.449,11166.711,11.746094
2022-05-31 11:09:04,1785.738,3046.16,11165.551,11.738281
2022-05-31 11:09:03,1644.5898,3188.242,11164.645,11.710938
2022-05-31 11:09:02,775.2852,4098.387,11123.816,11.699219
2022-05-31 11:09:01,427.9023,4558.078,11011.535,11.671875
2022-05-31 11:09:00,244.2578,4729.93,11023.328,11.671875
2022-05-31 11:08:59,208.4336,4494.27,11294.742,11.742188
2022-05-31 11:08:58,233.1367,4489.824,11274.473,11.753906
2022-05-31 11:08:57,587.2656,4202.84,11207.332,11.75
2022-05-31 11:08:56,866.4141,3992.793,11138.238,11.742188
2022-05-31 11:08:55,1067.2539,3816.105,11114.098,11.730469
2022-05-31 11:08:54,1203.375,3710.605,11083.477,11.730469
2022-05-31 11:08:53,1370.6758,3574.023,11052.758,11.730469
2022-05-31 11:08:52,1630.4961,3314.77,11052.191,11.730469
2022-05-31 11:08:51,1781.234,3164.234,11051.996,11.722656
2022-05-31 11:08:50,1646.3555,3300.266,11050.863,11.703125
2022-05-31 11:08:49,1828.605,3140.797,11028.109,11.675781
2022-05-31 11:08:48,1077.4805,3958.172,10961.875,11.660156
2022-05-31 11:08:47,200.0664,4843.703,10953.77,11.648438
2022-05-31 11:08:46,281.5469,4644.492,11071.496,11.652344
2022-05-31 11:08:45,205.5039,4939.793,10852.262,11.628906
2022-05-31 11:08:44,163.60938,4698.965,11134.875,11.738281
2022-05-31 11:08:43,380.3789,4265.48,11351.566,11.761719
2022-05-31 11:08:42,635.6172,4079.32,11282.488,11.761719
2022-05-31 11:08:41,905.2461,3836.918,11255.262,11.761719
2022-05-31 11:08:40,1017.9531,3745.098,11234.383,11.753906
2022-05-31 11:08:39,1265.8672,3513.398,11218.18,11.742188
2022-05-31 11:08:38,1452.8125,3326.855,11217.781,11.738281
2022-05-31 11:08:37,1283.9258,3495.215,11218.312,11.734375
2022-05-31 11:08:36,1475.6484,3310.324,11211.484,11.730469
2022-05-31 11:08:35,1693.844,3127.02,11176.613,11.710938
2022-05-31 11:08:34,943.0312,3940.656,11113.82,11.679688
2022-05-31 11:08:33,741.8047,4236.52,11019.203,11.660156
2022-05-31 11:08:32,551.2266,4595.426,10850.895,11.640625
2022-05-31 11:08:31,155.78516,4902.918,10938.758,11.726562
2022-05-31 11:08:30,150.51172,4570.418,11276.527,11.730469
2022-05-31 11:08:29,415.0781,4274.23,11308.137,11.742188
2022-05-31 11:08:28,744.6914,4026.125,11226.629,11.742188
2022-05-31 11:08:27,1003.2969,3793.137,11201.012,11.742188
2022-05-31 11:08:26,1243.3516,3559.363,11194.734,11.738281
2022-05-31 11:08:25,1371.2305,3432.508,11193.723,11.726562
2022-05-31 11:08:24,1192.1445,3611.586,11193.746,11.710938
2022-05-31 11:08:23,1333.2852,3473.836,11190.359,11.707031
2022-05-31 11:08:22,1542.957,3296.395,11158.129,11.707031
2022-05-31 11:08:21,1473.0508,3413.023,11111.414,11.699219
2022-05-31 11:08:20,810.0469,4129.992,11057.477,11.671875
2022-05-31 11:08:19,356.2461,4675.258,10966.035,11.648438
2022-05-31 11:08:18,231.0234,4900.617,10865.926,11.621094
2022-05-31 11:08:17,191.8438,4750.988,11054.648,11.707031
2022-05-31 11:08:16,241.5742,4540.207,11215.664,11.742188
2022-05-31 11:08:15,739.3398,4169.281,11088.832,11.734375
2022-05-31 11:08:14,1046.2891,3912.578,11038.586,11.734375
2022-05-31 11:08:13,1329.6836,3629.594,11038.188,11.722656
2022-05-31 11:08:12,1466.9844,3493.316,11037.168,11.71875
2022-05-31 11:08:11,1214.4727,3745.785,11037.215,11.714844
2022-05-31 11:08:10,1380.9414,3580.035,11036.508,11.703125
2022-05-31 11:08:09,1539.6055,3447.75,11010.129,11.703125
2022-05-31 11:08:08,1784.191,3241.09,10972.215,11.691406
2022-05-31 11:08:07,1724.941,3334.43,10938.137,11.679688
2022-05-31 11:08:06,1017.3398,4095.137,10885.055,11.65625
2022-05-31 11:08:05,219.2227,4981.551,10796.793,11.621094
2022-05-31 11:08:04,156.35156,4890.059,10951.16,11.617188
2022-05-31 11:08:03,204.6523,4677.914,11114.938,11.683594
2022-05-31 11:08:02,387.3516,4412.613,11197.469,11.753906
2022-05-31 11:08:01,801.4805,4112.961,11083.004,11.742188
2022-05-31 11:08:00,1080.9141,3868.285,11048.254,11.734375
2022-05-31 11:07:59,1391.6758,3579.27,11026.512,11.730469
2022-05-31 11:07:58,1258.0664,3712.895,11026.504,11.722656
2022-05-31 11:07:57,1288.043,3683.191,11026.234,11.71875
2022-05-31 11:07:56,1436.4297,3547.621,11013.418,11.71875
2022-05-31 11:07:55,1630.9961,3386.934,10979.559,11.699219
2022-05-31 11:07:54,1894.605,3160.172,10942.711,11.699219
2022-05-31 11:07:53,1824.926,3267.215,10905.363,11.683594
2022-05-31 11:07:52,785.2266,4351.965,10860.336,11.660156
2022-05-31 11:07:51,207.2461,5014.027,10776.246,11.667969
2022-05-31 11:07:50,277.9961,4888.277,10831.262,11.652344
2022-05-31 11:07:49,202.5312,4689.043,11105.891,11.722656
2022-05-31 11:07:48,300.293,4389.344,11307.742,11.808594
2022-05-31 11:07:47,580.7695,4215.312,11201.297,11.808594
2022-05-31 11:07:46,945.9062,3898.652,11152.82,11.808594
2022-05-31 11:07:45,1272.3984,3577.754,11147.238,11.796875
2022-05-31 11:07:44,1018.875,3832.008,11146.523,11.78125
2022-05-31 11:07:43,1125.1289,3726.316,11145.973,11.769531
2022-05-31 11:07:42,1269.7422,3600.16,11127.516,11.769531
2022-05-31 11:07:41,1522.9688,3379.945,11094.504,11.769531
2022-05-31 11:07:40,1394.2617,3543.16,11060.012,11.753906
2022-05-31 11:07:39,1623.8711,3357.262,11016.32,11.734375
2022-05-31 11:07:38,510.9062,4545.859,10940.707,11.714844
2022-05-31 11:07:37,492.3438,4665.105,10840.047,11.691406
2022-05-31 11:07:36,153.63281,4834.242,11009.613,11.699219
2022-05-31 11:07:35,156.04688,4704.926,11136.461,11.753906
2022-05-31 11:07:34,191.207,4426.004,11380.207,11.769531
2022-05-31 11:07:33,519.6172,4017.266,11460.484,11.820312
2022-05-31 11:07:32,733.1094,3865.887,11398.371,11.820312
2022-05-31 11:07:31,970.3867,3655.562,11371.418,11.820312
2022-05-31 11:07:30,1207.875,3418.867,11370.648,11.796875
2022-05-31 11:07:29,977.3594,3649.363,11370.676,11.789062
2022-05-31 11:07:28,1129.1406,3512.414,11355.852,11.78125
2022-05-31 11:07:27,963.4023,3711.895,11322.113,11.777344
2022-05-31 11:07:26,1215.3828,3522.152,11259.879,11.773438
2022-05-31 11:07:25,1486.0234,3318.609,11192.797,11.757812
2022-05-31 11:07:24,877.9102,3987.547,11132.004,11.726562
2022-05-31 11:07:23,774.3633,4157.902,11065.219,11.703125
2022-05-31 11:07:22,210.3242,4749.73,11037.41,11.722656
2022-05-31 11:07:21,159.08594,4663.371,11174.922,11.808594
2022-05-31 11:07:20,221.8203,4327.273,11448.246,11.847656
2022-05-31 11:07:19,629.2891,3956.504,11411.555,11.839844
2022-05-31 11:07:18,808.4844,3823.336,11365.527,11.839844
2022-05-31 11:07:17,1148.1562,3507.891,11341.301,11.839844
2022-05-31 11:07:16,908.5508,3748.18,11340.625,11.832031
2022-05-31 11:07:15,750.3125,3906.07,11340.98,11.824219
2022-05-31 11:07:14,804.3438,3879.391,11313.641,11.8125
2022-05-31 11:07:13,1032.9531,3705.715,11258.719,11.800781
2022-05-31 11:07:12,1321.2188,3480.383,11195.789,11.796875
2022-05-31 11:07:11,1264.0391,3612.281,11121.078,11.789062
2022-05-31 11:07:10,971.1328,3946.793,11079.492,11.769531
2022-05-31 11:07:09,472.9531,4538.609,10985.883,11.742188
2022-05-31 11:07:08,204.1172,4750,11043.305,11.765625
2022-05-31 11:07:07,204.6133,4540.023,11252.777,11.773438
2022-05-31 11:07:06,155.02344,4357.918,11484.457,11.789062
2022-05-31 11:07:05,418.7461,4023.52,11555.074,11.847656
2022-05-31 11:07:04,713.1914,3794.055,11490.109,11.832031
2022-05-31 11:07:03,1035.0078,3478.344,11484.004,11.832031
2022-05-31 11:07:02,1146.1094,3367.508,11483.766,11.804688
2022-05-31 11:07:01,521.6172,3992.234,11483.535,11.800781
2022-05-31 11:07:00,701.5078,3837.289,11458.594,11.796875
2022-05-31 11:06:59,951.4023,3645.574,11400.422,11.789062
2022-05-31 11:06:58,1212.125,3454.949,11330.332,11.78125
2022-05-31 11:06:57,1143.6875,3589.215,11264.527,11.757812
2022-05-31 11:06:56,828.3359,3951.977,11217.137,11.738281
2022-05-31 11:06:55,334.3633,4520.375,11142.73,11.71875
2022-05-31 11:06:54,190.8906,4719.094,11087.488,11.714844
2022-05-31 11:06:53,149.37891,4525.852,11322.16,11.796875
2022-05-31 11:06:52,221.5977,4262.695,11513.07,11.824219
2022-05-31 11:06:51,438.1562,4005.48,11553.695,11.855469
2022-05-31 11:06:50,705.957,3772.902,11518.473,11.855469
2022-05-31 11:06:49,1011.4453,3503.781,11482.121,11.839844
2022-05-31 11:06:48,477.6562,4037.277,11482.418,11.835938
