time,free,used
2022-06-23 12:36:31,66807.8,13238.2
2022-06-23 12:36:32,66842.7,13203.2
2022-06-23 12:36:33,66782.6,13263.4
2022-06-23 12:36:34,66771.4,13274.4
2022-06-23 12:36:35,66747,13298.9
2022-06-23 12:36:36,66781,13264.9
2022-06-23 12:36:37,66783.2,13262.7
2022-06-23 12:36:38,66752.2,13293.8
2022-06-23 12:36:39,66742.4,13303.7
2022-06-23 12:36:40,66755.1,13290.8
2022-06-23 12:36:41,66752.2,13293.8
2022-06-23 12:36:42,66729.1,13316.8
2022-06-23 12:36:43,66705.1,13340.8
2022-06-23 12:36:44,66725.5,13320.5
2022-06-23 12:36:45,66747.1,13298.8
2022-06-23 12:36:46,66743.1,13303
2022-06-23 12:36:47,66692.7,13353.2
2022-06-23 12:36:48,66692,13353.9
2022-06-23 12:36:49,66715.4,13330.6
2022-06-23 12:36:50,66710.7,13335.2
2022-06-23 12:36:51,66703.6,13342.2
2022-06-23 12:36:52,66673.1,13372.6
2022-06-23 12:36:53,66690,13355.9
2022-06-23 12:36:54,66696.2,13349.7
2022-06-23 12:36:55,66674.1,13371.8
2022-06-23 12:36:56,66612.3,13433.5
2022-06-23 12:36:57,66633,13412.9
2022-06-23 12:36:58,66650.8,13395.2
2022-06-23 12:36:59,66651.2,13394.7
2022-06-23 12:37:00,66566.7,13479.2
2022-06-23 12:37:01,66574.9,13471
2022-06-23 12:37:02,66590.7,13455.2
2022-06-23 12:37:03,66590.2,13455.8
2022-06-23 12:37:04,66565.6,13480.3
2022-06-23 12:37:05,66528.3,13517.7
2022-06-23 12:37:06,66532.7,13513.2
2022-06-23 12:37:07,66535.9,13510.1
2022-06-23 12:37:08,66541.2,13504.7
2022-06-23 12:37:09,66522.4,13523.4
2022-06-23 12:37:10,66523.5,13522.5
2022-06-23 12:37:11,66523.4,13522.5
2022-06-23 12:37:12,66525.1,13520.8
2022-06-23 12:37:13,66470.6,13575.3
2022-06-23 12:37:14,66468.6,13577.4
2022-06-23 12:37:15,66471.3,13574.5
2022-06-23 12:37:16,66471.1,13574.8
2022-06-23 12:37:17,66470.3,13575.6
2022-06-23 12:37:18,66457,13588.9
2022-06-23 12:37:19,66458.6,13587.2
2022-06-23 12:37:20,66460.3,13585.5
2022-06-23 12:37:21,66432.8,13613.1
2022-06-23 12:37:22,66430.1,13615.8
2022-06-23 12:37:23,66437,13608.9
2022-06-23 12:37:24,66440.8,13605.1
2022-06-23 12:37:25,66439.7,13606.2
2022-06-23 12:37:26,66419.2,13626.8
2022-06-23 12:37:27,66435.1,13610.8
2022-06-23 12:37:28,66439.5,13606.3
2022-06-23 12:37:29,66437.6,13608.4
2022-06-23 12:37:30,66419.3,13626.5
2022-06-23 12:37:31,66411.3,13634.6
2022-06-23 12:37:32,66412.2,13633.7
2022-06-23 12:37:33,66420.7,13625.3
2022-06-23 12:37:34,66419,13626.9
2022-06-23 12:37:35,66425.1,13620.8
2022-06-23 12:37:36,66417,13628.9
2022-06-23 12:37:37,66427.2,13618.7
2022-06-23 12:37:38,66404.8,13641.2
2022-06-23 12:37:39,66384.3,13661.6
2022-06-23 12:37:40,66384,13661.8
2022-06-23 12:37:41,66371.7,13674.2
2022-06-23 12:37:42,66375.2,13670.8
2022-06-23 12:37:43,66450.2,13595.6
2022-06-23 12:37:44,66446.3,13599.7
2022-06-23 12:37:45,66444,13602
2022-06-23 12:37:46,66447.7,13598.1
2022-06-23 12:37:47,66442.5,13603.4
2022-06-23 12:37:48,66442,13603.8
2022-06-23 12:37:49,66451.7,13594.3
2022-06-23 12:37:50,66454.9,13591
2022-06-23 12:37:51,66451.9,13594
2022-06-23 12:37:52,66451.9,13594
2022-06-23 12:37:53,66450.1,13595.8
2022-06-23 12:37:54,66448.4,13597.5
2022-06-23 12:37:55,66446.4,13599.5
2022-06-23 12:37:56,66454.9,13591
2022-06-23 12:37:57,66449.9,13596
2022-06-23 12:37:58,66445.5,13600.4
2022-06-23 12:37:59,66441.2,13604.6
2022-06-23 12:38:00,66443.7,13602.2
2022-06-23 12:38:01,66444.4,13601.5
2022-06-23 12:38:02,66441.4,13604.6
2022-06-23 12:38:03,66445,13600.9
2022-06-23 12:38:04,66442.4,13603.5
2022-06-23 12:38:05,66450.4,13595.7
2022-06-23 12:38:06,66452.2,13593.7
2022-06-23 12:38:07,66450.5,13595.4
2022-06-23 12:38:08,66450.2,13595.7
2022-06-23 12:38:09,66452.4,13593.4
2022-06-23 12:38:10,66451.6,13594.3
2022-06-23 12:38:11,66451.9,13594
2022-06-23 12:38:12,66452.2,13593.7
2022-06-23 12:38:13,66450.7,13595.1
2022-06-23 12:38:14,66444.8,13601.1
2022-06-23 12:38:15,66430.6,13615.3
2022-06-23 12:38:16,66429.7,13616.2
2022-06-23 12:38:17,66432.6,13613.4
2022-06-23 12:38:18,66428,13617.9
2022-06-23 12:38:19,66418.8,13627.1
2022-06-23 12:38:20,66424.5,13621.5
2022-06-23 12:38:21,66428.1,13617.9
2022-06-23 12:38:22,66419.2,13626.8
2022-06-23 12:38:23,66422.3,13623.5
2022-06-23 12:38:24,66426.8,13619.1
2022-06-23 12:38:25,66412.5,13633.4
2022-06-23 12:38:26,66412.2,13633.8
2022-06-23 12:38:27,66413.3,13632.7
2022-06-23 12:38:28,66415.4,13630.5
2022-06-23 12:38:29,66419.2,13626.7
2022-06-23 12:38:30,66394.2,13651.6
2022-06-23 12:38:31,66407.5,13638.4
2022-06-23 12:38:32,66412.8,13633.1
2022-06-23 12:38:33,66414.1,13631.8
2022-06-23 12:38:34,66412.9,13633.1
2022-06-23 12:38:35,66390.9,13654.9
2022-06-23 12:38:36,66397.8,13648.1
2022-06-23 12:38:37,66395.1,13650.9
2022-06-23 12:38:38,66395.6,13650.3
2022-06-23 12:38:39,66394.2,13651.7
2022-06-23 12:38:40,66394,13651.9
2022-06-23 12:38:41,66386.8,13659.2
2022-06-23 12:38:42,66394.6,13651.4
2022-06-23 12:38:43,66376.3,13669.6
2022-06-23 12:38:44,66375.7,13670.3
2022-06-23 12:38:45,66370.3,13675.7
2022-06-23 12:38:46,66361.3,13684.6
2022-06-23 12:38:47,66356.1,13689.7
2022-06-23 12:38:48,66354.7,13691.2
2022-06-23 12:38:49,66354.4,13691.6
2022-06-23 12:38:50,66354.7,13691.3
2022-06-23 12:38:51,66309.2,13736.7
2022-06-23 12:38:52,66304.6,13741.5
2022-06-23 12:38:53,66307.4,13738.6
2022-06-23 12:38:54,66299.2,13746.6
2022-06-23 12:38:55,66300.1,13745.9
2022-06-23 12:38:56,66305.1,13740.8
2022-06-23 12:38:57,66278.8,13767.1
2022-06-23 12:38:58,66288,13757.9
2022-06-23 12:38:59,66272.2,13773.7
2022-06-23 12:39:00,66274.4,13771.5
2022-06-23 12:39:01,66278.9,13766.9
2022-06-23 12:39:02,66280.5,13765.4
2022-06-23 12:39:03,66280.2,13765.7
2022-06-23 12:39:04,66268.8,13777.1
2022-06-23 12:39:05,66272.7,13773.2
2022-06-23 12:39:06,66260.8,13785.1
2022-06-23 12:39:07,66262.4,13783.5
2022-06-23 12:39:08,66258.5,13787.4
2022-06-23 12:39:09,66258.2,13787.7
2022-06-23 12:39:10,66249.4,13796.6
2022-06-23 12:39:11,66257.3,13788.8
2022-06-23 12:39:12,66251.3,13794.7
2022-06-23 12:39:13,66247.5,13798.5
2022-06-23 12:39:14,66228.7,13817.2
2022-06-23 12:39:15,66241,13804.9
2022-06-23 12:39:16,66253.6,13792.2
2022-06-23 12:39:17,66255.5,13790.4
2022-06-23 12:39:18,66253,13793
2022-06-23 12:39:19,66246.2,13799.7
2022-06-23 12:39:20,66248.7,13797.3
2022-06-23 12:39:21,66239.8,13806.2
2022-06-23 12:39:22,66233.1,13812.9
2022-06-23 12:39:23,66228.1,13817.9
2022-06-23 12:39:24,66231.8,13814.1
2022-06-23 12:39:25,66227.1,13818.8
2022-06-23 12:39:26,66228.7,13817.1
2022-06-23 12:39:27,66228.5,13817.4
2022-06-23 12:39:28,66231.7,13814.2
2022-06-23 12:39:29,66212.1,13833.8
2022-06-23 12:39:30,66209.2,13836.9
2022-06-23 12:39:31,66186.5,13859.5
2022-06-23 12:39:32,66185.2,13860.8
2022-06-23 12:39:33,66187.5,13858.4
2022-06-23 12:39:34,66175.2,13870.6
2022-06-23 12:39:35,66167.8,13878.2
2022-06-23 12:39:36,66162.7,13883.2
2022-06-23 12:39:37,66154.5,13891.5
2022-06-23 12:39:38,66161.4,13884.5
2022-06-23 12:39:39,66211.6,13834.3
2022-06-23 12:39:40,66209.9,13836
2022-06-23 12:39:41,66205.7,13840.3
2022-06-23 12:39:42,66207.2,13838.7
2022-06-23 12:39:43,66219.1,13826.9
2022-06-23 12:39:44,66220.8,13825.1
2022-06-23 12:39:45,66222.2,13823.8
2022-06-23 12:39:46,66222.8,13823.1
2022-06-23 12:39:47,66210.5,13835.4
2022-06-23 12:39:48,66211.9,13834
2022-06-23 12:39:49,66209.9,13836.1
2022-06-23 12:39:50,66212.8,13833.1
2022-06-23 12:39:51,66200.5,13845.4
2022-06-23 12:39:52,66196.9,13849.1
2022-06-23 12:39:53,66197.6,13848.4
2022-06-23 12:39:54,66196.8,13849.1
2022-06-23 12:39:55,66178.5,13867.3
2022-06-23 12:39:56,66179.8,13866.1
2022-06-23 12:39:57,66183,13863
2022-06-23 12:39:58,66187.1,13858.8
2022-06-23 12:39:59,66172.3,13873.7
2022-06-23 12:40:00,66154.1,13891.7
2022-06-23 12:40:01,66147.3,13898.6
2022-06-23 12:40:02,66147.4,13898.6
2022-06-23 12:40:03,66144.2,13901.7
2022-06-23 12:40:04,66134.9,13911
2022-06-23 12:40:05,66129.5,13916.4
2022-06-23 12:40:06,66130.4,13915.5
2022-06-23 12:40:07,66132,13913.9
2022-06-23 12:40:08,66133.6,13912.3
2022-06-23 12:40:09,66133.3,13912.7
2022-06-23 12:40:10,66136,13909.9
2022-06-23 12:40:11,66134.6,13911.3
2022-06-23 12:40:12,66132.4,13913.5
2022-06-23 12:40:13,66126.7,13919.3
2022-06-23 12:40:14,66130.2,13915.7
2022-06-23 12:40:15,66132,13913.9
2022-06-23 12:40:16,66133.7,13912.2
2022-06-23 12:40:17,66126.6,13919.3
2022-06-23 12:40:18,66132.5,13913.5
2022-06-23 12:40:19,66126.4,13919.6
2022-06-23 12:40:20,66130.6,13915.2
2022-06-23 12:40:21,66132.7,13913.2
2022-06-23 12:40:22,66133.1,13912.9
2022-06-23 12:40:23,66133,13912.9
2022-06-23 12:40:24,66135.5,13910.3
2022-06-23 12:40:25,66132.2,13913.6
2022-06-23 12:40:26,66130.6,13915.3
2022-06-23 12:40:27,66132.7,13913.3
2022-06-23 12:40:28,66130.5,13915.4
2022-06-23 12:40:29,66132.1,13913.9
2022-06-23 12:40:30,66131.8,13914.1
2022-06-23 12:40:31,66133.8,13912.1
2022-06-23 12:40:32,66129.9,13916.1
2022-06-23 12:40:33,66128.6,13917.2
2022-06-23 12:40:34,66127.3,13918.7
2022-06-23 12:40:35,66130.5,13915.4
2022-06-23 12:40:36,66128.7,13917.2
2022-06-23 12:40:37,66127.3,13918.6
2022-06-23 12:40:38,66126.2,13919.8
2022-06-23 12:40:39,66114.5,13931.4
2022-06-23 12:40:40,66116.6,13929.2
2022-06-23 12:40:41,66113.5,13932.5
2022-06-23 12:40:42,66090.4,13955.4
2022-06-23 12:40:43,66242.2,13803.8
2022-06-23 12:40:44,66201.5,13844.5
2022-06-23 12:40:45,66183.2,13862.6
2022-06-23 12:40:46,66181.8,13864.1
2022-06-23 12:40:47,66179.7,13866.3
2022-06-23 12:40:48,66177.9,13868
2022-06-23 12:40:49,66183,13862.9
2022-06-23 12:40:50,66185,13860.9
2022-06-23 12:40:51,66162.7,13883.3
2022-06-23 12:40:52,66176.3,13869.6
2022-06-23 12:40:53,66179.3,13866.7
2022-06-23 12:40:54,66168.8,13877
2022-06-23 12:40:55,66154.9,13891
2022-06-23 12:40:56,66168.4,13877.4
2022-06-23 12:40:57,66166.4,13879.6
2022-06-23 12:40:58,66153.5,13892.5
2022-06-23 12:40:59,66141.5,13904.3
2022-06-23 12:41:00,66119.7,13926.3
2022-06-23 12:41:01,66122.1,13923.8
2022-06-23 12:41:02,66111.1,13934.7
2022-06-23 12:41:03,66112.1,13933.8
2022-06-23 12:41:04,66093,13953.1
2022-06-23 12:41:05,66076.9,13969
2022-06-23 12:41:06,66078.3,13967.7
2022-06-23 12:41:07,66081,13964.9
2022-06-23 12:41:08,66083.4,13962.5
2022-06-23 12:41:09,66087.9,13958.1
2022-06-23 12:41:10,66095.2,13950.9
2022-06-23 12:41:11,66091.8,13954.1
2022-06-23 12:41:12,66091.6,13954.4
2022-06-23 12:41:13,66091.4,13954.6
2022-06-23 12:41:14,66089.4,13956.5
2022-06-23 12:41:15,66089.9,13956
2022-06-23 12:41:16,66087.7,13958.3
2022-06-23 12:41:17,66071.8,13974.1
2022-06-23 12:41:18,66071.1,13974.8
2022-06-23 12:41:19,66072.3,13973.7
2022-06-23 12:41:20,66073.8,13972.1
2022-06-23 12:41:21,66076.5,13969.3
2022-06-23 12:41:22,66091.6,13954.3
2022-06-23 12:41:23,66090,13955.9
2022-06-23 12:41:24,66063.3,13982.7
2022-06-23 12:41:25,66063.9,13982
2022-06-23 12:41:26,66019.7,14026.3
2022-06-23 12:41:27,66155.9,13890.1
2022-06-23 12:41:28,66174,13871.9
2022-06-23 12:41:29,66175.8,13870.1
2022-06-23 12:41:30,66173.5,13872.3
2022-06-23 12:41:31,66180.4,13865.5
2022-06-23 12:41:32,66181.2,13864.7
2022-06-23 12:41:33,66181.2,13864.8
2022-06-23 12:41:34,66175.2,13870.8
2022-06-23 12:41:35,65596.4,14449.5
2022-06-23 12:41:36,65322.5,14723.4
2022-06-23 12:41:37,65827,14218.8
2022-06-23 12:41:38,65496.8,14549
2022-06-23 12:41:39,65287.4,14758.5
2022-06-23 12:41:40,65404.4,14641.7
2022-06-23 12:41:41,65247.3,14798.7
2022-06-23 12:41:42,65250.8,14795.2
2022-06-23 12:41:43,65201.6,14844.3
2022-06-23 12:41:44,65187.3,14858.5
2022-06-23 12:41:45,65160.3,14885.7
2022-06-23 12:41:46,65171.2,14874.7
2022-06-23 12:41:47,65153.2,14892.8
2022-06-23 12:41:48,65187.3,14858.7
2022-06-23 12:41:49,65180.3,14865.6
2022-06-23 12:41:50,65212.9,14832.9
2022-06-23 12:41:51,65198.3,14847.6
2022-06-23 12:41:52,65218.2,14827.7
2022-06-23 12:41:53,65174.4,14871.5
2022-06-23 12:41:54,65167.1,14878.8
2022-06-23 12:41:55,65184.8,14861.1
2022-06-23 12:41:56,65173.6,14872.3
2022-06-23 12:41:57,65498.4,14547.5
2022-06-23 12:41:58,65497.9,14548
2022-06-23 12:41:59,57369.7,6667.08
2022-06-23 12:42:00,42812.8,5214.85
