time,in,out
2022-06-23 12:40:19,141900.94,0
2022-06-23 12:40:18,122306.01,-9456.784
2022-06-23 12:40:17,108566.6,-16839.25
2022-06-23 12:40:16,129943.81,-7053.481
2022-06-23 12:40:15,140516.75,-10.484999
2022-06-23 12:40:14,123852.08,0
2022-06-23 12:40:13,110424,0
2022-06-23 12:40:12,125683.07,-16071.912
2022-06-23 12:40:11,137187.88,-17739.12
2022-06-23 12:40:10,129541.12,-30.48413
2022-06-23 12:40:09,115976.3,-10.480888
2022-06-23 12:40:08,122664.75,0
2022-06-23 12:40:07,135049.24,-15854.916
2022-06-23 12:40:06,126645.4,-17484.48
2022-06-23 12:40:05,120632.89,-12.599225
2022-06-23 12:40:04,121702.43,-11.386124
2022-06-23 12:40:03,128129.7,-12.613876
2022-06-23 12:40:02,130165.71,-23685.62
2022-06-23 12:40:01,118397.03,-26111.89
2022-06-23 12:40:00,121873.15,-10.485213
2022-06-23 12:39:59,132724.22,0
2022-06-23 12:39:58,136906.24,0
2022-06-23 12:39:57,123938.37,-23614.74
2022-06-23 12:39:56,114624.29,-26169.26
2022-06-23 12:39:55,127388.63,0
2022-06-23 12:39:54,143059.24,0
2022-06-23 12:39:53,128385.65,0
2022-06-23 12:39:52,110422.42,-15851.032
2022-06-23 12:39:51,124798.89,-17490.67
2022-06-23 12:39:50,143252.31,-6.302412
2022-06-23 12:39:49,131787.36,0
2022-06-23 12:39:48,113730.35,0
2022-06-23 12:39:47,123373.62,0
2022-06-23 12:39:46,132215.53,-19814.58
2022-06-23 12:39:45,121442.59,-21745.06
2022-06-23 12:39:44,116904.22,-8.364306
2022-06-23 12:39:43,118532.86,0
2022-06-23 12:39:42,111458.92,0
2022-06-23 12:39:41,124695.89,-19730.96
2022-06-23 12:39:40,119634.38,-21841.71
2022-06-23 12:39:39,109532.35,-27.32829
2022-06-23 12:39:38,125913.07,0
2022-06-23 12:39:37,134699.45,0
2022-06-23 12:39:36,120907.21,-23857.45
2022-06-23 12:39:35,113598.14,-26377.78
2022-06-23 12:39:34,125565.99,-22.47735
2022-06-23 12:39:33,135421.84,-6.292282
2022-06-23 12:39:32,128888.43,0
2022-06-23 12:39:31,117404.84,-15846.454
2022-06-23 12:39:30,122125.25,-17548.09
2022-06-23 12:39:29,132639.33,-73.45276
2022-06-23 12:39:28,129405.81,-13.299056
2022-06-23 12:39:27,122137.21,-14.700944
2022-06-23 12:39:26,119412.11,-15841.17
2022-06-23 12:39:25,123382.82,-17488.32
2022-06-23 12:39:24,134932.45,-10.505563
2022-06-23 12:39:23,129570.31,0
2022-06-23 12:39:22,116229.41,0
2022-06-23 12:39:21,122098.19,-5.699462
2022-06-23 12:39:20,135480.8,-23693.23
2022-06-23 12:39:19,123594.07,-26101.07
2022-06-23 12:39:18,112183.46,0
2022-06-23 12:39:17,124961.05,0
2022-06-23 12:39:16,138829.56,0
2022-06-23 12:39:15,123527.97,-15838.905
2022-06-23 12:39:14,114894.36,-17517.1
2022-06-23 12:39:13,125788.64,0
2022-06-23 12:39:12,133775.68,0
2022-06-23 12:39:11,125331.67,0
2022-06-23 12:39:10,121105.15,-23706.11
2022-06-23 12:39:09,125993.29,-26113.89
2022-06-23 12:39:08,126744.9,0
2022-06-23 12:39:07,128277.3,0
2022-06-23 12:39:06,125321.44,0
2022-06-23 12:39:05,122012.81,-15884.896
2022-06-23 12:39:04,122441.7,-17562.49
2022-06-23 12:39:03,133735.84,-12.609361
2022-06-23 12:39:02,126005.25,0
2022-06-23 12:39:01,118948.15,0
2022-06-23 12:39:00,123446.56,0
2022-06-23 12:38:59,134477.37,-23897.87
2022-06-23 12:38:58,120243.09,-26360.58
2022-06-23 12:38:57,115188.73,-33.5488
2022-06-23 12:38:56,124447.27,-15.20637
2022-06-23 12:38:55,126957.77,-16.79363
2022-06-23 12:38:54,123306.82,-15811.085
2022-06-23 12:38:53,125520.42,-17524.91
2022-06-23 12:38:52,122744.5,0
2022-06-23 12:38:51,116586.95,0
2022-06-23 12:38:50,125341.54,-5.698093
2022-06-23 12:38:49,122113.61,-19762.97
2022-06-23 12:38:48,122045.25,-21803.33
2022-06-23 12:38:47,123641.53,0
2022-06-23 12:38:46,129873.78,0
2022-06-23 12:38:45,122377.11,0
2022-06-23 12:38:44,124338.27,-19513.9
2022-06-23 12:38:43,121945.84,-21806.76
2022-06-23 12:38:42,126196.32,-239.3464
2022-06-23 12:38:41,125908.88,0
2022-06-23 12:38:40,128101.05,0
2022-06-23 12:38:39,122934.91,-9.506856
2022-06-23 12:38:38,119283.27,-23691.97
2022-06-23 12:38:37,122664.21,-26104.04
2022-06-23 12:38:36,120319.34,-10.484873
2022-06-23 12:38:35,124583.4,0
2022-06-23 12:38:34,120942.68,-13.311691
2022-06-23 12:38:33,122614.95,-15877.172
2022-06-23 12:38:32,123380.09,-17469.52
2022-06-23 12:38:31,129296.1,-5.708193
2022-06-23 12:38:30,124423.06,-6.291807
2022-06-23 12:38:29,122431.34,-7.613543
2022-06-23 12:38:28,122801.05,-15874.068
2022-06-23 12:38:27,134052.88,-17474.32
2022-06-23 12:38:26,124350.64,0
2022-06-23 12:38:25,116955.57,0
2022-06-23 12:38:24,122540.22,-9.511908
2022-06-23 12:38:23,127828.06,-23487.94
2022-06-23 12:38:22,121083.72,-26169.48
2022-06-23 12:38:21,122463.67,-233.0591
2022-06-23 12:38:20,124204.77,0
2022-06-23 12:38:19,120554.38,0
2022-06-23 12:38:18,130296.67,-15.203557
2022-06-23 12:38:17,123826.47,-23681.92
2022-06-23 12:38:16,117648.56,-26094.88
2022-06-23 12:38:15,123233.4,0
2022-06-23 12:38:14,133048.32,0
2022-06-23 12:38:13,124278.76,-7.61391
2022-06-23 12:38:12,113538.71,-15935.01
2022-06-23 12:38:11,118604.87,-17549.38
2022-06-23 12:38:10,134443.47,0
2022-06-23 12:38:09,125004.98,0
2022-06-23 12:38:08,119632.02,-9.505919
2022-06-23 12:38:07,122089.1,-15949.102
2022-06-23 12:38:06,126568.28,-17549.39
2022-06-23 12:38:05,126316.45,0
2022-06-23 12:38:04,124863.89,0
2022-06-23 12:38:03,122288.25,-15.214996
2022-06-23 12:38:02,120141.46,-15946.189
2022-06-23 12:38:01,130046.51,-17550.21
2022-06-23 12:38:00,127140.91,-8.38466
2022-06-23 12:37:59,120228.05,0
2022-06-23 12:37:58,123054.35,0
2022-06-23 12:37:57,143738.12,-15869.047
2022-06-23 12:37:56,127695.99,-33262.08
2022-06-23 12:37:55,100448.37,-17360.87
2022-06-23 12:37:54,117060.14,-9.504259
2022-06-23 12:37:53,137680.57,-16.204587
2022-06-23 12:37:52,124593.62,-6.291154
2022-06-23 12:37:51,109986.86,-15881.269
2022-06-23 12:37:50,121294.02,-17574.73
2022-06-23 12:37:49,136126.19,0
2022-06-23 12:37:48,134571.37,-13.322759
2022-06-23 12:37:47,116025.49,-14.677241
2022-06-23 12:37:46,112548.76,-16106.207
2022-06-23 12:37:45,129928.05,-17793.79
2022-06-23 12:37:44,142715.45,0
2022-06-23 12:37:43,125799.06,-7.612535
2022-06-23 12:37:42,106831.6,-8.387465
2022-06-23 12:37:41,127150.75,-15909.446
2022-06-23 12:37:40,137737.8,-17550.55
2022-06-23 12:37:39,125962.88,0
2022-06-23 12:37:38,110314.04,0
2022-06-23 12:37:37,122263.52,-19.02421
2022-06-23 12:37:36,135551.77,-15928.526
2022-06-23 12:37:35,124381.29,-17564.45
2022-06-23 12:37:34,109036.36,0
2022-06-23 12:37:33,120395.61,0
2022-06-23 12:37:32,137462.19,-11.397241
2022-06-23 12:37:31,132240.84,-27524.52
2022-06-23 12:37:30,113239.6,-30515.51
2022-06-23 12:37:29,112473.15,-228.572
2022-06-23 12:37:28,134690.94,0
2022-06-23 12:37:27,135832.63,0
2022-06-23 12:37:26,118123.91,-8028.027
2022-06-23 12:37:25,106384,-20679.07
2022-06-23 12:37:24,126349.19,-13020.501
2022-06-23 12:37:23,137740.89,-8.397467
2022-06-23 12:37:22,126999.91,-72.30683
2022-06-23 12:37:21,110147.77,-79.69317
2022-06-23 12:37:20,118770.99,-15908.277
2022-06-23 12:37:19,136065.98,-17547.72
2022-06-23 12:37:18,129469.4,-9.516479
2022-06-23 12:37:17,112263.17,-38.99666
2022-06-23 12:37:16,119050.16,-31.48686
2022-06-23 12:37:15,137336.64,-15703.939
2022-06-23 12:37:14,131568.82,-17533.31
2022-06-23 12:37:13,110558.9,-238.3596
2022-06-23 12:37:12,106596.9,-8.39159
2022-06-23 12:37:11,129473.71,0
2022-06-23 12:37:10,132557.09,-15761.109
2022-06-23 12:37:09,122368.87,-17618.29
2022-06-23 12:37:08,110260.7,-224.602
2022-06-23 12:37:07,119062.6,-9.494275
2022-06-23 12:37:06,134647.86,-20.00766
2022-06-23 12:37:05,127601.62,-15724.357
2022-06-23 12:37:04,106208.06,-17342.14
2022-06-23 12:37:03,110324.21,0
2022-06-23 12:37:02,133346.92,-222.3705
2022-06-23 12:37:01,130347.94,-245.6295
2022-06-23 12:37:00,109190.44,-15790.398
2022-06-23 12:36:59,105228.94,-17397.6
2022-06-23 12:36:58,127724.39,0
2022-06-23 12:36:57,133129.32,0
2022-06-23 12:36:56,122174.12,-201.4979
2022-06-23 12:36:55,104657.08,-16004.574
2022-06-23 12:36:54,114862.77,-17421.93
2022-06-23 12:36:53,132566.83,0
2022-06-23 12:36:52,125605.03,0
2022-06-23 12:36:51,105580.97,-209.3256
2022-06-23 12:36:50,103561.87,-356.272
2022-06-23 12:36:49,127583.32,-138.40248
2022-06-23 12:36:48,131129.56,0
2022-06-23 12:36:47,114056.8,0
2022-06-23 12:36:46,98706.98,-24.7375
2022-06-23 12:36:45,114470.62,-27.2625
2022-06-23 12:36:44,134830.85,-266.4116
2022-06-23 12:36:43,131134.64,-293.5884
2022-06-23 12:36:42,104984.86,0
2022-06-23 12:36:41,104347.26,-28.54434
2022-06-23 12:36:40,139913.78,-31.45566
2022-06-23 12:36:39,129809.75,-121327.8
2022-06-23 12:36:38,107529.95,-152854.97
2022-06-23 12:36:37,96995.3,-21461.22
2022-06-23 12:36:36,110466.72,-41.77526
2022-06-23 12:36:35,132799.41,-46.22474
2022-06-23 12:36:34,128711.63,-9.499976
2022-06-23 12:36:33,94668.66,-413.9642
2022-06-23 12:36:32,90473.3,-444.5358
2022-06-23 12:36:31,129322.72,-18.98663
2022-06-23 12:36:30,131482.81,-21.01337
2022-06-23 12:36:29,121340.62,-5.709428
2022-06-23 12:36:28,84048.8,-15704.897
2022-06-23 12:36:27,89906.89,-17297.39
2022-06-23 12:36:26,133245.12,0
2022-06-23 12:36:25,124614.73,0
2022-06-23 12:36:24,112611.57,0
2022-06-23 12:36:23,70425.35,0
2022-06-23 12:36:22,76816.09,0
2022-06-23 12:36:21,128775.94,-36.15845
2022-06-23 12:36:20,117778.25,-39.84155
2022-06-23 12:36:19,104896.01,0
2022-06-23 12:36:18,66847.67,0
2022-06-23 12:36:17,23252.99,0
2022-06-23 12:36:16,9706.6,-1.897031
2022-06-23 12:36:15,277.0414,-9.687637
2022-06-23 12:36:14,48.38816,-8.415332
2022-06-23 12:36:13,128.87124,0
2022-06-23 12:36:12,143.12876,-34.1145
2022-06-23 12:36:11,0,-37.8855
2022-06-23 12:36:10,0,-299.4994
2022-06-23 12:36:09,0,-332.5006
2022-06-23 12:36:08,1341.5895,-5.684701
2022-06-23 12:36:07,3096.293,-144.72079
2022-06-23 12:36:06,9663.083,-153.59451
2022-06-23 12:36:05,8805.584,-70.1319
2022-06-23 12:36:04,408.6917,-77.8681
2022-06-23 12:36:03,376.7583,0
2022-06-23 12:36:02,132.6243,-139797.38
2022-06-23 12:36:01,147.3757,-155346.62
2022-06-23 12:36:00,3.789292,-35.99827
2022-06-23 12:35:59,4.210708,-40.00173
2022-06-23 12:35:58,0,0
2022-06-23 12:35:57,0,-83.3806
2022-06-23 12:35:56,0,-92.6194
2022-06-23 12:35:55,0,-1.894932
2022-06-23 12:35:54,0,-2.105068
2022-06-23 12:35:53,0,0
2022-06-23 12:35:52,0,0
2022-06-23 12:35:51,0,0
2022-06-23 12:35:50,0,0
2022-06-23 12:35:49,0,0
2022-06-23 12:35:48,0,0
2022-06-23 12:35:47,0,0
2022-06-23 12:35:46,0,-30.31547
2022-06-23 12:35:45,0,-33.68453
2022-06-23 12:35:44,0,0
2022-06-23 12:35:43,0,-51.14657
2022-06-23 12:35:42,62.51218,-56.85343
