time,free,used
2022-06-23 12:40:47,13412.1,2597.04
2022-06-23 12:40:46,13414.1,2595.06
2022-06-23 12:40:45,13415.9,2593.3
2022-06-23 12:40:44,13416.4,2592.78
2022-06-23 12:40:43,13431.8,2577.37
2022-06-23 12:40:42,13431.9,2577.23
2022-06-23 12:40:41,13432,2577.18
2022-06-23 12:40:40,13434.2,2574.97
2022-06-23 12:40:39,13434.7,2574.46
2022-06-23 12:40:38,13434.7,2574.48
2022-06-23 12:40:37,13434.2,2574.96
2022-06-23 12:40:36,13434.2,2575
2022-06-23 12:40:35,13433.2,2575.95
2022-06-23 12:40:34,13434.6,2574.61
2022-06-23 12:40:33,13435.1,2574.03
2022-06-23 12:40:32,13433.8,2575.39
2022-06-23 12:40:31,13436.2,2572.97
2022-06-23 12:40:30,13435.1,2574.07
2022-06-23 12:40:29,13434.5,2574.69
2022-06-23 12:40:28,13435.5,2573.66
2022-06-23 12:40:27,13435.3,2573.84
2022-06-23 12:40:26,13433.4,2575.79
2022-06-23 12:40:25,13434.3,2574.84
2022-06-23 12:40:24,13434.9,2574.26
2022-06-23 12:40:23,13434,2575.21
2022-06-23 12:40:22,13434.2,2575.02
2022-06-23 12:40:21,13434,2575.22
2022-06-23 12:40:20,13432.9,2576.25
2022-06-23 12:40:19,13433.9,2575.27
2022-06-23 12:40:18,13433.5,2575.73
2022-06-23 12:40:17,13433.4,2575.75
2022-06-23 12:40:16,13434.3,2574.92
2022-06-23 12:40:15,13434.5,2574.66
2022-06-23 12:40:14,13433,2576.2
2022-06-23 12:40:13,13433.3,2575.86
2022-06-23 12:40:12,13433.9,2575.31
2022-06-23 12:40:11,13435.7,2573.5
2022-06-23 12:40:10,13436.4,2572.79
2022-06-23 12:40:09,13436.9,2572.29
2022-06-23 12:40:08,13434.6,2574.54
2022-06-23 12:40:07,13436.9,2572.32
2022-06-23 12:40:06,13434.8,2574.34
2022-06-23 12:40:05,13433.4,2575.79
2022-06-23 12:40:04,13434.1,2575.05
2022-06-23 12:40:03,13434.2,2574.97
2022-06-23 12:40:02,13433.2,2576.02
2022-06-23 12:40:01,13434.1,2575.13
2022-06-23 12:40:00,13434.1,2575.04
2022-06-23 12:39:59,13440.4,2568.8
2022-06-23 12:39:58,13442.2,2566.99
2022-06-23 12:39:57,13440.4,2568.76
2022-06-23 12:39:56,13440.4,2568.77
2022-06-23 12:39:55,13439.7,2569.46
2022-06-23 12:39:54,13440.4,2568.73
2022-06-23 12:39:53,13438.6,2570.6
2022-06-23 12:39:52,13438.1,2571.1
2022-06-23 12:39:51,13438.6,2570.53
2022-06-23 12:39:50,13453.1,2556.09
2022-06-23 12:39:49,13452.6,2556.56
2022-06-23 12:39:48,13452.6,2556.54
2022-06-23 12:39:47,13448,2561.14
2022-06-23 12:39:46,13459.9,2549.25
2022-06-23 12:39:45,13460.5,2548.71
2022-06-23 12:39:44,13460.5,2548.68
2022-06-23 12:39:43,13461.1,2548.07
2022-06-23 12:39:42,13461.2,2548
2022-06-23 12:39:41,13460.9,2548.28
2022-06-23 12:39:40,13460.3,2548.88
2022-06-23 12:39:39,13460,2549.17
2022-06-23 12:39:38,13464.4,2544.74
2022-06-23 12:39:37,13464.8,2544.38
2022-06-23 12:39:36,13465,2544.17
2022-06-23 12:39:35,13467.1,2542.04
2022-06-23 12:39:34,13465.3,2543.86
2022-06-23 12:39:33,13481.1,2528.12
2022-06-23 12:39:32,13479,2530.19
2022-06-23 12:39:31,13481,2528.21
2022-06-23 12:39:30,13481.3,2527.92
2022-06-23 12:39:29,13482.4,2526.8
2022-06-23 12:39:28,13489.2,2519.94
2022-06-23 12:39:27,13488.3,2520.84
2022-06-23 12:39:26,13486,2523.14
2022-06-23 12:39:25,13488.4,2520.76
2022-06-23 12:39:24,13487.5,2521.71
2022-06-23 12:39:23,13489.5,2519.69
2022-06-23 12:39:22,13488.6,2520.58
2022-06-23 12:39:21,13489.8,2519.39
2022-06-23 12:39:20,13487.5,2521.72
2022-06-23 12:39:19,13488.4,2520.76
2022-06-23 12:39:18,13493.5,2515.68
2022-06-23 12:39:17,13493.2,2515.99
2022-06-23 12:39:16,13495,2514.15
2022-06-23 12:39:15,13492.5,2516.64
2022-06-23 12:39:14,13493.9,2515.27
2022-06-23 12:39:13,13492.6,2516.62
2022-06-23 12:39:12,13496.5,2512.71
2022-06-23 12:39:11,13496.2,2513.01
2022-06-23 12:39:10,13495.5,2513.72
2022-06-23 12:39:09,13496.5,2512.73
2022-06-23 12:39:08,13495.9,2513.31
2022-06-23 12:39:07,13500.8,2508.39
2022-06-23 12:39:06,13493.3,2515.84
2022-06-23 12:39:05,13492.4,2516.81
2022-06-23 12:39:04,13493.3,2515.87
2022-06-23 12:39:03,13495.5,2513.67
2022-06-23 12:39:02,13490.2,2518.94
2022-06-23 12:39:01,13489.7,2519.43
2022-06-23 12:39:00,13490,2519.17
2022-06-23 12:38:59,13490.8,2518.34
2022-06-23 12:38:58,13489.5,2519.68
2022-06-23 12:38:57,13487,2522.16
2022-06-23 12:38:56,13488.3,2520.89
2022-06-23 12:38:55,13488.8,2520.42
2022-06-23 12:38:54,13488.4,2520.79
2022-06-23 12:38:53,13486.1,2523.09
2022-06-23 12:38:52,13485.7,2523.47
2022-06-23 12:38:51,13492.7,2516.45
2022-06-23 12:38:50,13493.3,2515.87
2022-06-23 12:38:49,13492.7,2516.45
2022-06-23 12:38:48,13493.4,2515.73
2022-06-23 12:38:47,13496.4,2512.74
2022-06-23 12:38:46,13496.2,2513
2022-06-23 12:38:45,13494.6,2514.59
2022-06-23 12:38:44,13493.6,2515.59
2022-06-23 12:38:43,13493.7,2515.46
2022-06-23 12:38:42,13494.9,2514.3
2022-06-23 12:38:41,13493.8,2515.39
2022-06-23 12:38:40,13494.1,2515.09
2022-06-23 12:38:39,13491.8,2517.39
2022-06-23 12:38:38,13493.3,2515.89
2022-06-23 12:38:37,13494.1,2515.09
2022-06-23 12:38:36,13491.3,2517.87
2022-06-23 12:38:35,13486.8,2522.37
2022-06-23 12:38:34,13497.5,2511.66
2022-06-23 12:38:33,13498.4,2510.78
2022-06-23 12:38:32,13498.4,2510.77
2022-06-23 12:38:31,13499.3,2509.9
2022-06-23 12:38:30,13485.1,2524.03
2022-06-23 12:38:29,13494.5,2514.66
2022-06-23 12:38:28,13494.4,2514.79
2022-06-23 12:38:27,13494.4,2514.8
2022-06-23 12:38:26,13491.6,2517.57
2022-06-23 12:38:25,13492.3,2516.85
2022-06-23 12:38:24,13492.7,2516.52
2022-06-23 12:38:23,13489.4,2519.73
2022-06-23 12:38:22,13485.4,2523.76
2022-06-23 12:38:21,13494.7,2514.52
2022-06-23 12:38:20,13493.2,2516.03
2022-06-23 12:38:19,13491.9,2517.27
2022-06-23 12:38:18,13492.5,2516.72
2022-06-23 12:38:17,13498.1,2511.13
2022-06-23 12:38:16,13499.1,2510.11
2022-06-23 12:38:15,13497.2,2512.02
2022-06-23 12:38:14,13499.2,2509.95
2022-06-23 12:38:13,13506.5,2502.66
2022-06-23 12:38:12,13506.8,2502.41
2022-06-23 12:38:11,13507.2,2502.02
2022-06-23 12:38:10,13508,2501.18
2022-06-23 12:38:09,13507,2502.16
2022-06-23 12:38:08,13506,2503.22
2022-06-23 12:38:07,13507.7,2501.49
2022-06-23 12:38:06,13507.9,2501.24
2022-06-23 12:38:05,13506.7,2502.53
2022-06-23 12:38:04,13506.9,2502.31
2022-06-23 12:38:03,13506.5,2502.71
2022-06-23 12:38:02,13506.3,2502.84
2022-06-23 12:38:01,13506.9,2502.27
2022-06-23 12:38:00,13506.4,2502.8
2022-06-23 12:37:59,13504.4,2504.74
2022-06-23 12:37:58,13505.2,2503.95
2022-06-23 12:37:57,13506.9,2502.31
2022-06-23 12:37:56,13509.9,2499.31
2022-06-23 12:37:55,13510.1,2499.09
2022-06-23 12:37:54,13509.8,2499.39
2022-06-23 12:37:53,13509.8,2499.37
2022-06-23 12:37:52,13509.5,2499.66
2022-06-23 12:37:51,13509.1,2500.05
2022-06-23 12:37:50,13510.5,2498.71
2022-06-23 12:37:49,13508.6,2500.61
2022-06-23 12:37:48,13498.6,2510.56
2022-06-23 12:37:47,13498.6,2510.62
2022-06-23 12:37:46,13498.5,2510.65
2022-06-23 12:37:45,13495.3,2513.85
2022-06-23 12:37:44,13490.3,2518.87
2022-06-23 12:37:43,13494.4,2514.73
2022-06-23 12:37:42,13420.1,2589.1
2022-06-23 12:37:41,13419.5,2589.64
2022-06-23 12:37:40,13419.3,2589.83
2022-06-23 12:37:39,13420.1,2589.04
2022-06-23 12:37:38,13444.4,2564.8
2022-06-23 12:37:37,13444.8,2564.41
2022-06-23 12:37:36,13444.5,2564.63
2022-06-23 12:37:35,13444.8,2564.35
2022-06-23 12:37:34,13440.4,2568.75
2022-06-23 12:37:33,13440.6,2568.59
2022-06-23 12:37:32,13441.5,2567.63
2022-06-23 12:37:31,13441.3,2567.84
2022-06-23 12:37:30,13440.7,2568.52
2022-06-23 12:37:29,13441.4,2567.82
2022-06-23 12:37:28,13443.2,2565.95
2022-06-23 12:37:27,13440.3,2568.89
2022-06-23 12:37:26,13432,2577.23
2022-06-23 12:37:25,13437.1,2572.03
2022-06-23 12:37:24,13437.9,2571.3
2022-06-23 12:37:23,13437.7,2571.45
2022-06-23 12:37:22,13433,2576.19
2022-06-23 12:37:21,13435.2,2573.93
2022-06-23 12:37:20,13452.4,2556.77
2022-06-23 12:37:19,13451.6,2557.55
2022-06-23 12:37:18,13451.7,2557.49
2022-06-23 12:37:17,13451.3,2557.83
2022-06-23 12:37:16,13452.3,2556.92
2022-06-23 12:37:15,13453,2556.18
2022-06-23 12:37:14,13449.1,2560.12
2022-06-23 12:37:13,13450.9,2558.27
2022-06-23 12:37:12,13484,2525.17
2022-06-23 12:37:11,13486,2523.18
2022-06-23 12:37:10,13486.4,2522.75
2022-06-23 12:37:09,13486.3,2522.93
2022-06-23 12:37:08,13487.7,2521.44
2022-06-23 12:37:07,13488.4,2520.78
2022-06-23 12:37:06,13485.7,2523.5
2022-06-23 12:37:05,13480.8,2528.39
2022-06-23 12:37:04,13510.4,2498.78
2022-06-23 12:37:03,13526.9,2482.31
2022-06-23 12:37:02,13527.3,2481.88
2022-06-23 12:37:01,13513.6,2495.57
2022-06-23 12:37:00,13503.8,2505.39
2022-06-23 12:36:59,13562.7,2446.49
2022-06-23 12:36:58,13560.4,2448.77
2022-06-23 12:36:57,13547.2,2461.99
2022-06-23 12:36:56,13531.9,2477.25
2022-06-23 12:36:55,13573.5,2435.65
2022-06-23 12:36:54,13574.7,2434.45
2022-06-23 12:36:53,13569.2,2439.98
2022-06-23 12:36:52,13553.2,2455.94
2022-06-23 12:36:51,13575.1,2434.04
2022-06-23 12:36:50,13581.8,2427.42
2022-06-23 12:36:49,13584.5,2424.73
2022-06-23 12:36:48,13569.1,2440.08
2022-06-23 12:36:47,13569.8,2439.4
2022-06-23 12:36:46,13598.2,2410.96
2022-06-23 12:36:45,13603.5,2405.71
2022-06-23 12:36:44,13589.6,2419.54
2022-06-23 12:36:43,13578.4,2430.79
2022-06-23 12:36:42,13597,2412.18
2022-06-23 12:36:41,13598,2411.22
2022-06-23 12:36:40,13593.5,2415.63
2022-06-23 12:36:39,13582.3,2426.93
2022-06-23 12:36:38,13576.5,2432.66
2022-06-23 12:36:37,13603,2406.19
2022-06-23 12:36:36,13605.3,2403.85
2022-06-23 12:36:35,13588.9,2420.32
2022-06-23 12:36:34,13583.9,2425.23
2022-06-23 12:36:33,13590.6,2418.6
2022-06-23 12:36:32,13616.2,2392.98
2022-06-23 12:36:31,13607.8,2401.43
2022-06-23 12:36:30,13586.8,2422.4
2022-06-23 12:36:29,13589.8,2419.39
2022-06-23 12:36:28,13590.3,2418.86
2022-06-23 12:36:27,13595.7,2413.49
2022-06-23 12:36:26,13609.2,2400.01
2022-06-23 12:36:25,13605.4,2403.78
2022-06-23 12:36:24,13606.1,2403.04
2022-06-23 12:36:23,13606.9,2402.28
2022-06-23 12:36:22,13641.8,2367.37
2022-06-23 12:36:21,13658.3,2350.91
2022-06-23 12:36:20,13654.4,2354.82
2022-06-23 12:36:19,13643.2,2365.96
2022-06-23 12:36:18,13809.2,2199.98
2022-06-23 12:36:17,14115.7,1893.53
2022-06-23 12:36:16,14165,1844.22
2022-06-23 12:36:15,14263.4,1745.77
2022-06-23 12:36:14,14329,1680.14
2022-06-23 12:36:13,14358.4,1650.76
2022-06-23 12:36:12,14358.1,1651.1
2022-06-23 12:36:11,14358.3,1650.84
2022-06-23 12:36:10,14358.4,1650.83
2022-06-23 12:36:09,14353.8,1655.42
2022-06-23 12:36:08,14353.5,1655.69
2022-06-23 12:36:07,14364.5,1644.7
2022-06-23 12:36:06,14416,1593.18
2022-06-23 12:36:05,14500.4,1508.75
2022-06-23 12:36:04,14565.1,1444.08
2022-06-23 12:36:03,14567.6,1441.53
2022-06-23 12:36:02,14568.3,1440.83
2022-06-23 12:36:01,14568.2,1441.02
2022-06-23 12:36:00,14568.6,1440.63
2022-06-23 12:35:59,14568.7,1440.48
2022-06-23 12:35:58,14568.2,1440.96
2022-06-23 12:35:57,14568.2,1440.97
2022-06-23 12:35:56,14567.7,1441.47
2022-06-23 12:35:55,14567.9,1441.32
2022-06-23 12:35:54,14567.9,1441.25
2022-06-23 12:35:53,14567.7,1441.48
2022-06-23 12:35:52,14568,1441.13
2022-06-23 12:35:51,14568,1441.22
2022-06-23 12:35:50,14568,1441.13
2022-06-23 12:35:49,14567.8,1441.33
2022-06-23 12:35:48,14567.6,1441.62
2022-06-23 12:35:47,14567.8,1441.4
2022-06-23 12:35:46,14567.7,1441.51
2022-06-23 12:35:45,14567,1442.14
2022-06-23 12:35:44,14566.7,1442.52
2022-06-23 12:35:43,14565.9,1443.29
2022-06-23 12:35:42,14556.7,1452.44
2022-06-23 12:35:41,14557.3,1451.87
