time,in,out
2022-06-23 12:37:01,4.95065e+06,-4.95062e+06
2022-06-23 12:37:02,5.25804e+06,-5.25772e+06
2022-06-23 12:37:03,5.07871e+06,-5.07921e+06
2022-06-23 12:37:04,4.87713e+06,-4876549
2022-06-23 12:37:05,4.9414e+06,-4.94016e+06
2022-06-23 12:37:06,5.13973e+06,-5.13938e+06
2022-06-23 12:37:07,5.18739e+06,-5.18757e+06
2022-06-23 12:37:08,5.01467e+06,-5014081
2022-06-23 12:37:09,4.6944e+06,-4.69365e+06
2022-06-23 12:37:10,4.93087e+06,-4930401
2022-06-23 12:37:11,5.28361e+06,-5.28303e+06
2022-06-23 12:37:12,5.0171e+06,-5.01688e+06
2022-06-23 12:37:13,4881761,-4.88138e+06
2022-06-23 12:37:14,5.01395e+06,-5013373
2022-06-23 12:37:15,5.15766e+06,-5157594
2022-06-23 12:37:16,5050503,-5.05086e+06
2022-06-23 12:37:17,4907032,-4.90578e+06
2022-06-23 12:37:18,4.91308e+06,-4.91276e+06
2022-06-23 12:37:19,5.23345e+06,-5.23308e+06
2022-06-23 12:37:20,5.16829e+06,-5.16791e+06
2022-06-23 12:37:21,4.95943e+06,-4.95902e+06
2022-06-23 12:37:22,5.16398e+06,-5.16402e+06
2022-06-23 12:37:23,5.10551e+06,-5.10501e+06
2022-06-23 12:37:24,5.03289e+06,-5.03196e+06
2022-06-23 12:37:25,4.85116e+06,-4.85076e+06
2022-06-23 12:37:26,5.0535e+06,-5.05323e+06
2022-06-23 12:37:27,5.13715e+06,-5136947
2022-06-23 12:37:28,5.19084e+06,-5.19044e+06
2022-06-23 12:37:29,4.97652e+06,-4.97692e+06
2022-06-23 12:37:30,4.99451e+06,-4.99363e+06
2022-06-23 12:37:31,5.09694e+06,-5.0959e+06
2022-06-23 12:37:32,5096965,-5.09688e+06
2022-06-23 12:37:33,5017119,-5.01742e+06
2022-06-23 12:37:34,5.03446e+06,-5.03415e+06
2022-06-23 12:37:35,5145333,-5.14423e+06
2022-06-23 12:37:36,5.06923e+06,-5.06863e+06
2022-06-23 12:37:37,5.07662e+06,-5076498
2022-06-23 12:37:38,4.98354e+06,-4.98288e+06
2022-06-23 12:37:39,5.17455e+06,-5.17405e+06
2022-06-23 12:37:40,5.21758e+06,-5.2175e+06
2022-06-23 12:37:41,5.15873e+06,-5.15777e+06
2022-06-23 12:37:42,4.88751e+06,-4.88722e+06
2022-06-23 12:37:43,5.10684e+06,-5.10673e+06
2022-06-23 12:37:44,5.1565e+06,-5.15604e+06
2022-06-23 12:37:45,4.98393e+06,-4.98354e+06
2022-06-23 12:37:46,4.94141e+06,-4.94148e+06
2022-06-23 12:37:47,5065688,-5.0648e+06
2022-06-23 12:37:48,5035995,-5.03564e+06
2022-06-23 12:37:49,5.12018e+06,-5.11946e+06
2022-06-23 12:37:50,5.09957e+06,-5.09941e+06
2022-06-23 12:37:51,5.00242e+06,-5.00228e+06
2022-06-23 12:37:52,5.11281e+06,-5.11307e+06
2022-06-23 12:37:53,5.15944e+06,-5.15908e+06
2022-06-23 12:37:54,4.99984e+06,-4.99882e+06
2022-06-23 12:37:55,4.93108e+06,-4930609
2022-06-23 12:37:56,5.07262e+06,-5.07234e+06
2022-06-23 12:37:57,5.26741e+06,-5.2672e+06
2022-06-23 12:37:58,4.93905e+06,-4937926
2022-06-23 12:37:59,4.95332e+06,-4.95309e+06
2022-06-23 12:38:00,5067526,-5.06786e+06
2022-06-23 12:38:01,5.1513e+06,-5.15063e+06
2022-06-23 12:38:02,4.96444e+06,-4.96396e+06
2022-06-23 12:38:03,5.09983e+06,-5.09935e+06
2022-06-23 12:38:04,5.16068e+06,-5.1603e+06
2022-06-23 12:38:05,5.10497e+06,-5.10446e+06
2022-06-23 12:38:06,5.0047e+06,-5.00458e+06
2022-06-23 12:38:07,5.02893e+06,-5.02828e+06
2022-06-23 12:38:08,5.14619e+06,-5.14529e+06
2022-06-23 12:38:09,5.03731e+06,-5.03676e+06
2022-06-23 12:38:10,4.9801e+06,-4.98009e+06
2022-06-23 12:38:11,5.00403e+06,-5.00398e+06
2022-06-23 12:38:12,5.0547e+06,-5.05404e+06
2022-06-23 12:38:13,5.10159e+06,-5100115
2022-06-23 12:38:14,5.04277e+06,-5.0432e+06
2022-06-23 12:38:15,4.98712e+06,-4.98799e+06
2022-06-23 12:38:16,5.06948e+06,-5.06797e+06
2022-06-23 12:38:17,5.03825e+06,-5.03808e+06
2022-06-23 12:38:18,5.03045e+06,-5.03077e+06
2022-06-23 12:38:19,4.98363e+06,-4.98302e+06
2022-06-23 12:38:20,5.13852e+06,-5.13738e+06
2022-06-23 12:38:21,5.15351e+06,-5.15328e+06
2022-06-23 12:38:22,5.04779e+06,-5.04736e+06
2022-06-23 12:38:23,5.01992e+06,-5.02029e+06
2022-06-23 12:38:24,5.06962e+06,-5.06882e+06
2022-06-23 12:38:25,5.14224e+06,-5.14112e+06
2022-06-23 12:38:26,5.13995e+06,-5.1396e+06
2022-06-23 12:38:27,5.11762e+06,-5.11771e+06
2022-06-23 12:38:28,5055904,-5.05573e+06
2022-06-23 12:38:29,5.16527e+06,-5.16455e+06
2022-06-23 12:38:30,5.06358e+06,-5.06307e+06
2022-06-23 12:38:31,5.12059e+06,-5.12035e+06
2022-06-23 12:38:32,5.09206e+06,-5.09164e+06
2022-06-23 12:38:33,5.10416e+06,-5.10419e+06
2022-06-23 12:38:34,5.00133e+06,-5000944
2022-06-23 12:38:35,5.04393e+06,-5.04269e+06
2022-06-23 12:38:36,5.09038e+06,-5.09144e+06
2022-06-23 12:38:37,5.17746e+06,-5176018
2022-06-23 12:38:38,5.02535e+06,-5.0248e+06
2022-06-23 12:38:39,5.03365e+06,-5.03438e+06
2022-06-23 12:38:40,5.19975e+06,-5.19908e+06
2022-06-23 12:38:41,5.13715e+06,-5.136e+06
2022-06-23 12:38:42,5.07801e+06,-5.07695e+06
2022-06-23 12:38:43,5.02327e+06,-5.02299e+06
2022-06-23 12:38:44,5.15322e+06,-5.15323e+06
2022-06-23 12:38:45,5.16115e+06,-5.16112e+06
2022-06-23 12:38:46,5.02872e+06,-5.0282e+06
2022-06-23 12:38:47,4.92449e+06,-4.92423e+06
2022-06-23 12:38:48,5134700,-5.13426e+06
2022-06-23 12:38:49,5.13004e+06,-5.12965e+06
2022-06-23 12:38:50,5.1373e+06,-5.13666e+06
2022-06-23 12:38:51,4.88683e+06,-4.88662e+06
2022-06-23 12:38:52,5.09444e+06,-5.0939e+06
2022-06-23 12:38:53,5.15576e+06,-5.15552e+06
2022-06-23 12:38:54,5.07296e+06,-5.07234e+06
2022-06-23 12:38:55,4.87517e+06,-4.87409e+06
2022-06-23 12:38:56,4.97287e+06,-4.9728e+06
2022-06-23 12:38:57,5.02151e+06,-5.02159e+06
2022-06-23 12:38:58,5.10462e+06,-5.1044e+06
2022-06-23 12:38:59,4.94927e+06,-4.94867e+06
2022-06-23 12:39:00,5.02308e+06,-5.02276e+06
2022-06-23 12:39:01,5.23984e+06,-5.23922e+06
2022-06-23 12:39:02,5.28216e+06,-5.28247e+06
2022-06-23 12:39:03,4.95771e+06,-4.95704e+06
2022-06-23 12:39:04,4.91209e+06,-4.91144e+06
2022-06-23 12:39:05,5.22375e+06,-5.22319e+06
2022-06-23 12:39:06,5.21261e+06,-5.21223e+06
2022-06-23 12:39:07,4.97698e+06,-4.97674e+06
2022-06-23 12:39:08,4.93185e+06,-4.93148e+06
2022-06-23 12:39:09,5.22825e+06,-5.22769e+06
2022-06-23 12:39:10,5.15116e+06,-5.15117e+06
2022-06-23 12:39:11,5.0456e+06,-5.04477e+06
2022-06-23 12:39:12,4.88744e+06,-4.88656e+06
2022-06-23 12:39:13,5.14074e+06,-5.14137e+06
2022-06-23 12:39:14,5.253e+06,-5.25211e+06
2022-06-23 12:39:15,5.14425e+06,-5.14398e+06
2022-06-23 12:39:16,5.0157e+06,-5.01145e+06
2022-06-23 12:39:17,4953635,-4.95446e+06
2022-06-23 12:39:18,5.19384e+06,-5.1966e+06
2022-06-23 12:39:19,5.13524e+06,-5.13415e+06
2022-06-23 12:39:20,5.02351e+06,-5.02307e+06
2022-06-23 12:39:21,4.88114e+06,-4.88082e+06
2022-06-23 12:39:22,5.2287e+06,-5.22827e+06
2022-06-23 12:39:23,5.23609e+06,-5.23561e+06
2022-06-23 12:39:24,5.0999e+06,-5.10004e+06
2022-06-23 12:39:25,4.93053e+06,-4930072
2022-06-23 12:39:26,5.13603e+06,-5.13519e+06
2022-06-23 12:39:27,5231604,-5.2319e+06
2022-06-23 12:39:28,5.14235e+06,-5.14106e+06
2022-06-23 12:39:29,4.98894e+06,-4.98719e+06
2022-06-23 12:39:30,5.07447e+06,-5.07457e+06
2022-06-23 12:39:31,5.24482e+06,-5245560
2022-06-23 12:39:32,5.0745e+06,-5.0741e+06
2022-06-23 12:39:33,5.09896e+06,-5.09832e+06
2022-06-23 12:39:34,5.04306e+06,-5.04287e+06
2022-06-23 12:39:35,5.23304e+06,-5.23283e+06
2022-06-23 12:39:36,5126385,-5.12533e+06
2022-06-23 12:39:37,5.08626e+06,-5.08624e+06
2022-06-23 12:39:38,5.12379e+06,-5.12357e+06
2022-06-23 12:39:39,5.06035e+06,-5.05995e+06
2022-06-23 12:39:40,5.08193e+06,-5.08177e+06
2022-06-23 12:39:41,4.98838e+06,-4.98793e+06
2022-06-23 12:39:42,4.95901e+06,-4.95835e+06
2022-06-23 12:39:43,5.10835e+06,-5107938
2022-06-23 12:39:44,5.1213e+06,-5.12042e+06
2022-06-23 12:39:45,5.00894e+06,-5.00849e+06
2022-06-23 12:39:46,5.16554e+06,-5.16523e+06
2022-06-23 12:39:47,5.10932e+06,-5.10892e+06
2022-06-23 12:39:48,5.01768e+06,-5018136
2022-06-23 12:39:49,5.12591e+06,-5.12509e+06
2022-06-23 12:39:50,5.26535e+06,-5.26405e+06
2022-06-23 12:39:51,5.17898e+06,-5.17923e+06
2022-06-23 12:39:52,5.01308e+06,-5.01368e+06
2022-06-23 12:39:53,5.12358e+06,-5122769
2022-06-23 12:39:54,5.25134e+06,-5.25051e+06
2022-06-23 12:39:55,5197840,-5197756
2022-06-23 12:39:56,4984798,-4.98407e+06
2022-06-23 12:39:57,5.10794e+06,-5.10719e+06
2022-06-23 12:39:58,5.27754e+06,-5.27755e+06
2022-06-23 12:39:59,5189967,-5.18984e+06
2022-06-23 12:40:00,5.03234e+06,-5.0318e+06
2022-06-23 12:40:01,5.01845e+06,-5.01807e+06
2022-06-23 12:40:02,5.25124e+06,-5.2509e+06
2022-06-23 12:40:03,5.15311e+06,-5.15257e+06
2022-06-23 12:40:04,5.05664e+06,-5.0563e+06
2022-06-23 12:40:05,4.97775e+06,-4.9777e+06
2022-06-23 12:40:06,5.14685e+06,-5145708
2022-06-23 12:40:07,5.28998e+06,-5.29032e+06
2022-06-23 12:40:08,5.05303e+06,-5.05256e+06
2022-06-23 12:40:09,4.96805e+06,-4.96723e+06
2022-06-23 12:40:10,5.08421e+06,-5.08361e+06
2022-06-23 12:40:11,5.30082e+06,-5.30105e+06
2022-06-23 12:40:12,5.07468e+06,-5.07412e+06
2022-06-23 12:40:13,4.87773e+06,-4.87713e+06
2022-06-23 12:40:14,5.06276e+06,-5.06238e+06
2022-06-23 12:40:15,5.28652e+06,-5.28554e+06
2022-06-23 12:40:16,5.18394e+06,-5.18386e+06
2022-06-23 12:40:17,4.92248e+06,-4922757
2022-06-23 12:40:18,4.9585e+06,-4.9575e+06
2022-06-23 12:40:19,5.41971e+06,-5.41944e+06
2022-06-23 12:40:20,5.30092e+06,-5.30078e+06
2022-06-23 12:40:21,4.95053e+06,-4.95005e+06
2022-06-23 12:40:22,5.05362e+06,-5.05341e+06
2022-06-23 12:40:23,5316184,-5.31546e+06
2022-06-23 12:40:24,5.34333e+06,-5.34299e+06
2022-06-23 12:40:25,4.98961e+06,-4.98854e+06
2022-06-23 12:40:26,4.90514e+06,-4.90506e+06
2022-06-23 12:40:27,5.20082e+06,-5.20059e+06
2022-06-23 12:40:28,5.42229e+06,-5.42212e+06
2022-06-23 12:40:29,5.01225e+06,-5.01143e+06
2022-06-23 12:40:30,4.75334e+06,-4.75348e+06
2022-06-23 12:40:31,5.18164e+06,-5.18096e+06
2022-06-23 12:40:32,5.442e+06,-5.44136e+06
2022-06-23 12:40:33,4.96563e+06,-4.96538e+06
2022-06-23 12:40:34,4.8417e+06,-4.8413e+06
2022-06-23 12:40:35,5.16465e+06,-5.164e+06
2022-06-23 12:40:36,5.36384e+06,-5.36379e+06
2022-06-23 12:40:37,5.10075e+06,-5.10174e+06
2022-06-23 12:40:38,4.87006e+06,-4.86841e+06
2022-06-23 12:40:39,4.9555e+06,-4.95428e+06
2022-06-23 12:40:40,5.36282e+06,-5.36287e+06
2022-06-23 12:40:41,5.29633e+06,-5.29546e+06
2022-06-23 12:40:42,4927143,-4.92681e+06
2022-06-23 12:40:43,4.74887e+06,-4.74862e+06
2022-06-23 12:40:44,5.07436e+06,-5.0743e+06
2022-06-23 12:40:45,5.1374e+06,-5.13726e+06
2022-06-23 12:40:46,4.83174e+06,-4.83224e+06
2022-06-23 12:40:47,4.71632e+06,-4.71516e+06
2022-06-23 12:40:48,5.15592e+06,-5155567
2022-06-23 12:40:49,5.40557e+06,-5.40521e+06
2022-06-23 12:40:50,5.08277e+06,-5.08183e+06
2022-06-23 12:40:51,4.73684e+06,-4.73623e+06
2022-06-23 12:40:52,4.83332e+06,-4.83324e+06
2022-06-23 12:40:53,4.86817e+06,-4.86845e+06
2022-06-23 12:40:54,4.3188e+06,-4.32564e+06
2022-06-23 12:40:55,4.15846e+06,-4.16205e+06
2022-06-23 12:40:56,4.28061e+06,-4.28119e+06
2022-06-23 12:40:57,3.95026e+06,-3.95041e+06
2022-06-23 12:40:58,3.56398e+06,-3.56091e+06
2022-06-23 12:40:59,3.55022e+06,-3.53951e+06
2022-06-23 12:41:00,3.5659e+06,-3.56767e+06
2022-06-23 12:41:01,3.68741e+06,-3.68669e+06
2022-06-23 12:41:02,3.70536e+06,-3.69901e+06
2022-06-23 12:41:03,3.5666e+06,-3.56483e+06
2022-06-23 12:41:04,3.5243e+06,-3.53245e+06
2022-06-23 12:41:05,3.66281e+06,-3.65491e+06
2022-06-23 12:41:06,3.7622e+06,-3.76233e+06
2022-06-23 12:41:07,3655793,-3.65729e+06
2022-06-23 12:41:08,3.3206e+06,-3.31612e+06
2022-06-23 12:41:09,3.46367e+06,-3.46173e+06
2022-06-23 12:41:10,3.80519e+06,-3.80434e+06
2022-06-23 12:41:11,3.62471e+06,-3.6346e+06
2022-06-23 12:41:12,3.07016e+06,-3.06382e+06
2022-06-23 12:41:13,2.64867e+06,-2.64095e+06
2022-06-23 12:41:14,3.14863e+06,-3.17615e+06
2022-06-23 12:41:15,3.15926e+06,-3.13896e+06
2022-06-23 12:41:16,2.66599e+06,-2.66565e+06
2022-06-23 12:41:17,2.56322e+06,-2.57084e+06
2022-06-23 12:41:18,2.60291e+06,-2.60096e+06
2022-06-23 12:41:19,2.48039e+06,-2.47664e+06
2022-06-23 12:41:20,2.47971e+06,-2.47791e+06
2022-06-23 12:41:21,2.57298e+06,-2.5651e+06
2022-06-23 12:41:22,2.65518e+06,-2.658e+06
2022-06-23 12:41:23,2.89513e+06,-2.89131e+06
2022-06-23 12:41:24,2.56584e+06,-2.56222e+06
2022-06-23 12:41:25,1.73648e+06,-1.75395e+06
2022-06-23 12:41:26,1.73453e+06,-1.71275e+06
2022-06-23 12:41:27,2.48757e+06,-2.51269e+06
2022-06-23 12:41:28,2.11646e+06,-2.09162e+06
2022-06-23 12:41:29,1.42192e+06,-1.40824e+06
2022-06-23 12:41:30,1.4727e+06,-1.48394e+06
2022-06-23 12:41:31,1.60558e+06,-1.61745e+06
2022-06-23 12:41:32,1.62001e+06,-1.6259e+06
2022-06-23 12:41:33,1.62042e+06,-1.62852e+06
2022-06-23 12:41:34,734118,-689240
2022-06-23 12:41:35,2.75574e+06,-2.86793e+06
2022-06-23 12:41:36,3651717,-3.56989e+06
2022-06-23 12:41:37,1.28767e+06,-1.38011e+06
2022-06-23 12:41:38,3.10831e+06,-3.21207e+06
2022-06-23 12:41:39,3.36126e+06,-3.21851e+06
2022-06-23 12:41:40,2.49091e+06,-2.55706e+06
2022-06-23 12:41:41,3.69343e+06,-3.66289e+06
2022-06-23 12:41:42,3.23728e+06,-3.32585e+06
2022-06-23 12:41:43,3.72279e+06,-3.62714e+06
2022-06-23 12:41:44,3.54964e+06,-3.39342e+06
2022-06-23 12:41:45,3.54216e+06,-3499924
2022-06-23 12:41:46,3.58887e+06,-3697575
2022-06-23 12:41:47,3.66896e+06,-3.66773e+06
2022-06-23 12:41:48,3.39335e+06,-3.32154e+06
2022-06-23 12:41:49,3.63662e+06,-3.78413e+06
2022-06-23 12:41:50,3.53755e+06,-3.58214e+06
2022-06-23 12:41:51,3.44251e+06,-3.45164e+06
2022-06-23 12:41:52,3.58065e+06,-3.5894e+06
2022-06-23 12:41:53,3697252,-3.61954e+06
2022-06-23 12:41:54,3.48004e+06,-3.45342e+06
2022-06-23 12:41:55,3.73882e+06,-3.6342e+06
2022-06-23 12:41:56,3.47507e+06,-3.52231e+06
2022-06-23 12:41:57,1.32628e+06,-1.32888e+06
2022-06-23 12:41:58,5543.69,-5730.8
2022-06-23 12:41:59,340.045,-416.899
2022-06-23 12:42:00,11.2498,-16.1185
