time,usage
2022-06-23 12:36:26,98.7437
2022-06-23 12:36:25,98.7342
2022-06-23 12:36:24,98.5
2022-06-23 12:36:23,95.7393
2022-06-23 12:36:22,97.2222
2022-06-23 12:36:21,99.7487
2022-06-23 12:36:20,98.7469
2022-06-23 12:36:19,96.9773
2022-06-23 12:36:18,94.6342
2022-06-23 12:36:17,87.4372
2022-06-23 12:36:16,73.6842
2022-06-23 12:36:15,67.7582
2022-06-23 12:36:14,14.5038
2022-06-23 12:36:13,0.75
2022-06-23 12:36:12,3.77834
2022-06-23 12:36:11,0.997506
2022-06-23 12:36:10,0.502513
2022-06-23 12:36:09,0.753769
2022-06-23 12:36:08,11.7207
2022-06-23 12:36:07,42.1836
2022-06-23 12:36:06,50
2022-06-23 12:36:05,27.3869
2022-06-23 12:36:04,29.602
2022-06-23 12:36:03,21.0526
2022-06-23 12:36:02,0.501253
2022-06-23 12:36:01,0.251256
2022-06-23 12:36:00,0.75
2022-06-23 12:35:59,0.75
2022-06-23 12:35:58,1.76322
2022-06-23 12:35:57,0.75
2022-06-23 12:35:56,0.501253
2022-06-23 12:35:55,7.36041
2022-06-23 12:35:54,0.501253
2022-06-23 12:35:53,0.501253
2022-06-23 12:35:52,0.501253
2022-06-23 12:35:51,0.250627
2022-06-23 12:35:50,1
2022-06-23 12:35:49,0.501253
2022-06-23 12:35:48,0.501253
2022-06-23 12:35:47,0.251256
2022-06-23 12:35:46,0.501253
2022-06-23 12:35:45,0.501253
2022-06-23 12:35:44,0.501253
2022-06-23 12:35:43,1.00251
2022-06-23 12:35:42,0.501253
2022-06-23 12:35:41,7.98005
