time,usage
2022-06-23 12:39:49,99.2462
2022-06-23 12:39:48,98.4849
2022-06-23 12:39:47,99
2022-06-23 12:39:46,98.7469
2022-06-23 12:39:45,99.2462
2022-06-23 12:39:44,96.9925
2022-06-23 12:39:43,98.5
2022-06-23 12:39:42,97.9798
2022-06-23 12:39:41,96.25
2022-06-23 12:39:40,98.7469
2022-06-23 12:39:39,94.9749
2022-06-23 12:39:38,99.2405
2022-06-23 12:39:37,98.9975
2022-06-23 12:39:36,99.2481
2022-06-23 12:39:35,98.2412
2022-06-23 12:39:34,98.4962
2022-06-23 12:39:33,99.2481
2022-06-23 12:39:32,99.25
2022-06-23 12:39:31,98.5037
2022-06-23 12:39:30,98.5037
2022-06-23 12:39:29,98.9924
2022-06-23 12:39:28,99
2022-06-23 12:39:27,98.4887
2022-06-23 12:39:26,99.2462
2022-06-23 12:39:25,99.2481
2022-06-23 12:39:24,98.5037
2022-06-23 12:39:23,99.2443
2022-06-23 12:39:22,98.7531
2022-06-23 12:39:21,98.7374
2022-06-23 12:39:20,99.2405
2022-06-23 12:39:19,99.5049
2022-06-23 12:39:18,98.995
2022-06-23 12:39:17,98.4925
2022-06-23 12:39:16,99.2519
2022-06-23 12:39:15,98.7437
2022-06-23 12:39:14,97.99
2022-06-23 12:39:13,98.5
2022-06-23 12:39:12,98.4925
2022-06-23 12:39:11,99.5
2022-06-23 12:39:10,98.2412
2022-06-23 12:39:09,98.7437
2022-06-23 12:39:08,98.7469
2022-06-23 12:39:07,99.5
2022-06-23 12:39:06,98.4848
2022-06-23 12:39:05,98.9924
2022-06-23 12:39:04,97.7444
2022-06-23 12:39:03,99.25
2022-06-23 12:39:02,98.9848
2022-06-23 12:39:01,98.4925
2022-06-23 12:39:00,98.5037
2022-06-23 12:38:59,99.4962
2022-06-23 12:38:58,98.5
2022-06-23 12:38:57,98.5075
2022-06-23 12:38:56,98.9899
2022-06-23 12:38:55,98.5
2022-06-23 12:38:54,98.9975
2022-06-23 12:38:53,98.4925
2022-06-23 12:38:52,99.2481
2022-06-23 12:38:51,98.995
2022-06-23 12:38:50,98.7437
2022-06-23 12:38:49,98.7469
2022-06-23 12:38:48,99.7506
2022-06-23 12:38:47,98.2188
2022-06-23 12:38:46,99.2481
2022-06-23 12:38:45,97.7444
2022-06-23 12:38:44,98.9975
2022-06-23 12:38:43,99.4987
2022-06-23 12:38:42,98.7406
2022-06-23 12:38:41,99.005
2022-06-23 12:38:40,98.9924
2022-06-23 12:38:39,99.005
2022-06-23 12:38:38,98.4887
2022-06-23 12:38:37,98.2412
2022-06-23 12:38:36,98.2368
2022-06-23 12:38:35,99.2481
2022-06-23 12:38:34,98.2368
2022-06-23 12:38:33,99.4949
2022-06-23 12:38:32,98.5037
2022-06-23 12:38:31,98.995
2022-06-23 12:38:30,98.75
2022-06-23 12:38:29,99.2481
2022-06-23 12:38:28,98.5
2022-06-23 12:38:27,99.25
2022-06-23 12:38:26,99.2519
2022-06-23 12:38:25,98.4925
2022-06-23 12:38:24,98.7437
2022-06-23 12:38:23,98.5075
2022-06-23 12:38:22,99.2462
2022-06-23 12:38:21,98.5
2022-06-23 12:38:20,98.9975
2022-06-23 12:38:19,98.7469
2022-06-23 12:38:18,99.2519
2022-06-23 12:38:17,98.4925
2022-06-23 12:38:16,99.0025
2022-06-23 12:38:15,98.2412
2022-06-23 12:38:14,98.7406
2022-06-23 12:38:13,98.9975
2022-06-23 12:38:12,99.0025
2022-06-23 12:38:11,98.7437
2022-06-23 12:38:10,99.2462
2022-06-23 12:38:09,99
2022-06-23 12:38:08,99.005
2022-06-23 12:38:07,98.7406
2022-06-23 12:38:06,99.2481
2022-06-23 12:38:05,98.4962
2022-06-23 12:38:04,98.5037
2022-06-23 12:38:03,98.4925
2022-06-23 12:38:02,98.7437
2022-06-23 12:38:01,99.2481
2022-06-23 12:38:00,98.7469
2022-06-23 12:37:59,98.9975
2022-06-23 12:37:58,98.4925
2022-06-23 12:37:57,99.25
2022-06-23 12:37:56,98.9899
2022-06-23 12:37:55,98.263
2022-06-23 12:37:54,98.005
2022-06-23 12:37:53,99.5
2022-06-23 12:37:52,99.5
2022-06-23 12:37:51,98.2587
2022-06-23 12:37:50,98.5037
2022-06-23 12:37:49,98.995
2022-06-23 12:37:48,99.2443
2022-06-23 12:37:47,98.9924
2022-06-23 12:37:46,97.5062
2022-06-23 12:37:45,98.481
2022-06-23 12:37:44,98
2022-06-23 12:37:43,99.4962
2022-06-23 12:37:42,98.2412
2022-06-23 12:37:41,98.5
2022-06-23 12:37:40,99.2462
2022-06-23 12:37:39,99.2537
2022-06-23 12:37:38,97.7556
2022-06-23 12:37:37,98.995
2022-06-23 12:37:36,99.2519
2022-06-23 12:37:35,98.9924
2022-06-23 12:37:34,98.4925
2022-06-23 12:37:33,98
2022-06-23 12:37:32,98.9975
2022-06-23 12:37:31,99.2424
2022-06-23 12:37:30,99
2022-06-23 12:37:29,98
2022-06-23 12:37:28,99.2424
2022-06-23 12:37:27,98.9975
2022-06-23 12:37:26,98.9924
2022-06-23 12:37:25,98.5
2022-06-23 12:37:24,97.9899
2022-06-23 12:37:23,98.9975
2022-06-23 12:37:22,99.2537
2022-06-23 12:37:21,98.9975
2022-06-23 12:37:20,97.2637
2022-06-23 12:37:19,99.2462
2022-06-23 12:37:18,99.4975
2022-06-23 12:37:17,98.7374
2022-06-23 12:37:16,98.7624
2022-06-23 12:37:15,98.75
2022-06-23 12:37:14,98.7374
2022-06-23 12:37:13,99.0025
2022-06-23 12:37:12,98.4887
2022-06-23 12:37:11,98.75
2022-06-23 12:37:10,99.5025
2022-06-23 12:37:09,99
2022-06-23 12:37:08,97.7444
2022-06-23 12:37:07,98.9975
2022-06-23 12:37:06,99.4987
2022-06-23 12:37:05,99
2022-06-23 12:37:04,98.2456
2022-06-23 12:37:03,98.2412
2022-06-23 12:37:02,99.2481
2022-06-23 12:37:01,99.2462
2022-06-23 12:37:00,99.495
2022-06-23 12:36:59,98.5037
2022-06-23 12:36:58,99.0025
2022-06-23 12:36:57,98.5037
2022-06-23 12:36:56,99.7475
2022-06-23 12:36:55,97.7387
2022-06-23 12:36:54,97.99
2022-06-23 12:36:53,98.9975
2022-06-23 12:36:52,98.4887
2022-06-23 12:36:51,99.2462
2022-06-23 12:36:50,98.7562
2022-06-23 12:36:49,99.2405
2022-06-23 12:36:48,98.995
2022-06-23 12:36:47,99.25
2022-06-23 12:36:46,98.2234
2022-06-23 12:36:45,98.4848
2022-06-23 12:36:44,98.25
2022-06-23 12:36:43,98.9899
2022-06-23 12:36:42,98.995
2022-06-23 12:36:41,96.9925
2022-06-23 12:36:40,99.2462
2022-06-23 12:36:39,99.25
2022-06-23 12:36:38,97.7887
2022-06-23 12:36:37,97.5
2022-06-23 12:36:36,98.5037
2022-06-23 12:36:35,99.4975
2022-06-23 12:36:34,98.2323
2022-06-23 12:36:33,99.4975
2022-06-23 12:36:32,95.75
2022-06-23 12:36:31,99.0025
2022-06-23 12:36:30,98.4925
2022-06-23 12:36:29,98.995
2022-06-23 12:36:28,97.9899
2022-06-23 12:36:27,98.2456
2022-06-23 12:36:26,98.9975
2022-06-23 12:36:25,99.2424
2022-06-23 12:36:24,97.25
2022-06-23 12:36:23,98.01
2022-06-23 12:36:22,95.6962
2022-06-23 12:36:21,98.7469
2022-06-23 12:36:20,98.9924
2022-06-23 12:36:19,96.7581
2022-06-23 12:36:18,96.7254
2022-06-23 12:36:17,88.4712
2022-06-23 12:36:16,59.5
2022-06-23 12:36:15,70.4835
2022-06-23 12:36:14,15.1899
2022-06-23 12:36:13,0.75
2022-06-23 12:36:12,1.00251
2022-06-23 12:36:11,0.997506
2022-06-23 12:36:10,0.75188
2022-06-23 12:36:09,1
2022-06-23 12:36:08,1.24688
2022-06-23 12:36:07,30.9406
2022-06-23 12:36:06,56.4677
2022-06-23 12:36:05,36.8957
2022-06-23 12:36:04,28.1407
2022-06-23 12:36:03,18.593
2022-06-23 12:36:02,0.74813
2022-06-23 12:36:01,9.799
2022-06-23 12:36:00,0.5
2022-06-23 12:35:59,0.753769
2022-06-23 12:35:58,0.501253
2022-06-23 12:35:57,0.250627
2022-06-23 12:35:56,1.24688
2022-06-23 12:35:55,3.25
2022-06-23 12:35:54,0.501253
2022-06-23 12:35:53,0.250627
2022-06-23 12:35:52,0.997506
2022-06-23 12:35:51,0.5
2022-06-23 12:35:50,1.24378
2022-06-23 12:35:49,0.75
2022-06-23 12:35:48,0.251256
2022-06-23 12:35:47,0.74813
2022-06-23 12:35:46,0.251256
2022-06-23 12:35:45,0.997506
2022-06-23 12:35:44,0.75188
2022-06-23 12:35:43,0.501253
2022-06-23 12:35:42,0.251256
