time,in,out
2022-06-23 12:40:03,122764.9,-22866.87
2022-06-23 12:40:02,134772.89,-5093.168
2022-06-23 12:40:01,125443.51,0
2022-06-23 12:40:00,120126.57,-8.268947
2022-06-23 12:39:59,125266.02,-11.731053
2022-06-23 12:39:58,135002.55,-13798.291
2022-06-23 12:39:57,128788.75,-19565.71
2022-06-23 12:39:56,121188.5,0
2022-06-23 12:39:55,125116.17,-21.5175
2022-06-23 12:39:54,138328.59,-30.4825
2022-06-23 12:39:53,130879.04,-14008.904
2022-06-23 12:39:52,121147,-19843.1
2022-06-23 12:39:51,123258.66,0
2022-06-23 12:39:50,129911.2,0
2022-06-23 12:39:49,132546.38,0
2022-06-23 12:39:48,123191.51,-24006.43
2022-06-23 12:39:47,117762.77,-34022.53
2022-06-23 12:39:46,117242.62,-7.034644
2022-06-23 12:39:45,127281.48,0
2022-06-23 12:39:44,131924.66,0
2022-06-23 12:39:43,126597.37,-13801.068
2022-06-23 12:39:42,115041.53,-19557.55
2022-06-23 12:39:41,125161.81,-9.379872
2022-06-23 12:39:40,132301.62,0
2022-06-23 12:39:39,128733.12,0
2022-06-23 12:39:38,123495.34,-3400.416
2022-06-23 12:39:37,129308.78,-18619.46
2022-06-23 12:39:36,130551.59,-19561.09
2022-06-23 12:39:35,137449.1,-7.035576
2022-06-23 12:39:34,122975.45,0
2022-06-23 12:39:33,117321.35,0
2022-06-23 12:39:32,131774.36,-13799.888
2022-06-23 12:39:31,137933.51,-19564.39
2022-06-23 12:39:30,126885.87,-11.72569
2022-06-23 12:39:29,113010.69,-13.236149
2022-06-23 12:39:28,131066.83,-18.76385
2022-06-23 12:39:27,131731.8,-20601.49
2022-06-23 12:39:26,125852.88,-29194.51
2022-06-23 12:39:25,118838.99,-8.281676
2022-06-23 12:39:24,127588.61,-33.23185
2022-06-23 12:39:23,130563.31,-30.48648
2022-06-23 12:39:22,126706.71,-17199.07
2022-06-23 12:39:21,114284.4,-24376.93
2022-06-23 12:39:20,120885.94,0
2022-06-23 12:39:19,128107.26,0
2022-06-23 12:39:18,134218.7,-4.964643
2022-06-23 12:39:17,121535.64,-3408.252
2022-06-23 12:39:16,119738.29,-18820.33
2022-06-23 12:39:15,129083.69,-19834.45
2022-06-23 12:39:14,128612.49,0
2022-06-23 12:39:13,124395.28,0
2022-06-23 12:39:12,113421.52,-4.962161
2022-06-23 12:39:11,127170.4,-13793.539
2022-06-23 12:39:10,129003.45,-19569.5
2022-06-23 12:39:09,129362.12,0
2022-06-23 12:39:08,118992.42,0
2022-06-23 12:39:07,125897.11,0
2022-06-23 12:39:06,127479.75,-17207.47
2022-06-23 12:39:05,122451.99,-24384.53
2022-06-23 12:39:04,118537.14,0
2022-06-23 12:39:03,128422.13,0
2022-06-23 12:39:02,132518.59,0
2022-06-23 12:39:01,127115.14,-20417.76
2022-06-23 12:39:00,120302.23,-29123.8
2022-06-23 12:38:59,121795.45,-274.4416
2022-06-23 12:38:58,132710.95,0
2022-06-23 12:38:57,128884.2,0
2022-06-23 12:38:56,120732.21,0
2022-06-23 12:38:55,110884.39,-17207.44
2022-06-23 12:38:54,129842.78,-24392.56
2022-06-23 12:38:53,130217.88,-104.26597
2022-06-23 12:38:52,122701.59,-147.73403
2022-06-23 12:38:51,111323.82,0
2022-06-23 12:38:50,125692.47,-13798.303
2022-06-23 12:38:49,130222.21,-19569.28
2022-06-23 12:38:48,125391.19,-34.61579
2022-06-23 12:38:47,119305.91,-25.79846
2022-06-23 12:38:46,125154.5,0
2022-06-23 12:38:45,133394.74,-13785.732
2022-06-23 12:38:44,123415.84,-19564.89
2022-06-23 12:38:43,122357.52,-17.65518
2022-06-23 12:38:42,121173.34,-11.725872
2022-06-23 12:38:41,129543.11,0
2022-06-23 12:38:40,129825.39,-20463.38
2022-06-23 12:38:39,124327.2,-29180.95
2022-06-23 12:38:38,115219.8,-283.6688
2022-06-23 12:38:37,127216.61,0
2022-06-23 12:38:36,128043.61,0
2022-06-23 12:38:35,127362.58,0
2022-06-23 12:38:34,117871.03,-17200.01
2022-06-23 12:38:33,122994.25,-24409.78
2022-06-23 12:38:32,131347.05,-47.17916
2022-06-23 12:38:31,127628.2,-7.035079
2022-06-23 12:38:30,121926.74,0
2022-06-23 12:38:29,121037.31,-17178.57
2022-06-23 12:38:28,130428.48,-24389.43
2022-06-23 12:38:27,126808.1,0
2022-06-23 12:38:26,122098.49,-4.964102
2022-06-23 12:38:25,116806.57,-7.035898
2022-06-23 12:38:24,132357.95,-13795.199
2022-06-23 12:38:23,130036.13,-19552.8
2022-06-23 12:38:22,125125.59,0
2022-06-23 12:38:21,116424.11,0
2022-06-23 12:38:20,129716.24,0
2022-06-23 12:38:19,127405.31,-17210.58
2022-06-23 12:38:18,125196.08,-24389.42
2022-06-23 12:38:17,119355.15,-26.4825
2022-06-23 12:38:16,121575.37,-37.5175
2022-06-23 12:38:15,131647.61,0
2022-06-23 12:38:14,130017.4,-6.621184
2022-06-23 12:38:13,118312.16,-20635.08
2022-06-23 12:38:12,112728.76,-29222.58
2022-06-23 12:38:11,129240.73,-11.724975
2022-06-23 12:38:10,129900.37,0
2022-06-23 12:38:09,122521.86,-4.962729
2022-06-23 12:38:08,114786.21,-17262.32
2022-06-23 12:38:07,125299.47,-24476.72
2022-06-23 12:38:06,125716.53,0
2022-06-23 12:38:05,128015.69,0
2022-06-23 12:38:04,116781.43,0
2022-06-23 12:38:03,117901.3,-14034.015
2022-06-23 12:38:02,128545.35,-19914.95
2022-06-23 12:38:01,132158.82,-7.034011
2022-06-23 12:38:00,118810.38,0
2022-06-23 12:37:59,112311.67,0
2022-06-23 12:37:58,128576.85,-13663.93
2022-06-23 12:37:57,135084.87,-19554.37
2022-06-23 12:37:56,120619.92,-274.6645
2022-06-23 12:37:55,107718.61,-7.03185
2022-06-23 12:37:54,127390.75,0
2022-06-23 12:37:53,130186.25,0
2022-06-23 12:37:52,130031.65,-24100.55
2022-06-23 12:37:51,118754.11,-34155.04
2022-06-23 12:37:50,121239.31,-16.416375
2022-06-23 12:37:49,128914.59,0
2022-06-23 12:37:48,134467.17,0
2022-06-23 12:37:47,118717.87,-17279.61
2022-06-23 12:37:46,108209.87,-24492.39
2022-06-23 12:37:45,125008.55,0
2022-06-23 12:37:44,123191.53,-6.616588
2022-06-23 12:37:43,119912.87,-9.383412
2022-06-23 12:37:42,118991.86,-13862.94
2022-06-23 12:37:41,131030.59,-19649.06
2022-06-23 12:37:40,133886.93,0
2022-06-23 12:37:39,131783.46,-4.965096
2022-06-23 12:37:38,121205.13,-7.034904
2022-06-23 12:37:37,120626.25,-13853.782
2022-06-23 12:37:36,127424.99,-19618.22
2022-06-23 12:37:35,132645.71,0
2022-06-23 12:37:34,122918.81,0
2022-06-23 12:37:33,117829.87,-6.616141
2022-06-23 12:37:32,129865.25,-13671.113
2022-06-23 12:37:31,136882.45,-19549.25
2022-06-23 12:37:30,124172.5,-265.0194
2022-06-23 12:37:29,110971.84,0
2022-06-23 12:37:28,125307.09,0
2022-06-23 12:37:27,140646.94,-4.964785
2022-06-23 12:37:26,127176.61,-24158.13
2022-06-23 12:37:25,104797.8,-34228.9
2022-06-23 12:37:24,119433.13,0
2022-06-23 12:37:23,139942.3,0
2022-06-23 12:37:22,134072.49,0
2022-06-23 12:37:21,118999.36,-17269
2022-06-23 12:37:20,118461.98,-24495
2022-06-23 12:37:19,137264.99,0
2022-06-23 12:37:18,133642.82,0
2022-06-23 12:37:17,115490.45,0
2022-06-23 12:37:16,107231.22,-13877.531
2022-06-23 12:37:15,132665.62,-19670.47
2022-06-23 12:37:14,138240.58,0
2022-06-23 12:37:13,120969.33,0
2022-06-23 12:37:12,109524.38,0
2022-06-23 12:37:11,125274.24,-13879.074
2022-06-23 12:37:10,136119.79,-19664.93
2022-06-23 12:37:09,126527.23,-4.963337
2022-06-23 12:37:08,109227.31,-7.036663
2022-06-23 12:37:07,115509.82,0
2022-06-23 12:37:06,138119.24,-13689.325
2022-06-23 12:37:05,138695.67,-19607.85
2022-06-23 12:37:04,121572.8,-290.8287
2022-06-23 12:37:03,105413.6,0
2022-06-23 12:37:02,133840.44,0
2022-06-23 12:37:01,135835.83,-6144.804
2022-06-23 12:37:00,116955.19,-16542.404
2022-06-23 12:36:59,103582.49,-11092.792
2022-06-23 12:36:58,128742.7,0
2022-06-23 12:36:57,135234.25,0
2022-06-23 12:36:56,123006.97,-4.964049
2022-06-23 12:36:55,105461.68,-13748.279
2022-06-23 12:36:54,110936.53,-19474.76
2022-06-23 12:36:53,134164.25,0
2022-06-23 12:36:52,127176.47,-195.2501
2022-06-23 12:36:51,104750.61,-285.0197
2022-06-23 12:36:50,100087.17,-172.2434
2022-06-23 12:36:49,127573.56,-227.4868
2022-06-23 12:36:48,131036.78,0
2022-06-23 12:36:47,119192.4,-195.1754
2022-06-23 12:36:46,105695.85,-276.8246
2022-06-23 12:36:45,116515.8,-13.235015
2022-06-23 12:36:44,134930.8,-32.00201
2022-06-23 12:36:43,135057.57,-18.76298
2022-06-23 12:36:42,111142.42,0
2022-06-23 12:36:41,96833.01,0
2022-06-23 12:36:40,130784.18,-54.60575
2022-06-23 12:36:39,132955.07,-289.1964
2022-06-23 12:36:38,121755.98,-311.7762
2022-06-23 12:36:37,106290.32,-16.421649
2022-06-23 12:36:36,115613.17,0
2022-06-23 12:36:35,133459.63,-3.309556
2022-06-23 12:36:34,126476.1,-4.690444
2022-06-23 12:36:33,94343.97,-228.3163
2022-06-23 12:36:32,88201.86,-323.6837
2022-06-23 12:36:31,136115.05,0
2022-06-23 12:36:30,133859.05,-57.88485
2022-06-23 12:36:29,120077.45,-82.11515
2022-06-23 12:36:28,83437.87,-239.9159
2022-06-23 12:36:27,82232.27,-340.0841
2022-06-23 12:36:26,133206.39,0
2022-06-23 12:36:25,129056.86,0
2022-06-23 12:36:24,117900.25,0
2022-06-23 12:36:23,81807.15,-254.7104
2022-06-23 12:36:22,80096.77,-361.2896
2022-06-23 12:36:21,129289.12,0
2022-06-23 12:36:20,122776.14,0
2022-06-23 12:36:19,99464.5,-117563.43
2022-06-23 12:36:18,57786.17,-170605.8
2022-06-23 12:36:17,19429.35,-8194.778
2022-06-23 12:36:16,12281.875,0
2022-06-23 12:36:15,1161.6512,-16.518023
2022-06-23 12:36:14,1260.9822,-23.48198
2022-06-23 12:36:13,910.1079,-54304.21
2022-06-23 12:36:12,1293.8921,-77203.79
2022-06-23 12:36:11,845.6752,-168.4744
2022-06-23 12:36:10,1255.1887,-292.3896
2022-06-23 12:36:09,901.0835,-724.3308
2022-06-23 12:36:08,3022.712,-927.7615
2022-06-23 12:36:07,5416.298,-7.043808
2022-06-23 12:36:06,9678.249,0
2022-06-23 12:36:05,8927.468,0
2022-06-23 12:36:04,1382.4452,-37.98472
2022-06-23 12:36:03,1089.3539,-54.01528
2022-06-23 12:36:02,1160.6125,0
2022-06-23 12:36:01,887.1834,-16.510402
2022-06-23 12:36:00,1160.8091,-23.4896
2022-06-23 12:35:59,890.6305,-16.513432
2022-06-23 12:35:58,1165.3777,-23.48657
2022-06-23 12:35:57,781.7593,0
2022-06-23 12:35:56,1172.0713,0
2022-06-23 12:35:55,1011.7347,0
2022-06-23 12:35:54,1168.9378,-54.49032
2022-06-23 12:35:53,1007.0701,-77.50968
2022-06-23 12:35:52,1116.1056,0
2022-06-23 12:35:51,931.9514,0
2022-06-23 12:35:50,1116.0411,0
2022-06-23 12:35:49,931.9895,-6.605652
2022-06-23 12:35:48,1116.0244,-9.394348
2022-06-23 12:35:47,932.0708,-42.94312
2022-06-23 12:35:46,1168.8103,-61.05688
2022-06-23 12:35:45,1007.1372,0
2022-06-23 12:35:44,1115.9799,-14.862402
2022-06-23 12:35:43,931.8531,-21.1376
2022-06-23 12:35:42,1244.9265,-105535.72
2022-06-23 12:35:41,1062.3973,-150131.14
