time,usage
2022-06-23 12:40:46,99.0123
2022-06-23 12:40:45,97.7099
2022-06-23 12:40:44,99.2462
2022-06-23 12:40:43,97.4619
2022-06-23 12:40:42,98.5075
2022-06-23 12:40:41,99.25
2022-06-23 12:40:40,99.4962
2022-06-23 12:40:39,99.25
2022-06-23 12:40:38,99
2022-06-23 12:40:37,98.7469
2022-06-23 12:40:36,98.9975
2022-06-23 12:40:35,99
2022-06-23 12:40:34,98.7374
2022-06-23 12:40:33,98.4925
2022-06-23 12:40:32,98.7531
2022-06-23 12:40:31,99.4962
2022-06-23 12:40:30,98.75
2022-06-23 12:40:29,98.4887
2022-06-23 12:40:28,98.9924
2022-06-23 12:40:27,99.2481
2022-06-23 12:40:26,98.4925
2022-06-23 12:40:25,98.7437
2022-06-23 12:40:24,99.2462
2022-06-23 12:40:23,98.4925
2022-06-23 12:40:22,99.2481
2022-06-23 12:40:21,98.9873
2022-06-23 12:40:20,98.7374
2022-06-23 12:40:19,99.4962
2022-06-23 12:40:18,99
2022-06-23 12:40:17,99.25
2022-06-23 12:40:16,97
2022-06-23 12:40:15,99.75
2022-06-23 12:40:14,99.2462
2022-06-23 12:40:13,98.5
2022-06-23 12:40:12,98.9975
2022-06-23 12:40:11,99.2462
2022-06-23 12:40:10,94.5137
2022-06-23 12:40:09,99.0025
2022-06-23 12:40:08,98.7437
2022-06-23 12:40:07,98.4887
2022-06-23 12:40:06,99.4975
2022-06-23 12:40:05,99.2537
2022-06-23 12:40:04,98.9924
2022-06-23 12:40:03,97.25
2022-06-23 12:40:02,99.4937
2022-06-23 12:40:01,99.2424
2022-06-23 12:40:00,99.005
2022-06-23 12:39:59,98.4962
2022-06-23 12:39:58,99.005
2022-06-23 12:39:57,99.7481
2022-06-23 12:39:56,98.25
2022-06-23 12:39:55,98.9975
2022-06-23 12:39:54,96.9773
2022-06-23 12:39:53,98.9975
2022-06-23 12:39:52,98.995
2022-06-23 12:39:51,99.0074
2022-06-23 12:39:50,98.995
2022-06-23 12:39:49,99
2022-06-23 12:39:48,99.2443
2022-06-23 12:39:47,96
2022-06-23 12:39:46,98.4962
2022-06-23 12:39:45,98.7406
2022-06-23 12:39:44,99.2462
2022-06-23 12:39:43,98.25
2022-06-23 12:39:42,98.9924
2022-06-23 12:39:41,98.75
2022-06-23 12:39:40,98.9975
2022-06-23 12:39:39,99.0025
2022-06-23 12:39:38,98.9975
2022-06-23 12:39:37,98.9975
2022-06-23 12:39:36,98.5037
2022-06-23 12:39:35,99.25
2022-06-23 12:39:34,98.7406
2022-06-23 12:39:33,98.5
2022-06-23 12:39:32,98.7469
2022-06-23 12:39:31,99.5
2022-06-23 12:39:30,99.0025
2022-06-23 12:39:29,98.9924
2022-06-23 12:39:28,99.2537
2022-06-23 12:39:27,98.7531
2022-06-23 12:39:26,99.2443
2022-06-23 12:39:25,99.0074
2022-06-23 12:39:24,99.2424
2022-06-23 12:39:23,98.2544
2022-06-23 12:39:22,99.5
2022-06-23 12:39:21,99.0025
2022-06-23 12:39:20,99.4975
2022-06-23 12:39:19,98.5075
2022-06-23 12:39:18,99.7468
2022-06-23 12:39:17,99.5013
2022-06-23 12:39:16,98.7405
2022-06-23 12:39:15,98.7531
2022-06-23 12:39:14,99.2424
2022-06-23 12:39:13,98.5
2022-06-23 12:39:12,99.005
2022-06-23 12:39:11,98.7531
2022-06-23 12:39:10,99.2405
2022-06-23 12:39:09,99.25
2022-06-23 12:39:08,99.0025
2022-06-23 12:39:07,97.5186
2022-06-23 12:39:06,98.2456
2022-06-23 12:39:05,99.4987
2022-06-23 12:39:04,99.4898
2022-06-23 12:39:03,98.01
2022-06-23 12:39:02,99.2537
2022-06-23 12:39:01,98.7374
2022-06-23 12:39:00,99.2424
2022-06-23 12:38:59,99.2519
2022-06-23 12:38:58,98.75
2022-06-23 12:38:57,99.0025
2022-06-23 12:38:56,98.9822
2022-06-23 12:38:55,99.5012
2022-06-23 12:38:54,98.7437
2022-06-23 12:38:53,98.0198
2022-06-23 12:38:52,99.4987
2022-06-23 12:38:51,98.995
2022-06-23 12:38:50,99.5
2022-06-23 12:38:49,98.2323
2022-06-23 12:38:48,99.2519
2022-06-23 12:38:47,99.2481
2022-06-23 12:38:46,99.0025
2022-06-23 12:38:45,98
2022-06-23 12:38:44,99
2022-06-23 12:38:43,98.4962
2022-06-23 12:38:42,99.2519
2022-06-23 12:38:41,98.9924
2022-06-23 12:38:40,99
2022-06-23 12:38:39,98.9975
2022-06-23 12:38:38,99.25
2022-06-23 12:38:37,99.2462
2022-06-23 12:38:36,98.4925
2022-06-23 12:38:35,99.2556
2022-06-23 12:38:34,99.4987
2022-06-23 12:38:33,97.9849
2022-06-23 12:38:32,99.2519
2022-06-23 12:38:31,99
2022-06-23 12:38:30,99.2443
2022-06-23 12:38:29,99.2443
2022-06-23 12:38:28,99
2022-06-23 12:38:27,98.9924
2022-06-23 12:38:26,99.4987
2022-06-23 12:38:25,99
2022-06-23 12:38:24,99.2519
2022-06-23 12:38:23,98.4849
2022-06-23 12:38:22,98.9899
2022-06-23 12:38:21,99.2424
2022-06-23 12:38:20,99.2519
2022-06-23 12:38:19,99
2022-06-23 12:38:18,98.2544
2022-06-23 12:38:17,99.2462
2022-06-23 12:38:16,98.995
2022-06-23 12:38:15,98.5
2022-06-23 12:38:14,97.2362
2022-06-23 12:38:13,98.7406
2022-06-23 12:38:12,99.2537
2022-06-23 12:38:11,99.2462
2022-06-23 12:38:10,98.2544
2022-06-23 12:38:09,99.5025
2022-06-23 12:38:08,98.9924
2022-06-23 12:38:07,98.7406
2022-06-23 12:38:06,99.2481
2022-06-23 12:38:05,99.5037
2022-06-23 12:38:04,99.2443
2022-06-23 12:38:03,98.7531
2022-06-23 12:38:02,98.7437
2022-06-23 12:38:01,98.9975
2022-06-23 12:38:00,98.995
2022-06-23 12:37:59,99.25
2022-06-23 12:37:58,99.2462
2022-06-23 12:37:57,98.7562
2022-06-23 12:37:56,98.7406
2022-06-23 12:37:55,99.4975
2022-06-23 12:37:54,98.7469
2022-06-23 12:37:53,98.263
2022-06-23 12:37:52,99.2462
2022-06-23 12:37:51,98.005
2022-06-23 12:37:50,99.2462
2022-06-23 12:37:49,98.5258
2022-06-23 12:37:48,99.2519
2022-06-23 12:37:47,98.7406
2022-06-23 12:37:46,99.4962
2022-06-23 12:37:45,98.2412
2022-06-23 12:37:44,98.7437
2022-06-23 12:37:43,98.7469
2022-06-23 12:37:42,98.9899
2022-06-23 12:37:41,99.5037
2022-06-23 12:37:40,99.2481
2022-06-23 12:37:39,98.9924
2022-06-23 12:37:38,99.5
2022-06-23 12:37:37,99.2462
2022-06-23 12:37:36,98.5037
2022-06-23 12:37:35,99.2443
2022-06-23 12:37:34,98.7406
2022-06-23 12:37:33,98.75
2022-06-23 12:37:32,98.9975
2022-06-23 12:37:31,98.4962
2022-06-23 12:37:30,99
2022-06-23 12:37:29,99.2443
2022-06-23 12:37:28,99.2537
2022-06-23 12:37:27,97.9899
2022-06-23 12:37:26,99.2462
2022-06-23 12:37:25,98.9924
2022-06-23 12:37:24,95.8025
2022-06-23 12:37:23,98.2456
2022-06-23 12:37:22,99.2481
2022-06-23 12:37:21,98.7374
2022-06-23 12:37:20,99.4987
2022-06-23 12:37:19,99.005
2022-06-23 12:37:18,99.2481
2022-06-23 12:37:17,98.7531
2022-06-23 12:37:16,99.4924
2022-06-23 12:37:15,99.2481
2022-06-23 12:37:14,98.7469
2022-06-23 12:37:13,98.2456
2022-06-23 12:37:12,99
2022-06-23 12:37:11,99.4949
2022-06-23 12:37:10,98.7437
2022-06-23 12:37:09,98.5
2022-06-23 12:37:08,98.5
2022-06-23 12:37:07,99.4975
2022-06-23 12:37:06,99.2424
2022-06-23 12:37:05,97.75
2022-06-23 12:37:04,98.75
2022-06-23 12:37:03,98.7437
2022-06-23 12:37:02,99.2537
2022-06-23 12:37:01,99.2462
2022-06-23 12:37:00,97.2081
2022-06-23 12:36:59,99.2481
2022-06-23 12:36:58,99.4975
2022-06-23 12:36:57,99.4975
2022-06-23 12:36:56,98.5075
2022-06-23 12:36:55,98.4925
2022-06-23 12:36:54,99.4975
2022-06-23 12:36:53,99.2519
2022-06-23 12:36:52,99.25
2022-06-23 12:36:51,98.2412
2022-06-23 12:36:50,99.2366
2022-06-23 12:36:49,99.005
2022-06-23 12:36:48,98.2673
2022-06-23 12:36:47,98.7406
2022-06-23 12:36:46,97.99
2022-06-23 12:36:45,99.5012
2022-06-23 12:36:44,98.7469
2022-06-23 12:36:43,98.5
2022-06-23 12:36:42,97.99
2022-06-23 12:36:41,98.481
2022-06-23 12:36:40,99.2443
2022-06-23 12:36:39,98.5075
2022-06-23 12:36:38,98.4962
2022-06-23 12:36:37,96.7742
2022-06-23 12:36:36,98.7437
2022-06-23 12:36:35,98.4925
2022-06-23 12:36:34,99.4975
2022-06-23 12:36:33,96.4736
2022-06-23 12:36:32,97.9849
2022-06-23 12:36:31,98.995
2022-06-23 12:36:30,98.4925
2022-06-23 12:36:29,98.995
2022-06-23 12:36:28,97.5124
2022-06-23 12:36:27,98.7469
2022-06-23 12:36:26,98.7437
2022-06-23 12:36:25,98.9899
2022-06-23 12:36:24,99.005
2022-06-23 12:36:23,95.466
2022-06-23 12:36:22,97.2362
2022-06-23 12:36:21,99.5025
2022-06-23 12:36:20,98.7562
2022-06-23 12:36:19,95.0125
2022-06-23 12:36:18,96.7581
2022-06-23 12:36:17,82.9146
2022-06-23 12:36:16,57.1078
2022-06-23 12:36:15,71.3198
2022-06-23 12:36:14,12.9442
2022-06-23 12:36:13,0.502513
2022-06-23 12:36:12,0.75
2022-06-23 12:36:11,0.502513
2022-06-23 12:36:10,0.75188
2022-06-23 12:36:09,6.28141
2022-06-23 12:36:08,38.6139
2022-06-23 12:36:07,50
2022-06-23 12:36:06,33.924
2022-06-23 12:36:05,27.5
2022-06-23 12:36:04,28.3208
2022-06-23 12:36:03,0.501253
2022-06-23 12:36:02,0.251256
2022-06-23 12:36:01,0.502513
2022-06-23 12:36:00,0.251889
2022-06-23 12:35:59,2.01511
2022-06-23 12:35:58,1.26263
2022-06-23 12:35:57,1.00251
2022-06-23 12:35:56,1.25945
2022-06-23 12:35:55,7.26817
2022-06-23 12:35:54,0.501253
2022-06-23 12:35:53,0.501253
2022-06-23 12:35:52,1.25628
2022-06-23 12:35:51,0.501253
2022-06-23 12:35:50,0
2022-06-23 12:35:49,1.25
2022-06-23 12:35:48,0.503778
2022-06-23 12:35:47,0.753769
2022-06-23 12:35:46,1
2022-06-23 12:35:45,0.251889
2022-06-23 12:35:44,0.755668
2022-06-23 12:35:43,14.1791
2022-06-23 12:35:42,21.5881
