time,in,out
2022-06-23 12:38:56,301.6345,-544.526
2022-06-23 12:38:55,370.0664,-829.2667
2022-06-23 12:38:54,265.5838,-789.8675
2022-06-23 12:38:53,263.6205,-439.3582
2022-06-23 12:38:52,303.7844,-715.5343
2022-06-23 12:38:51,330.7509,-967.2785
2022-06-23 12:38:50,253.1536,-583.1229
2022-06-23 12:38:49,307.9642,-804.027
2022-06-23 12:38:48,259.6684,-392.4316
2022-06-23 12:38:47,384.934,-797.4071
2022-06-23 12:38:46,251.7089,-762.0896
2022-06-23 12:38:45,285.0985,-497.694
2022-06-23 12:38:44,253.3109,-557.6236
2022-06-23 12:38:43,376.7273,-1006.97
2022-06-23 12:38:42,265.8095,-506.4552
2022-06-23 12:38:41,290.8392,-699.4793
2022-06-23 12:38:40,283.0517,-825.9132
2022-06-23 12:38:39,340.3019,-575.1444
2022-06-23 12:38:38,301.0982,-650.7033
2022-06-23 12:38:37,325.1059,-912.6712
2022-06-23 12:38:36,238.6616,-392.6167
2022-06-23 12:38:35,240.4437,-574.1665
2022-06-23 12:38:34,372.12,-972.053
2022-06-23 12:38:33,260.3748,-608.1675
2022-06-23 12:38:32,320.9508,-932.4131
2022-06-23 12:38:31,285.4449,-500.3267
2022-06-23 12:38:30,301.794,-699.3453
2022-06-23 12:38:29,289.9104,-825.0987
2022-06-23 12:38:28,365.0819,-620.6348
2022-06-23 12:38:27,238.9038,-573.305
2022-06-23 12:38:26,286.6775,-862.7829
2022-06-23 12:38:25,280.1716,-478.0959
2022-06-23 12:38:24,338.1718,-751.8449
2022-06-23 12:38:23,323.0527,-901.3135
2022-06-23 12:38:22,233.8217,-578.6354
2022-06-23 12:38:21,294.9616,-894.3339
2022-06-23 12:38:20,310.6058,-545.1335
2022-06-23 12:38:19,314.891,-684.1382
2022-06-23 12:38:18,302.1683,-859.4136
2022-06-23 12:38:17,309.5823,-529.8535
2022-06-23 12:38:16,238.8382,-590.8198
2022-06-23 12:38:15,344.5762,-967.2871
2022-06-23 12:38:14,271.4638,-440.0313
2022-06-23 12:38:13,267.7402,-612.0522
2022-06-23 12:38:12,276.736,-857.8716
2022-06-23 12:38:11,301.767,-546.2083
2022-06-23 12:38:10,260.4109,-609.8409
2022-06-23 12:38:09,340.807,-932.9338
2022-06-23 12:38:08,308.7294,-682.5821
2022-06-23 12:38:07,341.0886,-935.078
2022-06-23 12:38:06,258.6013,-471.7916
2022-06-23 12:38:05,299.4283,-1270.27
2022-06-23 12:38:04,308.2737,-2027.784
2022-06-23 12:38:03,313.1361,-544.087
2022-06-23 12:38:02,284.1895,-681.2818
2022-06-23 12:38:01,270.2913,-825.4485
2022-06-23 12:38:00,266.9915,-474.0262
2022-06-23 12:37:59,288.5077,-645.2732
2022-06-23 12:37:58,365.7046,-971.6815
2022-06-23 12:37:57,255.4886,-436.0959
2022-06-23 12:37:56,304.0312,-719.9175
2022-06-23 12:37:55,299.2233,-873.49
2022-06-23 12:37:54,394.1937,-881.4289
2022-06-23 12:37:53,198.3395,-649.3778
2022-06-23 12:37:52,214.6669,-365.8121
2022-06-23 12:37:51,364.546,-847.5775
2022-06-23 12:37:50,378.7411,-1005.1117
2022-06-23 12:37:49,254.9004,-372.5774
2022-06-23 12:37:48,193.7802,-459.6958
2022-06-23 12:37:47,372.0483,-983.457
2022-06-23 12:37:46,341.2001,-770.8797
2022-06-23 12:37:45,268.7007,-814.3363
2022-06-23 12:37:44,220.3721,-333.6677
2022-06-23 12:37:43,287.6063,-473.6549
2022-06-23 12:37:42,366.1259,-857.488
2022-06-23 12:37:41,302.7141,-895.8613
2022-06-23 12:37:40,242.8836,-406.2451
2022-06-23 12:37:39,249.0693,-574.3206
2022-06-23 12:37:38,445.2181,-1138.5281
2022-06-23 12:37:37,238.9418,-567.3033
2022-06-23 12:37:36,222.4395,-727.0691
2022-06-23 12:37:35,253.8788,-420.4414
2022-06-23 12:37:34,385.1319,-826.1795
2022-06-23 12:37:33,352.1776,-950.3378
2022-06-23 12:37:32,262.0225,-430.5233
2022-06-23 12:37:31,231.2594,-541.1081
2022-06-23 12:37:30,335.3483,-924.4859
2022-06-23 12:37:29,362.1563,-773.8732
2022-06-23 12:37:28,244.4655,-721.3522
2022-06-23 12:37:27,256.7958,-446.7694
2022-06-23 12:37:26,301.7472,-704.1363
2022-06-23 12:37:25,349.2686,-909.5014
2022-06-23 12:37:24,245.9219,-397.3409
2022-06-23 12:37:23,282.6711,-476.824
2022-06-23 12:37:22,305.2985,-714.6887
2022-06-23 12:37:21,385.7775,-1072.5419
2022-06-23 12:37:20,203.8156,-519.9054
2022-06-23 12:37:19,314.0035,-882.0083
2022-06-23 12:37:18,298.1154,-473.1352
2022-06-23 12:37:17,339.3204,-754.4289
2022-06-23 12:37:16,217.5707,-720.5425
2022-06-23 12:37:15,211.6213,-364.0274
2022-06-23 12:37:14,377.8047,-824.8395
2022-06-23 12:37:13,373.4827,-1004.774
2022-06-23 12:37:12,276.7024,-509.4435
2022-06-23 12:37:11,177.0496,-467.2251
2022-06-23 12:37:10,281.267,-843.8044
2022-06-23 12:37:09,375.3259,-839.6743
2022-06-23 12:37:08,377.6207,-972.7167
2022-06-23 12:37:07,160.924,-227.4368
2022-06-23 12:37:06,240.2004,-605.6767
2022-06-23 12:37:05,453.1488,-1182.2394
2022-06-23 12:37:04,364.6778,-620.9174
2022-06-23 12:37:03,168.9335,-433.2123
2022-06-23 12:37:02,176.9621,-644.7906
2022-06-23 12:37:01,357.5942,-651.6077
2022-06-23 12:37:00,355.0377,-821.4999
2022-06-23 12:36:59,309.3539,-864.3211
2022-06-23 12:36:58,171.8516,-245.3672
2022-06-23 12:36:57,243.0452,-589.3035
2022-06-23 12:36:56,406.8707,-1075.1907
2022-06-23 12:36:55,353.5856,-622.8291
2022-06-23 12:36:54,198.7081,-468.8135
2022-06-23 12:36:53,210.9816,-682.7423
2022-06-23 12:36:52,346.2685,-821.8684
2022-06-23 12:36:51,390.307,-1108.8257
2022-06-23 12:36:50,279.1653,-440.4044
2022-06-23 12:36:49,169.0034,-228.489
2022-06-23 12:36:48,229.4252,-538.2761
2022-06-23 12:36:47,389.1878,-1038.8061
2022-06-23 12:36:46,358.6835,-824.957
2022-06-23 12:36:45,214.5659,-718.4849
2022-06-23 12:36:44,182.59,-262.1011
2022-06-23 12:36:43,303.4009,-697.8533
2022-06-23 12:36:42,421.0947,-1161.8475
2022-06-23 12:36:41,298.659,-510.5103
2022-06-23 12:36:40,153.32535,-228.2634
2022-06-23 12:36:39,158.78497,-396.2666
2022-06-23 12:36:38,470.9655,-1355.0271
2022-06-23 12:36:37,501.2429,-1257.6806
2022-06-23 12:36:36,135.10565,-225.4061
2022-06-23 12:36:35,45.16488,-31.15975
2022-06-23 12:36:34,246.3144,-554.7645
2022-06-23 12:36:33,553.4621,-1323.1761
2022-06-23 12:36:32,355.6167,-655.7341
2022-06-23 12:36:31,109.81896,-156.15425
2022-06-23 12:36:30,70.18067,-81.23027
2022-06-23 12:36:29,349.6522,-795.7877
2022-06-23 12:36:28,610.4311,-1655.6168
2022-06-23 12:36:27,245.2056,-696.4517
2022-06-23 12:36:26,36.68743,-14.035216
2022-06-23 12:36:25,102.62839,-122.59816
2022-06-23 12:36:24,413.6117,-897.7167
2022-06-23 12:36:23,622.5527,-1488.1207
2022-06-23 12:36:22,145.48509,-227.5815
2022-06-23 12:36:21,27.85926,-11.038821
2022-06-23 12:36:20,43.3873,-13.734034
2022-06-23 12:36:19,62.62518,-15.328934
2022-06-23 12:36:18,51.55176,-12.751142
2022-06-23 12:36:17,87.62042,-287.1369
2022-06-23 12:36:16,152.65778,-1138.0724
2022-06-23 12:36:15,1271.8223,-2600.864
2022-06-23 12:36:14,2436.871,-3002.091
2022-06-23 12:36:13,82.75438,-130.96847
2022-06-23 12:36:12,29.04578,-11.796931
2022-06-23 12:36:11,35.0289,-12.561571
2022-06-23 12:36:10,38.77697,-13.860315
2022-06-23 12:36:09,52.20764,-95.19073
2022-06-23 12:36:08,143.13216,-298.7764
2022-06-23 12:36:07,163.68329,-258.8547
2022-06-23 12:36:06,64.69889,-96.21626
2022-06-23 12:36:05,94.86747,-142.93721
2022-06-23 12:36:04,56.72313,-50.46384
2022-06-23 12:36:03,69.33706,-285.504
2022-06-23 12:36:02,79.11606,-482.7217
2022-06-23 12:36:01,45.92217,-20.365
2022-06-23 12:36:00,25.18947,-14.388922
2022-06-23 12:35:59,39.84339,-30.86338
2022-06-23 12:35:58,63.83266,-800.2071
2022-06-23 12:35:57,371.9616,-182949.1
2022-06-23 12:35:56,1653.5885,-989119.1
2022-06-23 12:35:55,2060.169,-1263627.6
2022-06-23 12:35:54,15.021085,-4.174502
2022-06-23 12:35:53,21.79586,-5.460694
2022-06-23 12:35:52,24.66278,-6.004726
2022-06-23 12:35:51,15.021727,-4.174677
2022-06-23 12:35:50,21.79326,-5.460073
2022-06-23 12:35:49,25.07552,-6.415205
2022-06-23 12:35:48,21.54914,-10.838452
2022-06-23 12:35:47,33.4342,-17.37901
2022-06-23 12:35:46,24.66701,-6.005972
2022-06-23 12:35:45,15.023845,-4.359168
2022-06-23 12:35:44,50.03049,-34.32015
2022-06-23 12:35:43,85.76126,-67.1808
2022-06-23 12:35:42,34.45979,-25.01052
