time,usage
2022-06-23 12:35:56,0.501253
2022-06-23 12:35:55,0.75
2022-06-23 12:35:54,1
2022-06-23 12:35:53,0.250627
2022-06-23 12:35:52,0.251889
2022-06-23 12:35:51,0.501253
2022-06-23 12:35:50,1
2022-06-23 12:35:49,0.251256
2022-06-23 12:35:48,0.75
2022-06-23 12:35:47,1.00251
2022-06-23 12:35:46,0
2022-06-23 12:35:45,1.74129
2022-06-23 12:35:44,0.251256
2022-06-23 12:35:43,0.501253
2022-06-23 12:35:42,0.501253
