time,free,used
2022-06-23 12:40:37,26899.8,5212.44
2022-06-23 12:40:36,26899.1,5213.15
2022-06-23 12:40:35,26899.1,5213.15
2022-06-23 12:40:34,26898.7,5213.49
2022-06-23 12:40:33,26898.8,5213.46
2022-06-23 12:40:32,26898.5,5213.69
2022-06-23 12:40:31,26899.1,5213.18
2022-06-23 12:40:30,26899,5213.22
2022-06-23 12:40:29,26899.2,5212.99
2022-06-23 12:40:28,26899.3,5212.97
2022-06-23 12:40:27,26899.5,5212.75
2022-06-23 12:40:26,26899.5,5212.75
2022-06-23 12:40:25,26900,5212.27
2022-06-23 12:40:24,26901.9,5210.3
2022-06-23 12:40:23,26901.9,5210.33
2022-06-23 12:40:22,26902.1,5210.12
2022-06-23 12:40:21,26902.2,5210.02
2022-06-23 12:40:20,26902.4,5209.8
2022-06-23 12:40:19,26902.4,5209.88
2022-06-23 12:40:18,26904.4,5207.83
2022-06-23 12:40:17,26904.3,5207.95
2022-06-23 12:40:16,26904.7,5207.55
2022-06-23 12:40:15,26904.7,5207.58
2022-06-23 12:40:14,26904.7,5207.55
2022-06-23 12:40:13,26904.7,5207.52
2022-06-23 12:40:12,26904.7,5207.57
2022-06-23 12:40:11,26904.3,5207.9
2022-06-23 12:40:10,26904.4,5207.8
2022-06-23 12:40:09,26904.4,5207.86
2022-06-23 12:40:08,26904.4,5207.81
2022-06-23 12:40:07,26904.7,5207.55
2022-06-23 12:40:06,26904.4,5207.8
2022-06-23 12:40:05,26904.7,5207.55
2022-06-23 12:40:04,26904.9,5207.34
2022-06-23 12:40:03,26904.7,5207.49
2022-06-23 12:40:02,26904.7,5207.58
2022-06-23 12:40:01,26904.3,5207.89
2022-06-23 12:40:00,26904.6,5207.63
2022-06-23 12:39:59,26904.9,5207.38
2022-06-23 12:39:58,26904.6,5207.6
2022-06-23 12:39:57,26904.9,5207.33
2022-06-23 12:39:56,26905.2,5207.06
2022-06-23 12:39:55,26904.9,5207.33
2022-06-23 12:39:54,26905.2,5207.06
2022-06-23 12:39:53,26905.4,5206.84
2022-06-23 12:39:52,26905.1,5207.13
2022-06-23 12:39:51,26905.1,5207.13
2022-06-23 12:39:50,26904.9,5207.35
2022-06-23 12:39:49,26905.1,5207.16
2022-06-23 12:39:48,26905.1,5207.13
2022-06-23 12:39:47,26905.4,5206.84
2022-06-23 12:39:46,26905.1,5207.09
2022-06-23 12:39:45,26904.9,5207.37
2022-06-23 12:39:44,26904.9,5207.31
2022-06-23 12:39:43,26904.9,5207.37
2022-06-23 12:39:42,26904.9,5207.32
2022-06-23 12:39:41,26904.8,5207.44
2022-06-23 12:39:40,26904.8,5207.41
2022-06-23 12:39:39,26904.9,5207.38
2022-06-23 12:39:38,26904.6,5207.6
2022-06-23 12:39:37,26904.9,5207.36
2022-06-23 12:39:36,26905.1,5207.09
2022-06-23 12:39:35,26905.1,5207.11
2022-06-23 12:39:34,26904.9,5207.37
2022-06-23 12:39:33,26905.1,5207.15
2022-06-23 12:39:32,26905.1,5207.13
2022-06-23 12:39:31,26905.1,5207.18
2022-06-23 12:39:30,26905.1,5207.16
2022-06-23 12:39:29,26905.4,5206.88
2022-06-23 12:39:28,26905.6,5206.61
2022-06-23 12:39:27,26905.6,5206.63
2022-06-23 12:39:26,26905.5,5206.7
2022-06-23 12:39:25,26905.3,5206.9
2022-06-23 12:39:24,26905.6,5206.67
2022-06-23 12:39:23,26905.5,5206.69
2022-06-23 12:39:22,26905.3,5206.91
2022-06-23 12:39:21,26905.6,5206.66
2022-06-23 12:39:20,26905.3,5206.92
2022-06-23 12:39:19,26905.3,5206.91
2022-06-23 12:39:18,26905.6,5206.68
2022-06-23 12:39:17,26905.5,5206.7
2022-06-23 12:39:16,26905.8,5206.46
2022-06-23 12:39:15,26905.8,5206.44
2022-06-23 12:39:14,26905.8,5206.45
2022-06-23 12:39:13,26906.3,5205.94
2022-06-23 12:39:12,26906.1,5206.16
2022-06-23 12:39:11,26906.1,5206.16
2022-06-23 12:39:10,26906.6,5205.64
2022-06-23 12:39:09,26906.5,5205.7
2022-06-23 12:39:08,26906.5,5205.71
2022-06-23 12:39:07,26906.8,5205.4
2022-06-23 12:39:06,26906.8,5205.43
2022-06-23 12:39:05,26906.7,5205.52
2022-06-23 12:39:04,26906.8,5205.46
2022-06-23 12:39:03,26907,5205.24
2022-06-23 12:39:02,26907.3,5204.94
2022-06-23 12:39:01,26907.1,5205.18
2022-06-23 12:39:00,26907.2,5205
2022-06-23 12:38:59,26907.2,5205.03
2022-06-23 12:38:58,26907.2,5205.04
2022-06-23 12:38:57,26907,5205.21
2022-06-23 12:38:56,26907,5205.19
2022-06-23 12:38:55,26907.3,5204.97
2022-06-23 12:38:54,26907.6,5204.68
2022-06-23 12:38:53,26907.5,5204.74
2022-06-23 12:38:52,26907.3,5204.94
2022-06-23 12:38:51,26907.3,5204.92
2022-06-23 12:38:50,26907,5205.24
2022-06-23 12:38:49,26907,5205.21
2022-06-23 12:38:48,26907,5205.22
2022-06-23 12:38:47,26907.5,5204.75
2022-06-23 12:38:46,26907.2,5205
2022-06-23 12:38:45,26907.1,5205.18
2022-06-23 12:38:44,26907.3,5204.98
2022-06-23 12:38:43,26907,5205.22
2022-06-23 12:38:42,26907.2,5205
2022-06-23 12:38:41,26907.2,5204.99
2022-06-23 12:38:40,26907.2,5205
2022-06-23 12:38:39,26907,5205.22
2022-06-23 12:38:38,26906.9,5205.3
2022-06-23 12:38:37,26907,5205.28
2022-06-23 12:38:36,26907.2,5205.01
2022-06-23 12:38:35,26907.3,5204.98
2022-06-23 12:38:34,26906.9,5205.29
2022-06-23 12:38:33,26906.9,5205.29
2022-06-23 12:38:32,26907,5205.21
2022-06-23 12:38:31,26907.3,5204.99
2022-06-23 12:38:30,26907,5205.24
2022-06-23 12:38:29,26907,5205.27
2022-06-23 12:38:28,26907,5205.21
2022-06-23 12:38:27,26906.7,5205.52
2022-06-23 12:38:26,26907.2,5205.03
2022-06-23 12:38:25,26907.6,5204.68
2022-06-23 12:38:24,26907.4,5204.79
2022-06-23 12:38:23,26907.5,5204.72
2022-06-23 12:38:22,26907.2,5205.05
2022-06-23 12:38:21,26907.7,5204.5
2022-06-23 12:38:20,26907.7,5204.5
2022-06-23 12:38:19,26907.7,5204.5
2022-06-23 12:38:18,26907.7,5204.5
2022-06-23 12:38:17,26907.9,5204.31
2022-06-23 12:38:16,26908.1,5204.13
2022-06-23 12:38:15,26907.9,5204.38
2022-06-23 12:38:14,26907.9,5204.32
2022-06-23 12:38:13,26908,5204.25
2022-06-23 12:38:12,26908,5204.27
2022-06-23 12:38:11,26908.2,5204.06
2022-06-23 12:38:10,26908.1,5204.1
2022-06-23 12:38:09,26908.2,5204.03
2022-06-23 12:38:08,26908.4,5203.82
2022-06-23 12:38:07,26908.3,5203.98
2022-06-23 12:38:06,26908.2,5204.07
2022-06-23 12:38:05,26908.5,5203.73
2022-06-23 12:38:04,26908.3,5203.95
2022-06-23 12:38:03,26907.8,5204.4
2022-06-23 12:38:02,26908,5204.29
2022-06-23 12:38:01,26907.9,5204.31
2022-06-23 12:38:00,26907.9,5204.37
2022-06-23 12:37:59,26908.4,5203.82
2022-06-23 12:37:58,26908.4,5203.85
2022-06-23 12:37:57,26908.2,5204.06
2022-06-23 12:37:56,26908.6,5203.61
2022-06-23 12:37:55,26908.2,5204.07
2022-06-23 12:37:54,26908.1,5204.16
2022-06-23 12:37:53,26908.1,5204.14
2022-06-23 12:37:52,26908.1,5204.11
2022-06-23 12:37:51,26907.9,5204.34
2022-06-23 12:37:50,26908,5204.27
2022-06-23 12:37:49,26907.9,5204.3
2022-06-23 12:37:48,26907.9,5204.31
2022-06-23 12:37:47,26908.2,5204.09
2022-06-23 12:37:46,26908.2,5204
2022-06-23 12:37:45,26908.1,5204.09
2022-06-23 12:37:44,26908.1,5204.1
2022-06-23 12:37:43,26908.2,5204.04
2022-06-23 12:37:42,26908.4,5203.82
2022-06-23 12:37:41,26908.1,5204.13
2022-06-23 12:37:40,26908.6,5203.65
2022-06-23 12:37:39,26908.6,5203.62
2022-06-23 12:37:38,26908.9,5203.35
2022-06-23 12:37:37,26905.2,5207.04
2022-06-23 12:37:36,26905.2,5207.01
2022-06-23 12:37:35,26905.2,5207.06
2022-06-23 12:37:34,26905.4,5206.86
2022-06-23 12:37:33,26905.4,5206.82
2022-06-23 12:37:32,26905.1,5207.11
2022-06-23 12:37:31,26905.4,5206.86
2022-06-23 12:37:30,26905.6,5206.59
2022-06-23 12:37:29,26905.9,5206.29
2022-06-23 12:37:28,26905.7,5206.54
2022-06-23 12:37:27,26905.7,5206.57
2022-06-23 12:37:26,26905.6,5206.64
2022-06-23 12:37:25,26905.9,5206.32
2022-06-23 12:37:24,26906.2,5206.08
2022-06-23 12:37:23,26906.2,5206.05
2022-06-23 12:37:22,26906.1,5206.12
2022-06-23 12:37:21,26906.8,5205.44
2022-06-23 12:37:20,26907,5205.19
2022-06-23 12:37:19,26907.1,5205.18
2022-06-23 12:37:18,26909.3,5202.94
2022-06-23 12:37:17,26911.9,5200.29
2022-06-23 12:37:16,26911.7,5200.51
2022-06-23 12:37:15,26911.8,5200.42
2022-06-23 12:37:14,26912.2,5200
2022-06-23 12:37:13,26912.5,5199.78
2022-06-23 12:37:12,26912.1,5200.13
2022-06-23 12:37:11,26912.2,5200.04
2022-06-23 12:37:10,26912.3,5199.97
2022-06-23 12:37:09,26912.5,5199.76
2022-06-23 12:37:08,26912.5,5199.77
2022-06-23 12:37:07,26912.5,5199.7
2022-06-23 12:37:06,26912.7,5199.53
2022-06-23 12:37:05,26912.4,5199.83
2022-06-23 12:37:04,26912.4,5199.79
2022-06-23 12:37:03,26912.7,5199.58
2022-06-23 12:37:02,26912.8,5199.39
2022-06-23 12:37:01,26912.9,5199.35
2022-06-23 12:37:00,26913.2,5199.01
2022-06-23 12:36:59,26913.6,5198.62
2022-06-23 12:36:58,26913.4,5198.87
2022-06-23 12:36:57,26913.1,5199.17
2022-06-23 12:36:56,26913.6,5198.62
2022-06-23 12:36:55,26913.6,5198.64
2022-06-23 12:36:54,26913.6,5198.59
2022-06-23 12:36:53,26913.6,5198.67
2022-06-23 12:36:52,26913.6,5198.59
2022-06-23 12:36:51,26914.4,5197.81
2022-06-23 12:36:50,26914.3,5197.89
2022-06-23 12:36:49,26914.6,5197.63
2022-06-23 12:36:48,26903.3,5208.93
2022-06-23 12:36:47,26903.3,5208.93
2022-06-23 12:36:46,26903.3,5208.97
2022-06-23 12:36:45,26903.5,5208.69
2022-06-23 12:36:44,26903.6,5208.68
2022-06-23 12:36:43,26904.3,5207.95
2022-06-23 12:36:42,26904.3,5207.93
2022-06-23 12:36:41,26904.3,5207.96
2022-06-23 12:36:40,26904,5208.19
2022-06-23 12:36:39,26904.3,5207.96
2022-06-23 12:36:38,26904.2,5208.01
2022-06-23 12:36:37,26905.5,5206.77
2022-06-23 12:36:36,26912.3,5199.89
2022-06-23 12:36:35,26912.3,5199.94
2022-06-23 12:36:34,26912.3,5199.91
2022-06-23 12:36:33,26912.8,5199.41
2022-06-23 12:36:32,26912.8,5199.4
2022-06-23 12:36:31,26913,5199.2
2022-06-23 12:36:30,26913.3,5198.96
2022-06-23 12:36:29,26913.8,5198.41
2022-06-23 12:36:28,26914,5198.23
2022-06-23 12:36:27,26914.5,5197.77
2022-06-23 12:36:26,26914.7,5197.52
2022-06-23 12:36:25,26914.7,5197.51
2022-06-23 12:36:24,26915.3,5196.98
2022-06-23 12:36:23,26915.5,5196.69
2022-06-23 12:36:22,26916,5196.22
2022-06-23 12:36:21,26917.3,5194.92
2022-06-23 12:36:20,26917.5,5194.69
2022-06-23 12:36:19,26918.1,5194.15
2022-06-23 12:36:18,26918,5194.22
2022-06-23 12:36:17,26918.3,5193.94
2022-06-23 12:36:16,26918.3,5193.92
2022-06-23 12:36:15,26918.8,5193.39
2022-06-23 12:36:14,26920.8,5191.43
2022-06-23 12:36:13,26935.9,5176.36
2022-06-23 12:36:12,26965.5,5146.69
2022-06-23 12:36:11,26989,5123.27
2022-06-23 12:36:10,27070.6,5041.67
2022-06-23 12:36:09,27136.3,4975.98
2022-06-23 12:36:08,27183.8,4928.46
2022-06-23 12:36:07,27281.9,4830.28
2022-06-23 12:36:06,27284.2,4828.01
2022-06-23 12:36:05,27285,4827.19
2022-06-23 12:36:04,27288.8,4823.45
2022-06-23 12:36:03,27289.2,4822.99
2022-06-23 12:36:02,27289.6,4822.68
2022-06-23 12:36:01,27296.7,4815.51
2022-06-23 12:36:00,27319.4,4792.88
2022-06-23 12:35:59,27319.3,4792.94
2022-06-23 12:35:58,27319.3,4792.95
2022-06-23 12:35:57,27319.6,4792.62
2022-06-23 12:35:56,27323.4,4788.86
2022-06-23 12:35:55,27344.9,4767.29
2022-06-23 12:35:54,27370,4742.2
2022-06-23 12:35:53,27369.9,4742.29
2022-06-23 12:35:52,27370,4742.29
2022-06-23 12:35:51,27369.6,4742.66
2022-06-23 12:35:50,27369.4,4742.86
2022-06-23 12:35:49,27369.9,4742.3
2022-06-23 12:35:48,27370.1,4742.14
2022-06-23 12:35:47,27369.8,4742.43
2022-06-23 12:35:46,27380.9,4731.29
2022-06-23 12:35:45,27445,4667.18
2022-06-23 12:35:44,27553.8,4558.39
2022-06-23 12:35:43,27652,4460.22
2022-06-23 12:35:42,27649.4,4462.85
