time,free,used
2022-06-23 12:40:49,13301.2,2708.02
2022-06-23 12:40:48,13299,2710.16
2022-06-23 12:40:47,13300.6,2708.63
2022-06-23 12:40:46,13300.8,2708.34
2022-06-23 12:40:45,13299.9,2709.26
2022-06-23 12:40:44,13300.4,2708.76
2022-06-23 12:40:43,13295.2,2714.02
2022-06-23 12:40:42,13293.4,2715.77
2022-06-23 12:40:41,13306.5,2702.68
2022-06-23 12:40:40,13306.7,2702.47
2022-06-23 12:40:39,13306.6,2702.58
2022-06-23 12:40:38,13305.3,2703.93
2022-06-23 12:40:37,13305.6,2703.62
2022-06-23 12:40:36,13305.5,2703.64
2022-06-23 12:40:35,13304.5,2704.71
2022-06-23 12:40:34,13303.4,2705.77
2022-06-23 12:40:33,13305.1,2704.06
2022-06-23 12:40:32,13306.6,2702.63
2022-06-23 12:40:31,13307.4,2701.75
2022-06-23 12:40:30,13305.8,2703.34
2022-06-23 12:40:29,13304.9,2704.32
2022-06-23 12:40:28,13305.3,2703.93
2022-06-23 12:40:27,13305.9,2703.33
2022-06-23 12:40:26,13305.8,2703.36
2022-06-23 12:40:25,13304.7,2704.44
2022-06-23 12:40:24,13306.1,2703.04
2022-06-23 12:40:23,13306.6,2702.6
2022-06-23 12:40:22,13304.7,2704.53
2022-06-23 12:40:21,13303.9,2705.3
2022-06-23 12:40:20,13302.6,2706.54
2022-06-23 12:40:19,13300.9,2708.32
2022-06-23 12:40:18,13302.2,2707.01
2022-06-23 12:40:17,13297.6,2711.59
2022-06-23 12:40:16,13302.1,2707.04
2022-06-23 12:40:15,13304.1,2705.08
2022-06-23 12:40:14,13303.3,2705.86
2022-06-23 12:40:13,13303.5,2705.67
2022-06-23 12:40:12,13304.3,2704.87
2022-06-23 12:40:11,13303.4,2705.78
2022-06-23 12:40:10,13301.5,2707.66
2022-06-23 12:40:09,13302.2,2707.03
2022-06-23 12:40:08,13302.4,2706.82
2022-06-23 12:40:07,13301.3,2707.84
2022-06-23 12:40:06,13300.9,2708.32
2022-06-23 12:40:05,13299.8,2709.34
2022-06-23 12:40:04,13304.3,2704.9
2022-06-23 12:40:03,13304,2705.18
2022-06-23 12:40:02,13304.7,2704.49
2022-06-23 12:40:01,13304.4,2704.82
2022-06-23 12:40:00,13305.3,2703.86
2022-06-23 12:39:59,13299.1,2710.09
2022-06-23 12:39:58,13310.3,2698.9
2022-06-23 12:39:57,13310.2,2698.98
2022-06-23 12:39:56,13305.8,2703.34
2022-06-23 12:39:55,13304.5,2704.72
2022-06-23 12:39:54,13324.2,2684.96
2022-06-23 12:39:53,13325.6,2683.6
2022-06-23 12:39:52,13325.5,2683.73
2022-06-23 12:39:51,13325.7,2683.47
2022-06-23 12:39:50,13325.5,2683.68
2022-06-23 12:39:49,13325.2,2684
2022-06-23 12:39:48,13325.6,2683.61
2022-06-23 12:39:47,13326,2683.16
2022-06-23 12:39:46,13326.6,2682.6
2022-06-23 12:39:45,13326.5,2682.66
2022-06-23 12:39:44,13326.4,2682.77
2022-06-23 12:39:43,13324.6,2684.59
2022-06-23 12:39:42,13325.6,2683.57
2022-06-23 12:39:41,13325.5,2683.68
2022-06-23 12:39:40,13324.9,2684.27
2022-06-23 12:39:39,13325.7,2683.5
2022-06-23 12:39:38,13324.4,2684.76
2022-06-23 12:39:37,13319.6,2689.61
2022-06-23 12:39:36,13327.7,2681.52
2022-06-23 12:39:35,13328.3,2680.88
2022-06-23 12:39:34,13328.2,2680.95
2022-06-23 12:39:33,13327.5,2681.68
2022-06-23 12:39:32,13329.7,2679.52
2022-06-23 12:39:31,13327,2682.23
2022-06-23 12:39:30,13328.7,2680.46
2022-06-23 12:39:29,13329.3,2679.87
2022-06-23 12:39:28,13329.8,2679.37
2022-06-23 12:39:27,13328.2,2681
2022-06-23 12:39:26,13329.2,2680.01
2022-06-23 12:39:25,13328.7,2680.52
2022-06-23 12:39:24,13329.1,2680.08
2022-06-23 12:39:23,13328.7,2680.49
2022-06-23 12:39:22,13337.6,2671.61
2022-06-23 12:39:21,13337.4,2671.83
2022-06-23 12:39:20,13339.6,2669.61
2022-06-23 12:39:19,13337.4,2671.76
2022-06-23 12:39:18,13338.7,2670.5
2022-06-23 12:39:17,13338.7,2670.48
2022-06-23 12:39:16,13338.5,2670.64
2022-06-23 12:39:15,13336.2,2673.01
2022-06-23 12:39:14,13335.5,2673.72
2022-06-23 12:39:13,13335.7,2673.44
2022-06-23 12:39:12,13335.9,2673.28
2022-06-23 12:39:11,13335.8,2673.42
2022-06-23 12:39:10,13335.3,2673.87
2022-06-23 12:39:09,13336.6,2672.61
2022-06-23 12:39:08,13335.9,2673.31
2022-06-23 12:39:07,13332.7,2676.46
2022-06-23 12:39:06,13333.8,2675.35
2022-06-23 12:39:05,13346.8,2662.43
2022-06-23 12:39:04,13347.4,2661.76
2022-06-23 12:39:03,13348,2661.17
2022-06-23 12:39:02,13348.1,2661.13
2022-06-23 12:39:01,13347.7,2661.52
2022-06-23 12:39:00,13347.3,2661.87
2022-06-23 12:38:59,13348.1,2661.04
2022-06-23 12:38:58,13347,2662.21
2022-06-23 12:38:57,13346.3,2662.88
2022-06-23 12:38:56,13343.6,2665.57
2022-06-23 12:38:55,13338,2671.21
2022-06-23 12:38:54,13338.3,2670.85
2022-06-23 12:38:53,13349.1,2660.08
2022-06-23 12:38:52,13348.4,2660.79
2022-06-23 12:38:51,13347.3,2661.89
2022-06-23 12:38:50,13353.8,2655.39
2022-06-23 12:38:49,13353.8,2655.42
2022-06-23 12:38:48,13355,2654.14
2022-06-23 12:38:47,13355.2,2653.94
2022-06-23 12:38:46,13355.3,2653.87
2022-06-23 12:38:45,13355.4,2653.77
2022-06-23 12:38:44,13353.9,2655.31
2022-06-23 12:38:43,13354.4,2654.81
2022-06-23 12:38:42,13354.4,2654.8
2022-06-23 12:38:41,13352.9,2656.33
2022-06-23 12:38:40,13352.7,2656.43
2022-06-23 12:38:39,13355.6,2653.58
2022-06-23 12:38:38,13354.9,2654.24
2022-06-23 12:38:37,13355.7,2653.53
2022-06-23 12:38:36,13352.6,2656.54
2022-06-23 12:38:35,13351.1,2658.06
2022-06-23 12:38:34,13351.8,2657.4
2022-06-23 12:38:33,13352.5,2656.72
2022-06-23 12:38:32,13352.3,2656.92
2022-06-23 12:38:31,13352.5,2656.66
2022-06-23 12:38:30,13351.6,2657.54
2022-06-23 12:38:29,13352.8,2656.36
2022-06-23 12:38:28,13351.8,2657.42
2022-06-23 12:38:27,13353.2,2655.96
2022-06-23 12:38:26,13352.8,2656.43
2022-06-23 12:38:25,13352.1,2657.13
2022-06-23 12:38:24,13353,2656.19
2022-06-23 12:38:23,13351.3,2657.87
2022-06-23 12:38:22,13352.3,2656.87
2022-06-23 12:38:21,13349.6,2659.61
2022-06-23 12:38:20,13349.3,2659.89
2022-06-23 12:38:19,13350.8,2658.42
2022-06-23 12:38:18,13351.5,2657.69
2022-06-23 12:38:17,13352,2657.18
2022-06-23 12:38:16,13351,2658.16
2022-06-23 12:38:15,13350,2659.18
2022-06-23 12:38:14,13356.8,2652.36
2022-06-23 12:38:13,13356.5,2652.66
2022-06-23 12:38:12,13356.1,2653.1
2022-06-23 12:38:11,13355.4,2653.76
2022-06-23 12:38:10,13353.3,2655.91
2022-06-23 12:38:09,13355.2,2653.96
2022-06-23 12:38:08,13356.1,2653.05
2022-06-23 12:38:07,13353.8,2655.41
2022-06-23 12:38:06,13356.7,2652.45
2022-06-23 12:38:05,13355.5,2653.71
2022-06-23 12:38:04,13354.4,2654.76
2022-06-23 12:38:03,13353.7,2655.45
2022-06-23 12:38:02,13354.2,2655.01
2022-06-23 12:38:01,13353.1,2656.1
2022-06-23 12:38:00,13356.9,2652.28
2022-06-23 12:37:59,13356.2,2652.97
2022-06-23 12:37:58,13355,2654.18
2022-06-23 12:37:57,13356,2653.16
2022-06-23 12:37:56,13357.8,2651.39
2022-06-23 12:37:55,13357.5,2651.68
2022-06-23 12:37:54,13357.8,2651.37
2022-06-23 12:37:53,13356.7,2652.52
2022-06-23 12:37:52,13357.5,2651.64
2022-06-23 12:37:51,13357.4,2651.76
2022-06-23 12:37:50,13357.9,2651.24
2022-06-23 12:37:49,13357.2,2652.03
2022-06-23 12:37:48,13357.8,2651.34
2022-06-23 12:37:47,13358.2,2651
2022-06-23 12:37:46,13358.2,2650.94
2022-06-23 12:37:45,13357.7,2651.51
2022-06-23 12:37:44,13363,2646.19
2022-06-23 12:37:43,13362.3,2646.86
2022-06-23 12:37:42,13363,2646.19
2022-06-23 12:37:41,13359.5,2649.72
2022-06-23 12:37:40,13371.5,2637.65
2022-06-23 12:37:39,13369.7,2639.51
2022-06-23 12:37:38,13366.2,2643
2022-06-23 12:37:37,13366.6,2642.63
2022-06-23 12:37:36,13361.5,2647.73
2022-06-23 12:37:35,13366.5,2642.72
2022-06-23 12:37:34,13366.4,2642.75
2022-06-23 12:37:33,13366.9,2642.31
2022-06-23 12:37:32,13366.3,2642.89
2022-06-23 12:37:31,13367.3,2641.86
2022-06-23 12:37:30,13367.2,2641.93
2022-06-23 12:37:29,13367.6,2641.59
2022-06-23 12:37:28,13367.3,2641.88
2022-06-23 12:37:27,13367.7,2641.51
2022-06-23 12:37:26,13367.6,2641.63
2022-06-23 12:37:25,13367.7,2641.48
2022-06-23 12:37:24,13367.3,2641.84
2022-06-23 12:37:23,13368.7,2640.47
2022-06-23 12:37:22,13368.4,2640.78
2022-06-23 12:37:21,13368.9,2640.31
2022-06-23 12:37:20,13368.4,2640.74
2022-06-23 12:37:19,13368.7,2640.49
2022-06-23 12:37:18,13366.7,2642.47
2022-06-23 12:37:17,13380.6,2628.59
2022-06-23 12:37:16,13381.3,2627.87
2022-06-23 12:37:15,13380.7,2628.46
2022-06-23 12:37:14,13380.4,2628.75
2022-06-23 12:37:13,13380.4,2628.79
2022-06-23 12:37:12,13381.6,2627.57
2022-06-23 12:37:11,13378.8,2630.42
2022-06-23 12:37:10,13377.6,2631.58
2022-06-23 12:37:09,13375.2,2633.94
2022-06-23 12:37:08,13378.3,2630.88
2022-06-23 12:37:07,13373.9,2635.31
2022-06-23 12:37:06,13372.6,2636.61
2022-06-23 12:37:05,13372.9,2636.28
2022-06-23 12:37:04,13374.2,2634.98
2022-06-23 12:37:03,13382.7,2626.5
2022-06-23 12:37:02,13382.9,2626.32
2022-06-23 12:37:01,13383.3,2625.85
2022-06-23 12:37:00,13383.3,2625.88
2022-06-23 12:36:59,13384.1,2625.07
2022-06-23 12:36:58,13383.8,2625.41
2022-06-23 12:36:57,13383.5,2625.69
2022-06-23 12:36:56,13383.7,2625.48
2022-06-23 12:36:55,13391.7,2617.46
2022-06-23 12:36:54,13391.4,2617.76
2022-06-23 12:36:53,13391.3,2617.85
2022-06-23 12:36:52,13389.9,2619.23
2022-06-23 12:36:51,13390.2,2618.96
2022-06-23 12:36:50,13391.7,2617.49
2022-06-23 12:36:49,13391.2,2617.96
2022-06-23 12:36:48,13391.3,2617.86
2022-06-23 12:36:47,13391.5,2617.7
2022-06-23 12:36:46,13392.7,2616.53
2022-06-23 12:36:45,13389.3,2619.93
2022-06-23 12:36:44,13385.2,2624
2022-06-23 12:36:43,13385.1,2624.07
2022-06-23 12:36:42,13397,2612.18
2022-06-23 12:36:41,13398.3,2610.87
2022-06-23 12:36:40,13401.2,2607.95
2022-06-23 12:36:39,13401.1,2608.12
2022-06-23 12:36:38,13416,2593.21
2022-06-23 12:36:37,13416.8,2592.43
2022-06-23 12:36:36,13405.2,2604
2022-06-23 12:36:35,13392.8,2616.42
2022-06-23 12:36:34,13431.9,2577.29
2022-06-23 12:36:33,13432.1,2577.11
2022-06-23 12:36:32,13466.4,2542.75
2022-06-23 12:36:31,13444.2,2565
2022-06-23 12:36:30,13434.8,2574.43
2022-06-23 12:36:29,13467.5,2541.73
2022-06-23 12:36:28,13489.4,2519.77
2022-06-23 12:36:27,13505.4,2503.82
2022-06-23 12:36:26,13524.4,2484.74
2022-06-23 12:36:25,13515.4,2493.81
2022-06-23 12:36:24,13517.7,2491.45
2022-06-23 12:36:23,13518.3,2490.92
2022-06-23 12:36:22,13510.8,2498.36
2022-06-23 12:36:21,13512.5,2496.71
2022-06-23 12:36:20,13512.4,2496.75
2022-06-23 12:36:19,13509.1,2500.04
2022-06-23 12:36:18,13765.3,2243.86
2022-06-23 12:36:17,14033,1976.18
2022-06-23 12:36:16,14082,1927.16
2022-06-23 12:36:15,14136.5,1872.67
2022-06-23 12:36:14,14220.1,1789.11
2022-06-23 12:36:13,14242.5,1766.68
2022-06-23 12:36:12,14242.5,1766.68
2022-06-23 12:36:11,14242.5,1766.71
2022-06-23 12:36:10,14236.3,1772.89
2022-06-23 12:36:09,14236.4,1772.75
2022-06-23 12:36:08,14239.1,1770.09
2022-06-23 12:36:07,14286.6,1722.59
2022-06-23 12:36:06,14339.5,1669.7
2022-06-23 12:36:05,14446.3,1562.85
2022-06-23 12:36:04,14448,1561.21
2022-06-23 12:36:03,14451.4,1557.79
2022-06-23 12:36:02,14451.4,1557.83
2022-06-23 12:36:01,14451.4,1557.82
2022-06-23 12:36:00,14451.6,1557.59
2022-06-23 12:35:59,14451.9,1557.31
2022-06-23 12:35:58,14451.6,1557.62
2022-06-23 12:35:57,14451.6,1557.59
2022-06-23 12:35:56,14452,1557.15
2022-06-23 12:35:55,14451.9,1557.24
2022-06-23 12:35:54,14450.9,1558.26
2022-06-23 12:35:53,14451.2,1558.02
2022-06-23 12:35:52,14450.9,1558.27
2022-06-23 12:35:51,14450.7,1558.52
2022-06-23 12:35:50,14450.4,1558.76
2022-06-23 12:35:49,14450.7,1558.52
2022-06-23 12:35:48,14450.5,1558.72
2022-06-23 12:35:47,14450.2,1558.96
2022-06-23 12:35:46,14442.2,1566.96
2022-06-23 12:35:45,14442.2,1566.96
2022-06-23 12:35:44,14442.2,1567
2022-06-23 12:35:43,14442.4,1566.75
2022-06-23 12:35:42,14440.2,1568.98
