time,in,out
2022-06-23 12:40:31,1042340.5,-1041730.1
2022-06-23 12:40:30,932397.1,-930766.4
2022-06-23 12:40:29,1034904,-1034105.4
2022-06-23 12:40:28,1121140.8,-1121425.1
2022-06-23 12:40:27,1067308.9,-1067611.4
2022-06-23 12:40:26,984533.3,-984195.1
2022-06-23 12:40:25,993066.8,-991840
2022-06-23 12:40:24,1101546.7,-1101262.9
2022-06-23 12:40:23,1089779.7,-1090013.2
2022-06-23 12:40:22,979117.7,-978649.4
2022-06-23 12:40:21,978084.5,-978128
2022-06-23 12:40:20,1090978,-1091543.1
2022-06-23 12:40:19,1137586.6,-1138469.3
2022-06-23 12:40:18,988087.7,-988120.9
2022-06-23 12:40:17,917580.9,-916009.8
2022-06-23 12:40:16,1082142.9,-1081564.1
2022-06-23 12:40:15,1155732,-1156100.4
2022-06-23 12:40:14,1004899.7,-1004749.5
2022-06-23 12:40:13,906639.7,-905997
2022-06-23 12:40:12,1050477.8,-1050835.9
2022-06-23 12:40:11,1132937.4,-1133817.7
2022-06-23 12:40:10,1048759.3,-1048568.4
2022-06-23 12:40:09,940344.1,-940555.2
2022-06-23 12:40:08,1037285.2,-1038373.6
2022-06-23 12:40:07,1126184.4,-1126592.4
2022-06-23 12:40:06,1022178.6,-1019107
2022-06-23 12:40:05,982482.2,-978042.8
2022-06-23 12:40:04,1018603.9,-1017985.5
2022-06-23 12:40:03,1071755.4,-1071730.6
2022-06-23 12:40:02,1042882,-1041509.4
2022-06-23 12:40:01,977312.9,-975768.1
2022-06-23 12:40:00,1038633.8,-1037919.1
2022-06-23 12:39:59,1094922.7,-1094163.9
2022-06-23 12:39:58,1099048.2,-1099490.6
2022-06-23 12:39:57,1001549.9,-1001515.6
2022-06-23 12:39:56,975792.8,-972965.4
2022-06-23 12:39:55,1068314.6,-1065825.8
2022-06-23 12:39:54,1149659.5,-1149623.5
2022-06-23 12:39:53,1055346.9,-1054779.3
2022-06-23 12:39:52,944524.9,-942800.6
2022-06-23 12:39:51,1034660.3,-1033380.7
2022-06-23 12:39:50,1177131,-1177928.8
2022-06-23 12:39:49,1073617.1,-1073433.1
2022-06-23 12:39:48,938714.6,-937231.3
2022-06-23 12:39:47,1023867.3,-1023420.9
2022-06-23 12:39:46,1100850.2,-1100727
2022-06-23 12:39:45,1000012.7,-999696.5
2022-06-23 12:39:44,945262.6,-944299.1
2022-06-23 12:39:43,973682,-973124.1
2022-06-23 12:39:42,933745.7,-933883.9
2022-06-23 12:39:41,999358.7,-999564.1
2022-06-23 12:39:40,963771.3,-963108.1
2022-06-23 12:39:39,918315.4,-917317.8
2022-06-23 12:39:38,1051798.8,-1051792.6
2022-06-23 12:39:37,1114764.4,-1116068.7
2022-06-23 12:39:36,1002121.7,-1002514.6
2022-06-23 12:39:35,932216.8,-930124.2
2022-06-23 12:39:34,1031566.3,-1030889.7
2022-06-23 12:39:33,1130209.5,-1130593
2022-06-23 12:39:32,1039948.2,-1039037.1
2022-06-23 12:39:31,943388.9,-941989.7
2022-06-23 12:39:30,1024514.5,-1023369.6
2022-06-23 12:39:29,1107218.4,-1106427.5
2022-06-23 12:39:28,1039618.2,-1039745.8
2022-06-23 12:39:27,982528.5,-982617.2
2022-06-23 12:39:26,1022629.2,-1021479.8
2022-06-23 12:39:25,1063390.4,-1062769.9
2022-06-23 12:39:24,1087701.8,-1088667.7
2022-06-23 12:39:23,1054468.2,-1054534.1
2022-06-23 12:39:22,984123,-983780.3
2022-06-23 12:39:21,1019300.2,-1019259.2
2022-06-23 12:39:20,1098049.2,-1098028.5
2022-06-23 12:39:19,1028754.8,-1025600.1
2022-06-23 12:39:18,964653.1,-960815.4
2022-06-23 12:39:17,1031620,-1031208.4
2022-06-23 12:39:16,1137509.9,-1138130.7
2022-06-23 12:39:15,1017494.7,-1018449.6
2022-06-23 12:39:14,936691.8,-933877.3
2022-06-23 12:39:13,1035575,-1031647.9
2022-06-23 12:39:12,1113399.4,-1112870.7
2022-06-23 12:39:11,1026665.7,-1025608.1
2022-06-23 12:39:10,970926.9,-969453.4
2022-06-23 12:39:09,1033820.5,-1033689
2022-06-23 12:39:08,1066877.1,-1067103.9
2022-06-23 12:39:07,1035596.8,-1035320.7
2022-06-23 12:39:06,1016774.6,-1016440.4
2022-06-23 12:39:05,1028809.7,-1028180.5
2022-06-23 12:39:04,1022467.4,-1022436.9
2022-06-23 12:39:03,1066753.5,-1067413.8
2022-06-23 12:39:02,1027462.2,-1026556.3
2022-06-23 12:39:01,995077.4,-993728
2022-06-23 12:39:00,1017161.5,-1017913.9
2022-06-23 12:38:59,1097211.5,-1098830.3
2022-06-23 12:38:58,983510.5,-984774
2022-06-23 12:38:57,945948.2,-947279.4
2022-06-23 12:38:56,1020686.2,-1021366.5
2022-06-23 12:38:55,1076290,-1077169.2
2022-06-23 12:38:54,1015454.3,-1015642.3
2022-06-23 12:38:53,1005369,-1004942.8
2022-06-23 12:38:52,1008180.9,-1007863.3
2022-06-23 12:38:51,989031.6,-988740
2022-06-23 12:38:50,1033157.9,-1032738.7
2022-06-23 12:38:49,1006157.6,-1005691.7
2022-06-23 12:38:48,1001844.2,-1000673.1
2022-06-23 12:38:47,1010005.6,-1009058.6
2022-06-23 12:38:46,1047163.2,-1046304.8
2022-06-23 12:38:45,1010488.1,-1008989.8
2022-06-23 12:38:44,1022469,-1022291.9
2022-06-23 12:38:43,1003213.9,-1004019.7
2022-06-23 12:38:42,1054704.1,-1056378.7
2022-06-23 12:38:41,1029335.9,-1030115
2022-06-23 12:38:40,1052917.1,-1052869
2022-06-23 12:38:39,1023347,-1023314.9
2022-06-23 12:38:38,998667,-999476
2022-06-23 12:38:37,1007897.9,-1007315.7
2022-06-23 12:38:36,1002962.8,-1001723.2
2022-06-23 12:38:35,1009104.8,-1008378.8
2022-06-23 12:38:34,993570.3,-992269.8
2022-06-23 12:38:33,1021102.1,-1020298.9
2022-06-23 12:38:32,1011664,-1010776.4
2022-06-23 12:38:31,1045882.1,-1045673.7
2022-06-23 12:38:30,1026529.6,-1026296.5
2022-06-23 12:38:29,1015530.4,-1015077.5
2022-06-23 12:38:28,1008524.1,-1010603.7
2022-06-23 12:38:27,1097969.1,-1101551.4
2022-06-23 12:38:26,1015948.9,-1015687.9
2022-06-23 12:38:25,950760.6,-949538.2
2022-06-23 12:38:24,1009997,-1009311.7
2022-06-23 12:38:23,1067847.9,-1067520.5
2022-06-23 12:38:22,986781.7,-986262.6
2022-06-23 12:38:21,1005500.3,-1004427
2022-06-23 12:38:20,1024113.1,-1023503.4
2022-06-23 12:38:19,1006866.5,-1006222.6
2022-06-23 12:38:18,1062019.1,-1061936.9
2022-06-23 12:38:17,1009921.5,-1009362.5
2022-06-23 12:38:16,976716.1,-975791.2
2022-06-23 12:38:15,1016140.9,-1016103.1
2022-06-23 12:38:14,1091526.8,-1091522.1
2022-06-23 12:38:13,1031635.9,-1031732
2022-06-23 12:38:12,925055.9,-924924.9
2022-06-23 12:38:11,967819.3,-967265.2
2022-06-23 12:38:10,1101025.9,-1101374.4
2022-06-23 12:38:09,1022219,-1021689.8
2022-06-23 12:38:08,970042.6,-969438
2022-06-23 12:38:07,1018463.3,-1018412.3
2022-06-23 12:38:06,1092257.4,-1092260.3
2022-06-23 12:38:05,1028253.7,-1027968.8
2022-06-23 12:38:04,1014652.3,-1014537.3
2022-06-23 12:38:03,1037439.4,-1035669.4
2022-06-23 12:38:02,1017632,-1015425
2022-06-23 12:38:01,1054528,-1054282.3
2022-06-23 12:38:00,1030058.2,-1029907.3
2022-06-23 12:37:59,1015445.9,-1015404.8
2022-06-23 12:37:58,1030892.5,-1030695.4
2022-06-23 12:37:57,1140867.7,-1141445.1
2022-06-23 12:37:56,1031572.8,-1031135.7
2022-06-23 12:37:55,857819.3,-856015
2022-06-23 12:37:54,979147.1,-978173.3
2022-06-23 12:37:53,1141485.9,-1141463.7
2022-06-23 12:37:52,1013668.5,-1012883.7
2022-06-23 12:37:51,886848.1,-885168.2
2022-06-23 12:37:50,1005329.2,-1004273
2022-06-23 12:37:49,1136952.6,-1136775.3
2022-06-23 12:37:48,1083807.6,-1084178
2022-06-23 12:37:47,937681.5,-936854.1
2022-06-23 12:37:46,948866.8,-947758.9
2022-06-23 12:37:45,1088037.5,-1087771.4
2022-06-23 12:37:44,1150666,-1150940.6
2022-06-23 12:37:43,1002245.9,-1002648.4
2022-06-23 12:37:42,902053.1,-901844.7
2022-06-23 12:37:41,1074134.7,-1073769.4
2022-06-23 12:37:40,1131919.9,-1132301.3
2022-06-23 12:37:39,1024876.2,-1024712.5
2022-06-23 12:37:38,909649.7,-908592.7
2022-06-23 12:37:37,1020822.3,-1020370.7
2022-06-23 12:37:36,1111292.2,-1111295.2
2022-06-23 12:37:35,1010434,-1006458.8
2022-06-23 12:37:34,911996.1,-903918.1
2022-06-23 12:37:33,1013483.4,-1010276.1
2022-06-23 12:37:32,1124088.4,-1125464.9
2022-06-23 12:37:31,1065606.3,-1066032.2
2022-06-23 12:37:30,926798.9,-925978.2
2022-06-23 12:37:29,949997.5,-949633.1
2022-06-23 12:37:28,1119431.6,-1120242
2022-06-23 12:37:27,1110640.2,-1110897.4
2022-06-23 12:37:26,945107.9,-944272.7
2022-06-23 12:37:25,885994.5,-884264.5
2022-06-23 12:37:24,1066209.4,-1065617.3
2022-06-23 12:37:23,1128062.5,-1129047.2
2022-06-23 12:37:22,1024546.7,-1024848.8
2022-06-23 12:37:21,896195.6,-895870.1
2022-06-23 12:37:20,991756.2,-991869.9
2022-06-23 12:37:19,1124223.6,-1124227.6
2022-06-23 12:37:18,1054796.4,-1054340.7
2022-06-23 12:37:17,928231.3,-924099.5
2022-06-23 12:37:16,991381,-987362
2022-06-23 12:37:15,1122093.8,-1122733.6
2022-06-23 12:37:14,1066474.2,-1067158.7
2022-06-23 12:37:13,908405,-908458.1
2022-06-23 12:37:12,917775.7,-917611
2022-06-23 12:37:11,1092340.6,-1092065.6
2022-06-23 12:37:10,1087823.9,-1088080.7
2022-06-23 12:37:09,985823.2,-985024.1
2022-06-23 12:37:08,906325.9,-905356.2
2022-06-23 12:37:07,1003075.3,-1003330
2022-06-23 12:37:06,1111550.4,-1112086.5
2022-06-23 12:37:05,1028991.9,-1029547.6
2022-06-23 12:37:04,851898.8,-851445.9
2022-06-23 12:37:03,920451.8,-919996.8
2022-06-23 12:37:02,1111052.6,-1111057.4
2022-06-23 12:37:01,1064095.4,-1065027
2022-06-23 12:37:00,880478.2,-880869.6
2022-06-23 12:36:59,872035.1,-872000.9
2022-06-23 12:36:58,1065576.3,-1066319.5
2022-06-23 12:36:57,1096081.2,-1096084.2
2022-06-23 12:36:56,980948.7,-980539.1
2022-06-23 12:36:55,857265.7,-855802.6
2022-06-23 12:36:54,972296.7,-970944
2022-06-23 12:36:53,1094501.9,-1094732.6
2022-06-23 12:36:52,1028712.2,-1032136.3
2022-06-23 12:36:51,876594.2,-878859.3
2022-06-23 12:36:50,872671,-871657
2022-06-23 12:36:49,1052805.9,-1052810.7
2022-06-23 12:36:48,1069753.4,-1069756.4
2022-06-23 12:36:47,902652.8,-904105.6
2022-06-23 12:36:46,833209.5,-834103.3
2022-06-23 12:36:45,988790.5,-988493.8
2022-06-23 12:36:44,1099233.4,-1099785
2022-06-23 12:36:43,1064817.5,-1065300.5
2022-06-23 12:36:42,844257.3,-843117.1
2022-06-23 12:36:41,870086.7,-868240.5
2022-06-23 12:36:40,1128502.3,-1128507
2022-06-23 12:36:39,1060303.6,-1060306.6
2022-06-23 12:36:38,882911.2,-881854.3
2022-06-23 12:36:37,795126.7,-793212
2022-06-23 12:36:36,956208.6,-955381.3
2022-06-23 12:36:35,1091936,-1091950.9
2022-06-23 12:36:34,1053376,-1053848.6
2022-06-23 12:36:33,780325.5,-780080.5
2022-06-23 12:36:32,767343,-766142.6
2022-06-23 12:36:31,1081629,-1081222.9
2022-06-23 12:36:30,1072781.5,-1072784.5
2022-06-23 12:36:29,978861.2,-978815.2
2022-06-23 12:36:28,699780.7,-701113.7
2022-06-23 12:36:27,758898.6,-762101.9
2022-06-23 12:36:26,1085400.2,-1087251.5
2022-06-23 12:36:25,1027965.1,-1027980.1
2022-06-23 12:36:24,895174.4,-895641.5
2022-06-23 12:36:23,574428.5,-573989.7
2022-06-23 12:36:22,663887.2,-663183.2
2022-06-23 12:36:21,1053432.6,-1053811.7
2022-06-23 12:36:20,962289.5,-962294.1
2022-06-23 12:36:19,864003.6,-864008.3
2022-06-23 12:36:18,543045.4,-543048.6
2022-06-23 12:36:17,128927.57,-128863.91
2022-06-23 12:36:16,21455.36,-21515.52
2022-06-23 12:36:15,341.2454,-345.9554
2022-06-23 12:36:14,199.3172,-42.56198
2022-06-23 12:36:13,1.1929895,-5.914566
2022-06-23 12:36:12,0.7840101,-3.760048
2022-06-23 12:36:11,1.5446158,-6.087272
2022-06-23 12:36:10,2.025005,-6.746499
2022-06-23 12:36:09,2.796544,-5.764832
2022-06-23 12:36:08,53.3524,-28.23566
2022-06-23 12:36:07,77.25598,-40.51189
2022-06-23 12:36:06,10620.86,-228070.3
2022-06-23 12:36:05,713201.5,-530623.4
2022-06-23 12:36:04,1222589.7,-308498.6
2022-06-23 12:36:03,491524.9,-291.9462
2022-06-23 12:36:02,1.150914,-4.669001
2022-06-23 12:36:01,1.1930489,-4.890869
2022-06-23 12:36:00,76.65383,-126053.73
2022-06-23 12:35:59,85.71307,-140497.23
2022-06-23 12:35:58,1.1931075,-4.891113
2022-06-23 12:35:57,0.7840222,-2.736077
2022-06-23 12:35:56,126066.01,-205.8129
2022-06-23 12:35:55,140491.65,-229.0511
2022-06-23 12:35:54,0.7839928,-2.735975
2022-06-23 12:35:53,1.1509762,-4.669271
2022-06-23 12:35:52,1.1929706,-4.890544
2022-06-23 12:35:51,0.7840117,-2.736041
2022-06-23 12:35:50,1.1510474,-4.669545
2022-06-23 12:35:49,1.1929837,-4.890563
2022-06-23 12:35:48,0.7839762,-2.735917
2022-06-23 12:35:47,1.1509704,-4.669215
2022-06-23 12:35:46,1.1930266,-4.890775
2022-06-23 12:35:45,0.784019,-2.736066
2022-06-23 12:35:44,1.1509844,-4.66929
2022-06-23 12:35:43,1.1929692,-4.890548
2022-06-23 12:35:42,0.7839988,-2.735996
