time,free,used
2022-06-23 12:37:11,12831.1,3178.04
2022-06-23 12:37:10,12831.4,3177.84
2022-06-23 12:37:09,12832.3,3176.87
2022-06-23 12:37:08,12830.2,3178.98
2022-06-23 12:37:07,12829.3,3179.86
2022-06-23 12:37:06,12829.2,3180
2022-06-23 12:37:05,12829.7,3179.45
2022-06-23 12:37:04,12835.6,3173.62
2022-06-23 12:37:03,12835.2,3173.98
2022-06-23 12:37:02,12835.1,3174.09
2022-06-23 12:37:01,12834.6,3174.56
2022-06-23 12:37:00,12836.3,3172.88
2022-06-23 12:36:59,12835.9,3173.28
2022-06-23 12:36:58,12836,3173.23
2022-06-23 12:36:57,12835.9,3173.25
2022-06-23 12:36:56,12835.9,3173.3
2022-06-23 12:36:55,12839.1,3170.12
2022-06-23 12:36:54,12839.2,3169.94
2022-06-23 12:36:53,12838.9,3170.26
2022-06-23 12:36:52,12846.4,3162.79
2022-06-23 12:36:51,12843.5,3165.65
2022-06-23 12:36:50,12842.9,3166.24
2022-06-23 12:36:49,12843,3166.23
2022-06-23 12:36:48,12843.5,3165.68
2022-06-23 12:36:47,12843,3166.15
2022-06-23 12:36:46,12847.8,3161.43
2022-06-23 12:36:45,12847.8,3161.39
2022-06-23 12:36:44,12848.3,3160.92
2022-06-23 12:36:43,12847.8,3161.39
2022-06-23 12:36:42,12847.8,3161.34
2022-06-23 12:36:41,12849,3160.23
2022-06-23 12:36:40,12849,3160.2
2022-06-23 12:36:39,12846.9,3162.31
2022-06-23 12:36:38,12849.2,3160.03
2022-06-23 12:36:37,12851.2,3157.96
2022-06-23 12:36:36,12848.4,3160.79
2022-06-23 12:36:35,12845.1,3164.05
2022-06-23 12:36:34,12851.9,3157.31
2022-06-23 12:36:33,12852.6,3156.57
2022-06-23 12:36:32,12853.2,3155.99
2022-06-23 12:36:31,12850.1,3159.09
2022-06-23 12:36:30,12848.1,3161.1
2022-06-23 12:36:29,12847.8,3161.43
2022-06-23 12:36:28,12849.8,3159.41
2022-06-23 12:36:27,12851.9,3157.31
2022-06-23 12:36:26,12850.1,3159.1
2022-06-23 12:36:25,12846,3163.23
2022-06-23 12:36:24,12840.5,3168.72
2022-06-23 12:36:23,12840.7,3168.49
2022-06-23 12:36:22,12850.3,3158.92
2022-06-23 12:36:21,12851,3158.23
2022-06-23 12:36:20,12849.8,3159.43
2022-06-23 12:36:19,12993,3016.2
2022-06-23 12:36:18,13219.2,2790.02
2022-06-23 12:36:17,13461.2,2547.99
2022-06-23 12:36:16,13487.3,2521.93
2022-06-23 12:36:15,13567.3,2441.89
2022-06-23 12:36:14,13629.6,2379.59
2022-06-23 12:36:13,13639.8,2369.35
2022-06-23 12:36:12,13639.5,2369.66
2022-06-23 12:36:11,13639.6,2369.59
2022-06-23 12:36:10,13639.8,2369.43
2022-06-23 12:36:09,13623.4,2385.84
2022-06-23 12:36:08,13623.5,2385.68
2022-06-23 12:36:07,13649.7,2359.45
2022-06-23 12:36:06,13720.1,2289.1
2022-06-23 12:36:05,13770.3,2238.85
2022-06-23 12:36:04,13878.8,2130.38
2022-06-23 12:36:03,13878.7,2130.5
2022-06-23 12:36:02,13879.1,2130.11
2022-06-23 12:36:01,13878.9,2130.31
2022-06-23 12:36:00,13878.6,2130.57
2022-06-23 12:35:59,13878.9,2130.33
2022-06-23 12:35:58,13878.9,2130.33
2022-06-23 12:35:57,13878.9,2130.31
2022-06-23 12:35:56,13878.9,2130.25
2022-06-23 12:35:55,13879.1,2130.06
2022-06-23 12:35:54,13879.2,2130
2022-06-23 12:35:53,13878.9,2130.27
2022-06-23 12:35:52,13878.6,2130.58
2022-06-23 12:35:51,13878.6,2130.57
2022-06-23 12:35:50,13878.4,2130.78
2022-06-23 12:35:49,13878.7,2130.52
2022-06-23 12:35:48,13878.7,2130.52
2022-06-23 12:35:47,13878.4,2130.83
2022-06-23 12:35:46,13878.5,2130.71
2022-06-23 12:35:45,13878.2,2130.98
2022-06-23 12:35:44,13871.5,2137.73
2022-06-23 12:35:43,13871.5,2137.73
2022-06-23 12:35:42,13871.4,2137.78
