time,free,used
2022-06-23 12:40:57,13385.1,2624.09
2022-06-23 12:40:56,13385.3,2623.87
2022-06-23 12:40:55,13382,2627.19
2022-06-23 12:40:54,13385.4,2623.8
2022-06-23 12:40:53,13391.3,2617.88
2022-06-23 12:40:52,13391,2618.22
2022-06-23 12:40:51,13391.5,2617.73
2022-06-23 12:40:50,13389.2,2619.99
2022-06-23 12:40:49,13391.6,2617.55
2022-06-23 12:40:48,13391.9,2617.25
2022-06-23 12:40:47,13391.7,2617.52
2022-06-23 12:40:46,13390.6,2618.62
2022-06-23 12:40:45,13390.7,2618.45
2022-06-23 12:40:44,13391.2,2617.98
2022-06-23 12:40:43,13390.8,2618.44
2022-06-23 12:40:42,13383.2,2625.95
2022-06-23 12:40:41,13389.2,2620.01
2022-06-23 12:40:40,13390.6,2618.56
2022-06-23 12:40:39,13389.1,2620.07
2022-06-23 12:40:38,13392.7,2616.53
2022-06-23 12:40:37,13391.3,2617.87
2022-06-23 12:40:36,13390.9,2618.25
2022-06-23 12:40:35,13392.1,2617.06
2022-06-23 12:40:34,13391.6,2617.63
2022-06-23 12:40:33,13390.5,2618.73
2022-06-23 12:40:32,13393.7,2615.54
2022-06-23 12:40:31,13393.6,2615.64
2022-06-23 12:40:30,13393.5,2615.71
2022-06-23 12:40:29,13394.4,2614.8
2022-06-23 12:40:28,13392.3,2616.85
2022-06-23 12:40:27,13392.9,2616.29
2022-06-23 12:40:26,13392.5,2616.68
2022-06-23 12:40:25,13391.1,2618.1
2022-06-23 12:40:24,13389.7,2619.44
2022-06-23 12:40:23,13389.4,2619.82
2022-06-23 12:40:22,13389,2620.21
2022-06-23 12:40:21,13390.8,2618.36
2022-06-23 12:40:20,13390.1,2619.06
2022-06-23 12:40:19,13389.7,2619.52
2022-06-23 12:40:18,13391.2,2617.95
2022-06-23 12:40:17,13390.1,2619.06
2022-06-23 12:40:16,13390.9,2618.25
2022-06-23 12:40:15,13390,2619.15
2022-06-23 12:40:14,13390.1,2619.07
2022-06-23 12:40:13,13385.2,2624.02
2022-06-23 12:40:12,13390.1,2619.13
2022-06-23 12:40:11,13389.3,2619.92
2022-06-23 12:40:10,13390.3,2618.88
2022-06-23 12:40:09,13390.3,2618.88
2022-06-23 12:40:08,13389.9,2619.27
2022-06-23 12:40:07,13389.4,2619.81
2022-06-23 12:40:06,13387.9,2621.27
2022-06-23 12:40:05,13390,2619.14
2022-06-23 12:40:04,13389.8,2619.41
2022-06-23 12:40:03,13387.2,2621.98
2022-06-23 12:40:02,13388.6,2620.6
2022-06-23 12:40:01,13388.9,2620.25
2022-06-23 12:40:00,13394.8,2614.4
2022-06-23 12:39:59,13395.1,2614.12
2022-06-23 12:39:58,13394.4,2614.79
2022-06-23 12:39:57,13394.9,2614.33
2022-06-23 12:39:56,13395.5,2613.72
2022-06-23 12:39:55,13395.7,2613.44
2022-06-23 12:39:54,13394.1,2615.07
2022-06-23 12:39:53,13395.7,2613.48
2022-06-23 12:39:52,13393.8,2615.35
2022-06-23 12:39:51,13397.3,2611.9
2022-06-23 12:39:50,13394.7,2614.44
2022-06-23 12:39:49,13394.6,2614.61
2022-06-23 12:39:48,13396.2,2612.98
2022-06-23 12:39:47,13398.3,2610.94
2022-06-23 12:39:46,13399.5,2609.7
2022-06-23 12:39:45,13398.4,2610.8
2022-06-23 12:39:44,13399.1,2610.09
2022-06-23 12:39:43,13397,2612.21
2022-06-23 12:39:42,13382,2627.16
2022-06-23 12:39:41,13382.2,2627.03
2022-06-23 12:39:40,13387.4,2621.78
2022-06-23 12:39:39,13387.4,2621.77
2022-06-23 12:39:38,13334,2675.23
2022-06-23 12:39:37,13334.1,2675.11
2022-06-23 12:39:36,13333.8,2675.41
2022-06-23 12:39:35,13333.3,2675.92
2022-06-23 12:39:34,13340.4,2668.74
2022-06-23 12:39:33,13337.7,2671.46
2022-06-23 12:39:32,13335.9,2673.28
2022-06-23 12:39:31,13337,2672.23
2022-06-23 12:39:30,13348.3,2660.94
2022-06-23 12:39:29,13349.8,2659.4
2022-06-23 12:39:28,13348.9,2660.33
2022-06-23 12:39:27,13346.5,2662.68
2022-06-23 12:39:26,13347.1,2662.05
2022-06-23 12:39:25,13345.7,2663.51
2022-06-23 12:39:24,13349.2,2659.98
2022-06-23 12:39:23,13345.4,2663.8
2022-06-23 12:39:22,13341,2668.21
2022-06-23 12:39:21,13352.2,2657.03
2022-06-23 12:39:20,13352.6,2656.61
2022-06-23 12:39:19,13351,2658.2
2022-06-23 12:39:18,13350.5,2658.73
2022-06-23 12:39:17,13353,2656.17
2022-06-23 12:39:16,13349.9,2659.26
2022-06-23 12:39:15,13351.8,2657.39
2022-06-23 12:39:14,13338.8,2670.36
2022-06-23 12:39:13,13353.2,2656.01
2022-06-23 12:39:12,13353.2,2656
2022-06-23 12:39:11,13351.8,2657.43
2022-06-23 12:39:10,13343.8,2665.37
2022-06-23 12:39:09,13351.7,2657.44
2022-06-23 12:39:08,13352.7,2656.45
2022-06-23 12:39:07,13352.8,2656.41
2022-06-23 12:39:06,13352.8,2656.4
2022-06-23 12:39:05,13353.7,2655.46
2022-06-23 12:39:04,13353.8,2655.42
2022-06-23 12:39:03,13354.9,2654.3
2022-06-23 12:39:02,13354.7,2654.44
2022-06-23 12:39:01,13352.4,2656.77
2022-06-23 12:39:00,13352.4,2656.75
2022-06-23 12:38:59,13350.7,2658.45
2022-06-23 12:38:58,13351,2658.15
2022-06-23 12:38:57,13345,2664.18
2022-06-23 12:38:56,13370.2,2639.02
2022-06-23 12:38:55,13370,2639.18
2022-06-23 12:38:54,13368.8,2640.34
2022-06-23 12:38:53,13368.9,2640.32
2022-06-23 12:38:52,13369.1,2640.14
2022-06-23 12:38:51,13369.8,2639.41
2022-06-23 12:38:50,13370.1,2639.12
2022-06-23 12:38:49,13371.1,2638.13
2022-06-23 12:38:48,13369.7,2639.49
2022-06-23 12:38:47,13370.2,2638.98
2022-06-23 12:38:46,13370.3,2638.87
2022-06-23 12:38:45,13369.3,2639.94
2022-06-23 12:38:44,13370.6,2638.6
2022-06-23 12:38:43,13371.1,2638.11
2022-06-23 12:38:42,13371.6,2637.61
2022-06-23 12:38:41,13370.7,2638.47
2022-06-23 12:38:40,13370.3,2638.93
2022-06-23 12:38:39,13370.8,2638.34
2022-06-23 12:38:38,13369.8,2639.39
2022-06-23 12:38:37,13370.7,2638.49
2022-06-23 12:38:36,13370.4,2638.8
2022-06-23 12:38:35,13370.9,2638.26
2022-06-23 12:38:34,13371.9,2637.32
2022-06-23 12:38:33,13371.8,2637.38
2022-06-23 12:38:32,13371.4,2637.79
2022-06-23 12:38:31,13372,2637.18
2022-06-23 12:38:30,13372.3,2636.89
2022-06-23 12:38:29,13371.1,2638.1
2022-06-23 12:38:28,13371.2,2638
2022-06-23 12:38:27,13365.2,2644.01
2022-06-23 12:38:26,13365.9,2643.28
2022-06-23 12:38:25,13360.2,2648.94
2022-06-23 12:38:24,13372.8,2636.34
2022-06-23 12:38:23,13373.2,2636
2022-06-23 12:38:22,13373.1,2636.11
2022-06-23 12:38:21,13374.2,2634.96
2022-06-23 12:38:20,13374.5,2634.72
2022-06-23 12:38:19,13371.4,2637.77
2022-06-23 12:38:18,13371.4,2637.76
2022-06-23 12:38:17,13370.8,2638.39
2022-06-23 12:38:16,13366.3,2642.87
2022-06-23 12:38:15,13370.9,2638.27
2022-06-23 12:38:14,13376.1,2633.11
2022-06-23 12:38:13,13376.3,2632.88
2022-06-23 12:38:12,13375.6,2633.54
2022-06-23 12:38:11,13376.3,2632.88
2022-06-23 12:38:10,13375.4,2633.83
2022-06-23 12:38:09,13375.5,2633.64
2022-06-23 12:38:08,13376.4,2632.81
2022-06-23 12:38:07,13376,2633.17
2022-06-23 12:38:06,13376.4,2632.78
2022-06-23 12:38:05,13376.2,2633.01
2022-06-23 12:38:04,13375.5,2633.69
2022-06-23 12:38:03,13374.4,2634.82
2022-06-23 12:38:02,13368.9,2640.32
2022-06-23 12:38:01,13368.7,2640.47
2022-06-23 12:38:00,13369.1,2640.09
2022-06-23 12:37:59,13368.9,2640.27
2022-06-23 12:37:58,13373.4,2635.81
2022-06-23 12:37:57,13373.8,2635.42
2022-06-23 12:37:56,13375.2,2633.98
2022-06-23 12:37:55,13368.4,2640.82
2022-06-23 12:37:54,13370.8,2638.36
2022-06-23 12:37:53,13372.1,2637.08
2022-06-23 12:37:52,13372,2637.14
2022-06-23 12:37:51,13372,2637.2
2022-06-23 12:37:50,13372,2637.19
2022-06-23 12:37:49,13371.7,2637.47
2022-06-23 12:37:48,13371.9,2637.25
2022-06-23 12:37:47,13371.8,2637.37
2022-06-23 12:37:46,13376.6,2632.57
2022-06-23 12:37:45,13376.4,2632.76
2022-06-23 12:37:44,13376.3,2632.91
2022-06-23 12:37:43,13376.5,2632.73
2022-06-23 12:37:42,13376.1,2633.11
2022-06-23 12:37:41,13376.3,2632.92
2022-06-23 12:37:40,13376,2633.18
2022-06-23 12:37:39,13375.7,2633.46
2022-06-23 12:37:38,13377.1,2632.14
2022-06-23 12:37:37,13398.3,2610.85
2022-06-23 12:37:36,13399.2,2609.96
2022-06-23 12:37:35,13398.8,2610.39
2022-06-23 12:37:34,13395.3,2613.91
2022-06-23 12:37:33,13395.6,2613.58
2022-06-23 12:37:32,13395.4,2613.79
2022-06-23 12:37:31,13395.4,2613.83
2022-06-23 12:37:30,13395.2,2613.95
2022-06-23 12:37:29,13411.9,2597.34
2022-06-23 12:37:28,13413.2,2596.01
2022-06-23 12:37:27,13409.9,2599.29
2022-06-23 12:37:26,13403,2606.19
2022-06-23 12:37:25,13417.3,2591.88
2022-06-23 12:37:24,13420,2589.17
2022-06-23 12:37:23,13413.8,2595.43
2022-06-23 12:37:22,13413.3,2595.84
2022-06-23 12:37:21,13413.3,2595.86
2022-06-23 12:37:20,13422.8,2586.34
2022-06-23 12:37:19,13422.2,2586.95
2022-06-23 12:37:18,13422.4,2586.74
2022-06-23 12:37:17,13422.2,2586.98
2022-06-23 12:37:16,13422.4,2586.74
2022-06-23 12:37:15,13422.5,2586.66
2022-06-23 12:37:14,13422.4,2586.79
2022-06-23 12:37:13,13423.1,2586.05
2022-06-23 12:37:12,13438.9,2570.34
2022-06-23 12:37:11,13439.2,2570
2022-06-23 12:37:10,13439.1,2570.08
2022-06-23 12:37:09,13439.1,2570.06
2022-06-23 12:37:08,13455.6,2553.63
2022-06-23 12:37:07,13455.4,2553.8
2022-06-23 12:37:06,13455.3,2553.86
2022-06-23 12:37:05,13455.3,2553.93
2022-06-23 12:37:04,13455.3,2553.86
2022-06-23 12:37:03,13456,2553.16
2022-06-23 12:37:02,13456.5,2552.67
2022-06-23 12:37:01,13453.5,2555.66
2022-06-23 12:37:00,13452.9,2556.28
2022-06-23 12:36:59,13477.8,2531.36
2022-06-23 12:36:58,13479.6,2529.61
2022-06-23 12:36:57,13476.1,2533.11
2022-06-23 12:36:56,13471,2538.15
2022-06-23 12:36:55,13479.2,2529.95
2022-06-23 12:36:54,13499.6,2509.62
2022-06-23 12:36:53,13499.3,2509.92
2022-06-23 12:36:52,13499.5,2509.64
2022-06-23 12:36:51,13510.6,2498.61
2022-06-23 12:36:50,13510.4,2498.8
2022-06-23 12:36:49,13512.1,2497.12
2022-06-23 12:36:48,13503.5,2505.66
2022-06-23 12:36:47,13503.3,2505.85
2022-06-23 12:36:46,13519.2,2490.02
2022-06-23 12:36:45,13521.2,2487.95
2022-06-23 12:36:44,13509.8,2499.4
2022-06-23 12:36:43,13500.3,2508.91
2022-06-23 12:36:42,13494.6,2514.63
2022-06-23 12:36:41,13513.6,2495.56
2022-06-23 12:36:40,13518.3,2490.93
2022-06-23 12:36:39,13518.8,2490.4
2022-06-23 12:36:38,13517.6,2491.55
2022-06-23 12:36:37,13518.8,2490.34
2022-06-23 12:36:36,13528.4,2480.75
2022-06-23 12:36:35,13526.3,2482.84
2022-06-23 12:36:34,13510.9,2498.24
2022-06-23 12:36:33,13514.3,2494.88
2022-06-23 12:36:32,13524.3,2484.93
2022-06-23 12:36:31,13523.7,2485.53
2022-06-23 12:36:30,13519.5,2489.7
2022-06-23 12:36:29,13519.4,2489.78
2022-06-23 12:36:28,13512.7,2496.48
2022-06-23 12:36:27,13517.1,2492.05
2022-06-23 12:36:26,13522.8,2486.41
2022-06-23 12:36:25,13517.9,2491.28
2022-06-23 12:36:24,13511.7,2497.49
2022-06-23 12:36:23,13510,2499.15
2022-06-23 12:36:22,13510.4,2498.83
2022-06-23 12:36:21,13523.3,2485.93
2022-06-23 12:36:20,13518.8,2490.4
2022-06-23 12:36:19,13514.2,2495
2022-06-23 12:36:18,13733.7,2275.49
2022-06-23 12:36:17,14016.7,1992.5
2022-06-23 12:36:16,14142,1867.14
2022-06-23 12:36:15,14195.6,1813.64
2022-06-23 12:36:14,14275.2,1734
2022-06-23 12:36:13,14301.3,1707.9
2022-06-23 12:36:12,14301.3,1707.91
2022-06-23 12:36:11,14301.4,1707.79
2022-06-23 12:36:10,14301.7,1707.51
2022-06-23 12:36:09,14295.3,1713.93
2022-06-23 12:36:08,14295.2,1713.99
2022-06-23 12:36:07,14296.1,1713.13
2022-06-23 12:36:06,14331.1,1678.09
2022-06-23 12:36:05,14367.1,1642.06
2022-06-23 12:36:04,14495.2,1513.96
2022-06-23 12:36:03,14494.1,1515.09
2022-06-23 12:36:02,14495.3,1513.88
2022-06-23 12:36:01,14494.8,1514.34
2022-06-23 12:36:00,14495,1514.14
2022-06-23 12:35:59,14495.4,1513.82
2022-06-23 12:35:58,14495.3,1513.93
2022-06-23 12:35:57,14495.2,1513.94
2022-06-23 12:35:56,14495.5,1513.68
2022-06-23 12:35:55,14495.8,1513.43
2022-06-23 12:35:54,14494.5,1514.68
2022-06-23 12:35:53,14494.5,1514.73
2022-06-23 12:35:52,14494.2,1514.98
2022-06-23 12:35:51,14494.3,1514.88
2022-06-23 12:35:50,14494.1,1515.07
2022-06-23 12:35:49,14494.1,1515.13
2022-06-23 12:35:48,14494.1,1515.07
2022-06-23 12:35:47,14494.1,1515.13
2022-06-23 12:35:46,14493.9,1515.32
2022-06-23 12:35:45,14493.6,1515.58
2022-06-23 12:35:44,14493.8,1515.34
2022-06-23 12:35:43,14486.9,1522.32
2022-06-23 12:35:42,14487.1,1522.06
