time,in,out
2022-06-23 12:37:36,129003.05,-25420.13
2022-06-23 12:37:35,128630.77,-151.05449
2022-06-23 12:37:34,130781.84,-240.9455
2022-06-23 12:37:33,128580.06,-4.610925
2022-06-23 12:37:32,124944.76,-19022.23
2022-06-23 12:37:31,126386.57,-30529.16
2022-06-23 12:37:30,126601.1,0
2022-06-23 12:37:29,126564.07,-150.84674
2022-06-23 12:37:28,127334.28,-245.7645
2022-06-23 12:37:27,128651.7,-12688.091
2022-06-23 12:37:26,131051.09,-20343.3
2022-06-23 12:37:25,130029.15,0
2022-06-23 12:37:24,129884.51,-152.21577
2022-06-23 12:37:23,123876.94,-243.7842
2022-06-23 12:37:22,130897.76,-12685.876
2022-06-23 12:37:21,123420.55,-20366.12
2022-06-23 12:37:20,129729.47,0
2022-06-23 12:37:19,132106.96,-151.43651
2022-06-23 12:37:18,126496.61,-240.5635
2022-06-23 12:37:17,122746.41,-38.44093
2022-06-23 12:37:16,130004.76,-19147.19
2022-06-23 12:37:15,125956.92,-30458.37
2022-06-23 12:37:14,123497.56,-155.10701
2022-06-23 12:37:13,124531.22,-248.893
2022-06-23 12:37:12,136009.64,-32.26754
2022-06-23 12:37:11,131307.62,-19507.78
2022-06-23 12:37:10,118761.81,-31131.95
2022-06-23 12:37:09,130625.81,-152.46479
2022-06-23 12:37:08,136941.88,-243.5352
2022-06-23 12:37:07,133114.7,-42.98308
2022-06-23 12:37:06,119667.16,-12757.018
2022-06-23 12:37:05,124241.2,-20336
2022-06-23 12:37:04,134719.44,-6.167294
2022-06-23 12:37:03,136040.07,-159.02484
2022-06-23 12:37:02,120777.03,-238.8079
2022-06-23 12:37:01,123305.93,-2263.406
2022-06-23 12:37:00,126561.86,-14154.47
2022-06-23 12:36:59,135897.25,-16774.124
2022-06-23 12:36:58,128027.41,-155.63337
2022-06-23 12:36:57,114297.22,-248.3666
2022-06-23 12:36:56,120904.47,0
2022-06-23 12:36:55,137771.29,-12763.551
2022-06-23 12:36:54,129697.1,-20324.45
2022-06-23 12:36:53,120777.02,-142.15084
2022-06-23 12:36:52,123904.48,-230.4844
2022-06-23 12:36:51,138777.32,-7.364788
2022-06-23 12:36:50,129998.08,-76.8987
2022-06-23 12:36:49,111902.2,-123.1013
2022-06-23 12:36:48,116445.1,-138.08024
2022-06-23 12:36:47,138246.25,-221.9198
2022-06-23 12:36:46,129641.75,-6.183541
2022-06-23 12:36:45,110711.18,-9.816459
2022-06-23 12:36:44,111729.57,0
2022-06-23 12:36:43,135622.37,-161.32796
2022-06-23 12:36:42,136223.49,-258.672
2022-06-23 12:36:41,121960.96,-49.44066
2022-06-23 12:36:40,115815.32,-83.18171
2022-06-23 12:36:39,125197.45,-7.377624
2022-06-23 12:36:38,137478.51,-219.5952
2022-06-23 12:36:37,127235.68,-352.4048
2022-06-23 12:36:36,112752.73,-35.44223
2022-06-23 12:36:35,123733.95,-65.79409
2022-06-23 12:36:34,139891.66,-92476.1
2022-06-23 12:36:33,114974.9,-168571.3
2022-06-23 12:36:32,104015.6,-35063.96
2022-06-23 12:36:31,105921.04,-283.3916
2022-06-23 12:36:30,142219.54,-32.25102
2022-06-23 12:36:29,132405.48,-51.74898
2022-06-23 12:36:28,104145.93,-4.637949
2022-06-23 12:36:27,87336.55,-205.1517
2022-06-23 12:36:26,114087.45,-314.2103
2022-06-23 12:36:25,136122.17,0
2022-06-23 12:36:24,132009.64,0
2022-06-23 12:36:23,95580.06,0
2022-06-23 12:36:22,67957.07,0
2022-06-23 12:36:21,122363.22,-6.172251
2022-06-23 12:36:20,124616.39,-37.44576
2022-06-23 12:36:19,113580.82,-44.38198
2022-06-23 12:36:18,88010.56,0
2022-06-23 12:36:17,31348.88,0
2022-06-23 12:36:16,7596.862,0
2022-06-23 12:36:15,1310.0016,0
2022-06-23 12:36:14,1062.1234,-4.590449
2022-06-23 12:36:13,1027.7965,-7.409551
2022-06-23 12:36:12,1020.3234,0
2022-06-23 12:36:11,1027.6913,0
2022-06-23 12:36:10,1020.246,-33.66813
2022-06-23 12:36:09,1223.7143,-88.00405
2022-06-23 12:36:08,1336.3374,-54.32782
2022-06-23 12:36:07,1027.7843,0
2022-06-23 12:36:06,2029.954,-4.595275
2022-06-23 12:36:05,2656.025,-283.2465
2022-06-23 12:36:04,1029.975,-604.9017
2022-06-23 12:36:03,1109.2658,-35425.35
2022-06-23 12:36:02,2364.43,-134581.84
2022-06-23 12:36:01,4939.831,-125360.07
2022-06-23 12:36:00,8789.827,-59.7218
2022-06-23 12:35:59,8736.184,-96.2782
2022-06-23 12:35:58,1328.6789,0
2022-06-23 12:35:57,1027.7315,-82.63582
2022-06-23 12:35:56,1020.3749,-133.36418
2022-06-23 12:35:55,1030.8165,-7.654038
2022-06-23 12:35:54,1025.1921,-12.345962
2022-06-23 12:35:53,1076.7504,0
2022-06-23 12:35:52,1001.2489,0
2022-06-23 12:35:51,967.6936,0
2022-06-23 12:35:50,780.2898,-38.26801
2022-06-23 12:35:49,783.7821,-61.73199
2022-06-23 12:35:48,1264.2179,0
2022-06-23 12:35:47,783.3716,0
2022-06-23 12:35:46,1302.8845,0
2022-06-23 12:35:45,894.1891,0
2022-06-23 12:35:44,1343.5549,0
2022-06-23 12:35:43,783.6973,-30.61318
2022-06-23 12:35:42,1264.3027,-49.38682
2022-06-23 12:35:41,807.9565,-32.13463
2022-06-23 12:35:40,1304.0435,-51.86537
