time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 11:58:10,0,0,0.2531646,0,0,6.835443,2.78481,0,32.40506
2022-05-30 11:58:09,0,0,0,0.2531646,0,6.835443,3.037975,0,32.40506
2022-05-30 11:58:08,0,0,0,0.2506266,0,6.516291,4.010025,0,32.83208
2022-05-30 11:58:07,0,0,0.2557545,0,0,5.882353,2.813299,0,39.38619
2022-05-30 11:58:06,0,0,0.2531646,0.2531646,0,6.329114,3.544304,0,33.92405
2022-05-30 11:58:05,0,0,0.2518892,0.5037783,0,8.060453,2.518892,0,31.73804
2022-05-30 11:58:04,0,0,0,0,0,7.304786,2.770781,0,41.8136
2022-05-30 11:58:03,0,0,0.255102,0,0,6.632653,2.55102,0,31.37755
2022-05-30 11:58:02,0,0,0,0.2538071,0,7.614213,2.284264,0,44.16244
2022-05-30 11:58:01,0,0,0.2531646,0.5063291,0,7.594937,2.025316,0,37.46835
2022-05-30 11:58:00,0,0,0,0.2512563,0,7.537688,3.015075,0,39.69849
2022-05-30 11:57:59,0,0,0.2525253,0,0,6.565657,3.787879,0,33.33333
2022-05-30 11:57:58,0,0,0,0,0,5.912596,2.570694,0,43.95887
2022-05-30 11:57:57,0,0,0.2544529,0,0,6.361323,2.798982,0,44.27481
2022-05-30 11:57:56,0,0,0.7594937,0,0,5.316456,5.316456,0,31.39241
2022-05-30 11:57:55,0,0,0,0.2544529,0,6.870229,2.035623,0,44.52926
2022-05-30 11:57:54,0,0,0,0.5076142,0,6.852792,3.045685,0,36.04061
2022-05-30 11:57:53,0,0,0,0,0,8.101266,1.772152,0,30.88608
2022-05-30 11:57:52,0,0,0,0.5025126,0,7.286432,3.015075,0,35.42714
2022-05-30 11:57:51,0,0,0,0,0,7.035176,3.517588,0,27.38693
2022-05-30 11:57:50,0,0,0.255102,0.5102041,0,6.887755,2.55102,0,33.92857
2022-05-30 11:57:49,0,0,0,0,0,7.106599,3.045685,0,31.21827
2022-05-30 11:57:48,0,0,0.5089059,0.7633588,0,6.615776,2.544529,0,33.58779
2022-05-30 11:57:47,0,0,0.255102,0.255102,0,7.142857,2.295918,0,36.9898
2022-05-30 11:57:46,0,0,0,0.2538071,0,7.106599,2.538071,0,41.87817
2022-05-30 11:57:45,0,0,0,0.2512563,0,7.035176,3.266332,0,29.8995
2022-05-30 11:57:44,0,0,0.5012531,0.5012531,0,7.017544,3.508772,0,32.33083
2022-05-30 11:57:43,0,0,0,0,0,7.341772,2.531646,0,34.17722
2022-05-30 11:57:42,0,0,0,0.255102,0,6.377551,3.316327,0,33.92857
2022-05-30 11:57:41,0,0,0.2531646,0.2531646,0,8.101266,2.78481,0,29.62025
2022-05-30 11:57:40,0,0,0.2469136,0.7407407,0,7.160494,3.703704,0,31.35802
2022-05-30 11:57:39,0,0,0.2544529,0.2544529,0,6.870229,3.307888,0,34.6056
2022-05-30 11:57:38,0,0,0,0,0,8.291457,2.261307,0,33.9196
2022-05-30 11:57:37,0,0,0.2512563,0,0,6.78392,4.020101,0,32.91457
2022-05-30 11:57:36,0,0,0.2531646,0,0,6.582278,3.037975,0,29.36709
2022-05-30 11:57:35,0,0,0,0.255102,0,6.122449,3.571429,0,31.12245
2022-05-30 11:57:34,0,0,0.2538071,0,0,7.614213,2.284264,0,25.63452
2022-05-30 11:57:33,0,0,0,0.2525253,0,7.323232,3.282828,0,34.34343
2022-05-30 11:57:32,0,0,0,0,0,6.345178,3.045685,0,35.7868
2022-05-30 11:57:31,0,0,0.2538071,0,0,7.106599,3.553299,0,33.24873
2022-05-30 11:57:30,0,0,0,0.2487562,0,8.208955,3.482587,0,44.02985
2022-05-30 11:57:29,0,0,0.25,0.5,0,8.5,3.25,0,31.5
2022-05-30 11:57:28,0,0,3.406326,1.216545,0,18.73479,8.272506,0,13.868613
2022-05-30 11:57:27,0,0,0,1.5,0,6.75,3.5,0,0.75
2022-05-30 11:57:26,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 11:57:25,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 11:57:24,0,0,0.2475248,1.732673,0,2.227723,21.28713,0,0
2022-05-30 11:57:23,0,0,0,0,0,4.260652,2.506266,0,0
