time,free,used,cached,buffers
2022-06-23 11:02:00,197.6133,362.0273,15446.504,3.03125
2022-06-23 11:01:59,197.0391,360.9219,15448.184,3.03125
2022-06-23 11:01:58,201.8242,361.832,15442.488,3.03125
2022-06-23 11:01:57,193.0586,361.6094,15451.477,3.03125
2022-06-23 11:01:56,209.7617,361.8164,15434.566,3.03125
2022-06-23 11:01:55,200.6016,361.9023,15443.641,3.03125
2022-06-23 11:01:54,190.1367,363.4023,15452.605,3.03125
2022-06-23 11:01:53,208.5078,361.7305,15435.906,3.03125
2022-06-23 11:01:52,198.6016,362.4883,15445.055,3.03125
2022-06-23 11:01:51,195.6836,362.5156,15447.945,3.03125
2022-06-23 11:01:50,205.6445,363.0039,15437.496,3.03125
2022-06-23 11:01:49,197.1016,362.2266,15446.816,3.03125
2022-06-23 11:01:48,283.5586,361.3398,15361.172,3.105469
2022-06-23 11:01:47,475.4141,361.4375,15169.219,3.105469
2022-06-23 11:01:46,667.2344,361.4297,14977.406,3.105469
2022-06-23 11:01:45,859.625,361.1719,14785.273,3.105469
2022-06-23 11:01:44,1051.4375,361.2969,14593.336,3.105469
2022-06-23 11:01:43,1243.5664,361.2031,14401.309,3.097656
2022-06-23 11:01:42,1434.7773,362.0508,14209.25,3.097656
2022-06-23 11:01:41,1626.6797,362.1094,14017.289,3.097656
2022-06-23 11:01:40,1819.727,361.0938,13825.258,3.097656
2022-06-23 11:01:39,2011.445,361.2031,13633.43,3.097656
2022-06-23 11:01:38,2203.145,361.4805,13441.453,3.097656
2022-06-23 11:01:37,2395.766,360.9805,13249.332,3.097656
2022-06-23 11:01:36,2586.184,362.5195,13057.375,3.097656
2022-06-23 11:01:35,2777.785,362.8945,12865.398,3.097656
2022-06-23 11:01:34,2971.258,361.6562,12673.164,3.097656
2022-06-23 11:01:33,3162.18,362.6836,12481.215,3.097656
2022-06-23 11:01:32,3354.719,362.0703,12289.289,3.097656
2022-06-23 11:01:31,3546.012,362.8086,12097.258,3.097656
2022-06-23 11:01:30,3738.527,362.3789,11905.172,3.097656
2022-06-23 11:01:29,3931.574,361.3164,11713.188,3.097656
2022-06-23 11:01:28,4123.02,361.6484,11521.41,3.097656
2022-06-23 11:01:27,4314.949,362.1445,11328.984,3.097656
2022-06-23 11:01:26,4506.203,362.6055,11137.27,3.097656
2022-06-23 11:01:25,4698.949,361.7969,10945.332,3.097656
2022-06-23 11:01:24,4890.613,362.0547,10753.41,3.097656
2022-06-23 11:01:23,5083.465,361.6523,10560.961,3.097656
2022-06-23 11:01:22,5274.41,362.3828,10369.285,3.097656
2022-06-23 11:01:21,5467.262,361.5781,10177.238,3.097656
2022-06-23 11:01:20,5659.469,361.1992,9985.41,3.097656
2022-06-23 11:01:19,5850.324,362.5039,9793.25,3.097656
2022-06-23 11:01:18,6043.234,361.5586,9601.285,3.097656
2022-06-23 11:01:17,6234.84,361.8516,9409.387,3.097656
2022-06-23 11:01:16,6426.129,362.6836,9217.266,3.097656
2022-06-23 11:01:15,6619.406,361.457,9025.215,3.097656
2022-06-23 11:01:14,6810.289,362.6641,8833.125,3.097656
2022-06-23 11:01:13,7002.203,362.7148,8641.168,3.089844
2022-06-23 11:01:12,7195.02,361.8164,8449.25,3.089844
2022-06-23 11:01:11,7386.832,362.0195,8257.234,3.089844
2022-06-23 11:01:10,7579.16,361.5703,8065.355,3.089844
2022-06-23 11:01:09,7770.012,363.1289,7872.945,3.089844
2022-06-23 11:01:08,7962.68,362.1758,7681.23,3.089844
2022-06-23 11:01:07,8153.539,365.293,7487.316,3.027344
2022-06-23 11:01:06,8346.922,364.1523,7295.074,3.027344
2022-06-23 11:01:05,8537.574,365.625,7102.949,3.027344
2022-06-23 11:01:04,8730.855,363.9844,6911.309,3.027344
2022-06-23 11:01:03,197.8672,362.0391,15446.199,3.070312
2022-06-23 11:01:02,390.457,361.1641,15254.484,3.070312
2022-06-23 11:01:01,582.3047,361.4336,15062.367,3.070312
2022-06-23 11:01:00,773.2344,362.6094,14870.262,3.070312
2022-06-23 11:00:59,966.6758,361.2578,14678.172,3.070312
2022-06-23 11:00:58,1158.2109,361.5859,14486.309,3.070312
2022-06-23 11:00:57,1350.7031,361.0898,14294.312,3.070312
2022-06-23 11:00:56,1542.3516,361.5234,14102.23,3.070312
2022-06-23 11:00:55,1734.469,361.1953,13910.441,3.070312
2022-06-23 11:00:54,1926.598,361.3477,13718.16,3.070312
2022-06-23 11:00:53,2118.758,361.2656,13526.082,3.070312
2022-06-23 11:00:52,2311.062,360.7422,13334.301,3.070312
2022-06-23 11:00:51,2503.02,360.8789,13142.207,3.070312
2022-06-23 11:00:50,2693.977,362.0742,12950.055,3.070312
2022-06-23 11:00:49,2885.992,361.8398,12758.273,3.070312
2022-06-23 11:00:48,3076.266,363.4453,12566.395,3.070312
2022-06-23 11:00:47,3270.012,361.8203,12374.273,3.070312
2022-06-23 11:00:46,3460.469,363.7305,12181.906,3.070312
2022-06-23 11:00:45,3652.203,363.6992,11990.203,3.070312
2022-06-23 11:00:44,3845.414,362.2305,11798.461,3.070312
2022-06-23 11:00:43,4036.574,363.4648,11606.066,3.070312
2022-06-23 11:00:42,4228.457,363.457,11414.191,3.070312
2022-06-23 11:00:41,4420.34,363.4375,11222.328,3.070312
2022-06-23 11:00:40,4612.441,363.6172,11030.047,3.070312
2022-06-23 11:00:39,4805.75,362.1523,10838.203,3.070312
2022-06-23 11:00:38,4996.465,363.4805,10646.16,3.070312
2022-06-23 11:00:37,5188.41,363.3438,10454.352,3.070312
2022-06-23 11:00:36,5381.469,362.2148,10262.422,3.070312
2022-06-23 11:00:35,5573.629,362.25,10070.227,3.070312
2022-06-23 11:00:34,5765.762,362.1836,9878.16,3.070312
2022-06-23 11:00:33,5957.742,362.2773,9686.086,3.070312
2022-06-23 11:00:32,6149.84,362.2227,9494.043,3.070312
2022-06-23 11:00:31,6340.277,363.6172,9302.211,3.070312
2022-06-23 11:00:30,6532.547,363.6094,9109.949,3.070312
2022-06-23 11:00:29,6725.059,363.1992,8917.848,3.070312
2022-06-23 11:00:28,6916.727,363.125,8726.254,3.070312
2022-06-23 11:00:27,7108.871,363.1172,8534.117,3.070312
2022-06-23 11:00:26,7300.754,363.1719,8342.18,3.070312
2022-06-23 11:00:25,7492.668,363.1953,8150.242,3.070312
2022-06-23 11:00:24,7685.504,362.293,7958.316,3.0625
2022-06-23 11:00:23,7877.434,362.5508,7766.129,3.0625
2022-06-23 11:00:22,8069.07,362.7656,7574.277,3.0625
2022-06-23 11:00:21,8261.477,362.4609,7382.176,3.0625
2022-06-23 11:00:20,8452.074,364.0586,7189.98,3.0625
2022-06-23 11:00:19,8645.012,363.2891,6998.109,2.765625
2022-06-23 11:00:18,8838.172,362.1758,6806.062,2.765625
2022-06-23 11:00:17,9028.516,363.7656,6614.129,2.765625
2022-06-23 11:00:16,9221.152,363.1953,6422.062,2.765625
2022-06-23 11:00:15,9413.344,362.9922,6230.074,2.765625
2022-06-23 11:00:14,9604.824,363.582,6038.004,2.765625
2022-06-23 11:00:13,9797.262,363.1484,5846,2.765625
2022-06-23 11:00:12,9990.469,361.8789,5654.062,2.765625
2022-06-23 11:00:11,10181.055,363.3008,5462.055,2.765625
2022-06-23 11:00:10,10373.758,362.4492,5270.203,2.765625
2022-06-23 11:00:09,10565.641,362.7383,5078.031,2.765625
2022-06-23 11:00:08,10758.523,361.8594,4886.027,2.765625
2022-06-23 11:00:07,10950.414,361.8555,4694.141,2.765625
2022-06-23 11:00:06,11142.598,361.8438,4501.969,2.765625
2022-06-23 11:00:05,11334.465,362.0195,4309.926,2.765625
2022-06-23 11:00:04,11526.348,362.2148,4117.848,2.765625
2022-06-23 11:00:03,11718.262,362.2695,3925.887,2.757812
2022-06-23 11:00:02,11909.16,363.293,3733.965,2.757812
2022-06-23 11:00:01,12102.184,362.3047,3541.93,2.757812
2022-06-23 11:00:00,12292.988,363.3398,3350.09,2.757812
2022-06-23 10:59:59,12486.332,362.3789,3157.707,2.757812
2022-06-23 10:59:58,12677.984,362.4766,2965.965,2.75
2022-06-23 10:59:57,12869.883,362.6328,2773.91,2.75
2022-06-23 10:59:56,13060.828,363.7539,2581.844,2.75
2022-06-23 10:59:55,13252.887,363.543,2389.996,2.75
2022-06-23 10:59:54,13446.547,361.8398,2198.047,2.742188
2022-06-23 10:59:53,13637.477,362.9023,2006.055,2.742188
2022-06-23 10:59:52,13830.113,362.3516,1813.973,2.738281
2022-06-23 10:59:51,14021.273,363.3008,1621.8633,2.738281
2022-06-23 10:59:50,14214.387,362.0039,1430.0469,2.738281
2022-06-23 10:59:49,14406.016,362.5039,1237.918,2.738281
2022-06-23 10:59:48,14582.59,377.6133,1046.2344,2.738281
2022-06-23 10:59:47,14774.051,378.5352,853.8516,2.738281
2022-06-23 10:59:46,14965.965,378.5547,661.9258,2.730469
2022-06-23 10:59:45,15232.832,378.3633,395.25,2.730469
2022-06-23 10:59:44,15477.113,383.0195,146.53125,2.511719
2022-06-23 10:59:43,15492.012,376.2148,138.54688,2.402344
