time,in,out
2022-06-23 11:01:27,196129.4,0
2022-06-23 11:01:26,196126.3,0
2022-06-23 11:01:25,196200,0
2022-06-23 11:01:24,196008.5,0
2022-06-23 11:01:23,196202.9,0
2022-06-23 11:01:22,196253.9,0
2022-06-23 11:01:21,196150.2,0
2022-06-23 11:01:20,196222.7,0
2022-06-23 11:01:19,196192.1,0
2022-06-23 11:01:18,195926.1,0
2022-06-23 11:01:17,196090.8,0
2022-06-23 11:01:16,196362.5,0
2022-06-23 11:01:15,196183.6,-6.88715
2022-06-23 11:01:14,196165.1,-9.11285
2022-06-23 11:01:13,196278.1,0
2022-06-23 11:01:12,196025.1,0
2022-06-23 11:01:11,196135.1,0
2022-06-23 11:01:10,196127.5,0
2022-06-23 11:01:09,196113.1,0
2022-06-23 11:01:08,196200.8,0
2022-06-23 11:01:07,196346,0
2022-06-23 11:01:06,196264.6,0
2022-06-23 11:01:05,196114,-1.720384
2022-06-23 11:01:04,196209.1,-2.279616
2022-06-23 11:01:03,196236.9,0
2022-06-23 11:01:02,196095.1,0
2022-06-23 11:01:01,195987.6,0
2022-06-23 11:01:00,196057.5,0
2022-06-23 11:00:59,196328.3,0
2022-06-23 11:00:58,196227.5,0
2022-06-23 11:00:57,196208.3,0
2022-06-23 11:00:56,196133.6,0
2022-06-23 11:00:55,196038.2,0
2022-06-23 11:00:54,196219.6,0
2022-06-23 11:00:53,196075.7,0
2022-06-23 11:00:52,196184,0
2022-06-23 11:00:51,196213.3,0
2022-06-23 11:00:50,196058.7,0
2022-06-23 11:00:49,196169.8,0
2022-06-23 11:00:48,196208.7,0
2022-06-23 11:00:47,196176.5,0
2022-06-23 11:00:46,196350.9,0
2022-06-23 11:00:45,196234.5,0
2022-06-23 11:00:44,195945.4,0
2022-06-23 11:00:43,196140.4,0
2022-06-23 11:00:42,196336.4,0
2022-06-23 11:00:41,196121.8,0
2022-06-23 11:00:40,196182.5,0
2022-06-23 11:00:39,196035.7,0
2022-06-23 11:00:38,196145.9,0
2022-06-23 11:00:37,196169.5,0
2022-06-23 11:00:36,196102,0
2022-06-23 11:00:35,196483.4,0
2022-06-23 11:00:34,196334.1,0
2022-06-23 11:00:33,195939.4,0
2022-06-23 11:00:32,196272.1,0
2022-06-23 11:00:31,196035.2,0
2022-06-23 11:00:30,196001.1,0
2022-06-23 11:00:29,196298.8,0
2022-06-23 11:00:28,196244.9,0
2022-06-23 11:00:27,196132.6,0
2022-06-23 11:00:26,196089.8,0
2022-06-23 11:00:25,196223.1,0
2022-06-23 11:00:24,196131.6,0
2022-06-23 11:00:23,196333.6,0
2022-06-23 11:00:22,196298.3,0
2022-06-23 11:00:21,196042.1,-1.724775
2022-06-23 11:00:20,196130,-2.275225
2022-06-23 11:00:19,195913,0
2022-06-23 11:00:18,196151.2,0
2022-06-23 11:00:17,196272.2,0
2022-06-23 11:00:16,196249.2,0
2022-06-23 11:00:15,196174.2,-29.21442
2022-06-23 11:00:14,196168.8,-38.78558
2022-06-23 11:00:13,196091,0
2022-06-23 11:00:12,196416.5,0
2022-06-23 11:00:11,196156.3,0
2022-06-23 11:00:10,195970.2,0
2022-06-23 11:00:09,196085.7,0
2022-06-23 11:00:08,196334,0
2022-06-23 11:00:07,196253.4,0
2022-06-23 11:00:06,195980.3,0
2022-06-23 11:00:05,196041.1,-5.178916
2022-06-23 11:00:04,196266.4,-6.821084
2022-06-23 11:00:03,196168.2,0
2022-06-23 11:00:02,196062.8,0
2022-06-23 11:00:01,196032.3,0
2022-06-23 11:00:00,196349.3,0
2022-06-23 10:59:59,196491,-407.0024
2022-06-23 10:59:58,196077.4,-536.9976
2022-06-23 10:59:57,195873.1,0
2022-06-23 10:59:56,196181.2,0
2022-06-23 10:59:55,196169.9,0
2022-06-23 10:59:54,196152.5,0
2022-06-23 10:59:53,196165,0
2022-06-23 10:59:52,196169.3,0
2022-06-23 10:59:51,196211.1,0
2022-06-23 10:59:50,196193.7,-18.95423
2022-06-23 10:59:49,196231.3,-25.04577
2022-06-23 10:59:48,196203.2,0
2022-06-23 10:59:47,217734.9,0
2022-06-23 10:59:46,269283.9,0
2022-06-23 10:59:45,177194.8,0
2022-06-23 10:59:44,8892.816,-27.59356
2022-06-23 10:59:43,1479.0116,-36.40644
