time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 11:02:26,0,0,0.2409639,0.2409639,0,16.144578,11.566265,0.2409639,4.578313
2022-06-23 11:02:25,0,0,0,1.719902,0,14.496314,10.810811,0,11.793612
2022-06-23 11:02:24,0,0,0.2638522,0.5277045,0,10.55409,11.345646,0,5.540897
2022-06-23 11:02:23,0,0,0.2518892,0.7556675,0,12.594458,12.342569,0.2518892,6.549118
2022-06-23 11:02:22,0,0,0.4854369,0.4854369,0,13.592233,14.07767,0.2427184,4.61165
2022-06-23 11:02:21,0,0,0.2415459,0.7246377,0,14.7343,13.043478,0,11.835749
2022-06-23 11:02:20,0,0,0.2597403,0.2597403,0,11.688312,11.168831,0,8.831169
2022-06-23 11:02:19,0,0,0.2570694,1.285347,0,11.311054,11.311054,0.2570694,3.598972
2022-06-23 11:02:18,0,0,0.257732,1.0309278,0,12.886598,10.824742,0.257732,6.958763
2022-06-23 11:02:17,0,0,0.2487562,1.2437811,0,13.432836,11.940299,0,13.432836
2022-06-23 11:02:16,0,0,0,0.4938272,0,13.580247,13.333333,0,4.444444
2022-06-23 11:02:15,0,0,0.2544529,1.0178117,0,11.704835,11.195929,0,10.43257
2022-06-23 11:02:14,0,0,0.5221932,0.7832898,0,12.010444,9.921671,0.2610966,8.093995
2022-06-23 11:02:13,0,0,0,0.7731959,0,12.113402,11.082474,0,8.505155
2022-06-23 11:02:12,0,0,0.245098,0.4901961,0,13.970588,12.5,0.245098,2.941176
2022-06-23 11:02:11,0,0,0,0.9852217,0,14.53202,11.083744,0.2463054,12.068966
2022-06-23 11:02:10,0,0,0.245098,0.7352941,0,13.480392,12.990196,0,2.696078
2022-06-23 11:02:09,0,0,0,1.0204082,0,13.010204,10.204082,0.255102,9.693878
2022-06-23 11:02:08,0,0,0.2439024,0.9756098,0,14.878049,11.219512,0.2439024,4.146341
2022-06-23 11:02:07,0,0,0.248139,1.2406948,0,15.136476,10.173697,0.248139,6.451613
2022-06-23 11:02:06,0,0,0,0.9756098,0,15.365854,11.95122,0,2.682927
2022-06-23 11:02:05,0,0,0,1.4634146,0,13.902439,11.95122,0,1.4634146
2022-06-23 11:02:04,0,0,0.4962779,0.7444169,0,15.384615,10.173697,0,3.970223
2022-06-23 11:02:03,0,0,0.2518892,1.511335,0,13.602015,9.823678,0,2.015113
2022-06-23 11:02:02,0,0,0,1.719902,0,13.759214,11.056511,0,4.668305
2022-06-23 11:02:01,0,0,0,0.7518797,0,13.032581,11.528822,0.2506266,4.010025
2022-06-23 11:02:00,0,0,0.5037783,1.0075567,0,14.357683,9.823678,0,4.534005
2022-06-23 11:01:59,0,0,0.2444988,0.7334963,0,13.93643,12.469438,0,6.112469
2022-06-23 11:01:58,0,0,0.2427184,0.9708738,0,15.048544,11.650485,0,2.427184
2022-06-23 11:01:57,0,0,0,1.5037594,0,14.285714,9.774436,0,4.010025
2022-06-23 11:01:56,0,0,0.2506266,0.7518797,0,13.032581,11.528822,0.2506266,6.516291
2022-06-23 11:01:55,0,0,0,0.75,0,13.5,11.75,0,14.25
2022-06-23 11:01:54,0,0,0.2531646,0.7594937,0,14.177215,9.620253,0,8.860759
2022-06-23 11:01:53,0,0,0,0.9876543,0,15.308642,10.617284,0.2469136,3.45679
2022-06-23 11:01:52,0,0,0.2531646,0.5063291,0,12.405063,11.392405,0,7.848101
2022-06-23 11:01:51,0,0,0.2597403,1.2987013,0,12.467532,9.090909,0,5.194805
2022-06-23 11:01:50,0,0,0,0.5102041,0,12.5,10.714286,0.255102,3.571429
2022-06-23 11:01:49,0,0,0.2469136,0.4938272,0,13.580247,12.345679,0,11.358025
2022-06-23 11:01:48,0,0,0,0.4962779,0,14.143921,10.918114,0.248139,8.188586
2022-06-23 11:01:47,0,0,0,0.7537688,0,13.316583,10.050251,0,9.547739
2022-06-23 11:01:46,0,0,0.2463054,1.2315271,0,13.793103,10.098522,0.2463054,14.53202
2022-06-23 11:01:45,0,0,0,0,0,13.924051,10.379747,0,5.56962
2022-06-23 11:01:44,0,0,0.2493766,0.4987531,0,13.965087,10.473815,0,6.733167
2022-06-23 11:01:43,0,0,0,0.2544529,0,14.75827,8.396947,0,10.43257
2022-06-23 11:01:42,0,0,0.2475248,0.7425743,0,14.60396,9.653465,0,9.90099
2022-06-23 11:01:41,0,0,0,0.2518892,0,13.853904,9.571788,0,14.357683
2022-06-23 11:01:40,0,0,0.2518892,0.5037783,0,14.609572,10.327456,0,3.02267
2022-06-23 11:01:39,0,0,0,0.5167959,0,13.178295,8.527132,0,12.144703
2022-06-23 11:01:38,0,0,0,1.0152284,0,12.182741,10.152284,0,7.106599
2022-06-23 11:01:37,0,0,0.2475248,0.2475248,0,13.613861,11.386139,0.2475248,7.673267
2022-06-23 11:01:36,0,0,0,0.5037783,0,14.861461,9.319899,0,6.549118
2022-06-23 11:01:35,0,0,0.2398082,0.9592326,0,15.107914,11.7506,0.2398082,3.83693
2022-06-23 11:01:34,0,0,0,0.4842615,0,14.769976,12.348668,0,3.631961
2022-06-23 11:01:33,0,0,0.245098,0.7352941,0,14.460784,10.539216,0,14.705882
2022-06-23 11:01:32,0,0,0,0.7575758,0,12.626263,10.606061,0,7.828283
2022-06-23 11:01:31,0,0,0.2457002,0.4914005,0,13.513514,12.039312,0,5.405405
2022-06-23 11:01:30,0,0,0.2518892,0.2518892,0,13.853904,9.823678,0,1.511335
2022-06-23 11:01:29,0,0,0,0.2583979,0,13.69509,8.268734,0.2583979,9.819121
2022-06-23 11:01:28,0,0,0.2493766,0.2493766,0,13.466334,11.221945,0,6.733167
2022-06-23 11:01:27,0,0,0.25,0.75,0,14.25,9.75,0.25,8.75
2022-06-23 11:01:26,0,0,0,0.5012531,0,14.285714,9.774436,0,10.526316
2022-06-23 11:01:25,0,0,0,0.5012531,0,13.032581,10.776942,0,2.506266
2022-06-23 11:01:24,0,0,0.2583979,0.2583979,0,12.144703,9.302326,0.2583979,3.875969
2022-06-23 11:01:23,0,0,0,0,0,12.727273,9.350649,0,15.064935
2022-06-23 11:01:22,0,0,0.2531646,0.5063291,0,14.43038,9.367089,0,4.303797
2022-06-23 11:01:21,0,0,0,0.4672897,0,17.05607,12.149533,0.2336449,3.271028
2022-06-23 11:01:20,0,0,0.2463054,1.4778325,0,14.53202,10.344828,0,8.62069
2022-06-23 11:01:19,0,0,0,0.4950495,0,13.118812,11.633663,0.2475248,9.90099
2022-06-23 11:01:18,0,0,0.25,0.25,0,13.5,11,0,6
2022-06-23 11:01:17,0,0,0,0.2538071,0,12.944162,10.659898,0,13.705584
2022-06-23 11:01:16,0,0,0.4926108,0.2463054,0,14.778325,10.098522,0.2463054,3.694581
2022-06-23 11:01:15,0,0,0,0.2463054,0,13.054187,13.054187,0,9.852217
2022-06-23 11:01:14,0,0,0.2531646,0.2531646,0,12.911392,10.126582,0.2531646,14.177215
2022-06-23 11:01:13,0,0,0.2463054,0.4926108,0,14.039409,11.576355,0.2463054,10.591133
2022-06-23 11:01:12,0,0,0,0.2439024,0,13.658537,12.682927,0,3.414634
2022-06-23 11:01:11,0,0,0,0.477327,0,15.990453,12.410501,0.2386635,10.501193
2022-06-23 11:01:10,0,0,0.2444988,0.2444988,0,15.403423,10.513447,0,3.91198
2022-06-23 11:01:09,0,0,0,1.2531328,0,12.781955,10.526316,0.2506266,2.506266
2022-06-23 11:01:08,0,0,0.2525253,0.7575758,0,13.131313,10.353535,0,1.767677
2022-06-23 11:01:07,0,0,0,0.7352941,0,14.460784,11.27451,0,4.166667
2022-06-23 11:01:06,0,0,0.2506266,0.2506266,0,12.781955,11.528822,0,11.027569
2022-06-23 11:01:05,0,0,0,0.7407407,0,13.333333,12.098765,0.2469136,2.716049
2022-06-23 11:01:04,0,0,0.7936508,1.0582011,0,11.640212,26.71958,0.2645503,3.968254
2022-06-23 11:01:03,0,0,0,0.973236,0,15.328467,10.462287,0,1.946472
2022-06-23 11:01:02,0,0,0,0,0,14.213198,10.152284,0,13.451777
2022-06-23 11:01:01,0,0,0.2487562,0.4975124,0,13.681592,12.189055,0,7.462687
2022-06-23 11:01:00,0,0,0.255102,0.255102,0,13.265306,9.693878,0,8.928571
2022-06-23 11:00:59,0,0,0,0.2538071,0,13.19797,10.152284,0,10.659898
2022-06-23 11:00:58,0,0,0.228833,0.4576659,0,17.62014,13.95881,0,2.745995
2022-06-23 11:00:57,0,0,0,0.4914005,0,14.250614,11.547912,0.2457002,4.914005
2022-06-23 11:00:56,0,0,0.2409639,0.2409639,0,15.421687,12.289157,0,8.433735
2022-06-23 11:00:55,0,0,0,0.7462687,0,13.432836,10.945274,0.2487562,11.691542
2022-06-23 11:00:54,0,0,0.2457002,0.7371007,0,14.250614,11.302211,0,6.633907
2022-06-23 11:00:53,0,0,0.2403846,0.7211538,0,16.105769,12.019231,0,1.4423077
2022-06-23 11:00:52,0,0,0,0.5235602,0,10.994764,10.209424,0,7.329843
2022-06-23 11:00:51,0,0,0,0,0,13.636364,10.353535,0,9.090909
2022-06-23 11:00:50,0,0,0.2463054,0.7389163,0,12.315271,12.315271,0.2463054,14.53202
2022-06-23 11:00:49,0,0,0,0.9592326,0,14.868106,12.709832,0,8.393285
2022-06-23 11:00:48,0,0,0,0.2518892,0,12.846348,11.083123,0,14.861461
2022-06-23 11:00:47,0,0,0.2475248,0.990099,0,13.613861,10.891089,0,5.445545
2022-06-23 11:00:46,0,0,0,0.7407407,0,12.592593,11.851852,0.2469136,1.2345679
2022-06-23 11:00:45,0,0,0.25,0.75,0,13.5,10.75,0,9
2022-06-23 11:00:44,0,0,0.2518892,0.5037783,0,13.602015,10.327456,0,12.09068
2022-06-23 11:00:43,0,0,0.2570694,0,0,13.367609,9.254499,0,8.74036
2022-06-23 11:00:42,0,0,0,0.4975124,0,15.174129,10.199005,0,8.955224
2022-06-23 11:00:41,0,0,0.2525253,0.7575758,0,14.141414,9.090909,0,9.343434
2022-06-23 11:00:40,0,0,0,0.5012531,0,13.032581,10.275689,0.2506266,7.769424
2022-06-23 11:00:39,0,0,0,0.7425743,0,14.108911,10.891089,0,5.940594
2022-06-23 11:00:38,0,0,0.2439024,0.9756098,0,13.658537,11.95122,0.2439024,8.780488
2022-06-23 11:00:37,0,0,0,0.2531646,0,12.405063,11.139241,0,5.063291
2022-06-23 11:00:36,0,0,0.2403846,1.2019231,0,15.625,11.057692,0.2403846,4.326923
2022-06-23 11:00:35,0,0,0,0.4962779,0,14.39206,10.173697,0,9.925558
2022-06-23 11:00:34,0,0,0.2463054,0.9852217,0,14.039409,11.083744,0.2463054,6.896552
2022-06-23 11:00:33,0,0,0,0.5,0,16,9.25,0,9.75
2022-06-23 11:00:32,0,0,0.25,1.5,0,13.5,10.5,0,3.5
2022-06-23 11:00:31,0,0,0,0.2538071,0,13.451777,10.406091,0.2538071,5.583756
2022-06-23 11:00:30,0,0,0.2469136,0.7407407,0,13.82716,11.604938,0,3.950617
2022-06-23 11:00:29,0,0,0.25,1,0,13.75,10,0.25,2.25
2022-06-23 11:00:28,0,0,0,0.5025126,0,14.070352,10.301508,0,7.286432
2022-06-23 11:00:27,0,0,0.2570694,0.2570694,0,12.85347,9.511568,0,5.398458
2022-06-23 11:00:26,0,0,0,0.7246377,0,15.700483,11.835749,0,7.487923
2022-06-23 11:00:25,0,0,0,0.255102,0,13.77551,9.183673,0.255102,7.653061
2022-06-23 11:00:24,0,0,0.5063291,0.2531646,0,12.405063,10.886076,0.2531646,1.5189873
2022-06-23 11:00:23,0,0,0,0.2538071,0,14.213198,9.64467,0,13.19797
2022-06-23 11:00:22,0,0,0,0.5050505,0,14.646465,9.090909,0,7.828283
2022-06-23 11:00:21,0,0,0.2457002,0.4914005,0,14.742015,10.31941,0.2457002,7.862408
2022-06-23 11:00:20,0,0,0,0.5,0,14,10.5,0,12
2022-06-23 11:00:19,0,0,0,1,0,13.5,11,0,6.75
2022-06-23 11:00:18,0,0,0.2557545,0,0,12.531969,9.974425,0.2557545,14.322251
2022-06-23 11:00:17,0,0,0,1.0126582,0,13.924051,9.620253,0,2.531646
2022-06-23 11:00:16,0,0,0.2512563,0.5025126,0,14.070352,10.552764,0,5.778894
2022-06-23 11:00:15,0,0,0.2398082,0.9592326,0,16.546763,10.551559,0,1.918465
2022-06-23 11:00:14,0,0,0,0,0,14.025974,8.051948,0,12.207792
2022-06-23 11:00:13,0,0,0.2475248,0.4950495,0,14.356436,10.643564,0.2475248,10.148515
2022-06-23 11:00:12,0,0,0,0.4950495,0,14.108911,11.386139,0.2475248,2.475248
2022-06-23 11:00:11,0,0,0.245098,0.7352941,0,14.460784,11.519608,0,6.127451
2022-06-23 11:00:10,0,0,0.2518892,0.2518892,0,13.602015,11.083123,0,8.312343
2022-06-23 11:00:09,0,0,0,0.4987531,0,14.214464,10.224439,0.2493766,13.965087
2022-06-23 11:00:08,0,0,0.2518892,0.7556675,0,13.853904,10.075567,0,2.770781
2022-06-23 11:00:07,0,0,0,0.2590674,0,13.212435,8.549223,0,2.849741
2022-06-23 11:00:06,0,0,0,0.5012531,0,14.536341,10.275689,0,3.508772
2022-06-23 11:00:05,0,0,0.2463054,0.4926108,0,14.53202,11.083744,0,2.70936
2022-06-23 11:00:04,0,0,0.2475248,0.990099,0,13.613861,10.643564,0.2475248,13.613861
2022-06-23 11:00:03,0,0,0,0.7228916,0,15.421687,11.566265,0,7.228916
2022-06-23 11:00:02,0,0,0,0.5037783,0,13.098237,11.083123,0.2518892,11.586902
2022-06-23 11:00:01,0,0,0.2439024,1.2195122,0,15.121951,10.487805,0,9.512195
2022-06-23 11:00:00,0,0,0.2386635,0.7159905,0,15.513126,12.410501,0,12.649165
2022-06-23 10:59:59,0,0,0,0.486618,0,14.59854,11.678832,0,8.515815
2022-06-23 10:59:58,0,0,0.2531646,0.5063291,0,13.670886,10.379747,0.2531646,3.544304
2022-06-23 10:59:57,0,0,0.5141388,0.5141388,0,13.624679,10.025707,0,5.141388
2022-06-23 10:59:56,0,0,0.2475248,0.7425743,0,13.613861,11.386139,0,10.148515
2022-06-23 10:59:55,0,0,0,1.0075567,0,14.609572,9.823678,0.2518892,11.586902
2022-06-23 10:59:54,0,0,0,0.25,0,13.5,11.25,0,7.25
2022-06-23 10:59:53,0,0,0.2544529,0.7633588,0,13.231552,8.905852,0.2544529,5.852417
2022-06-23 10:59:52,0,0,0,0.248139,0,15.136476,10.173697,0.248139,2.48139
2022-06-23 10:59:51,0,0,0.2409639,0.7228916,0,15.180723,11.807229,0,0.9638554
2022-06-23 10:59:50,0,0,0,0.7481297,0,14.214464,10.723192,0.2493766,0.9975062
2022-06-23 10:59:49,0,0,0,0.5235602,0,11.518325,9.424084,0,5.759162
2022-06-23 10:59:48,0,0,0.4987531,0.2493766,0,14.46384,11.221945,0.2493766,4.987531
2022-06-23 10:59:47,0,0,0,0.9950249,0,12.437811,12.437811,0.2487562,4.477612
2022-06-23 10:59:46,0,0,0,0.5,0,16,9.5,0,1.75
2022-06-23 10:59:45,0,0,0.5025126,1.5075377,0,26.63317,20.1005,0.2512563,0.2512563
2022-06-23 10:59:44,0,0,0,0.5025126,0,4.020101,2.512563,0,0.2512563
2022-06-23 10:59:43,0,0,0,0,0,0,0.5012531,0,0
