time,in,out
2022-06-23 11:00:56,196228.8,0
2022-06-23 11:00:55,196113.8,0
2022-06-23 11:00:54,196100.6,0
2022-06-23 11:00:53,196097,0
2022-06-23 11:00:52,196221,0
2022-06-23 11:00:51,196236.3,0
2022-06-23 11:00:50,196089.6,0
2022-06-23 11:00:49,196211.5,0
2022-06-23 11:00:48,196244.1,0
2022-06-23 11:00:47,196206,0
2022-06-23 11:00:46,196218.5,0
2022-06-23 11:00:45,200426.5,0
2022-06-23 11:00:44,199848.3,0
2022-06-23 11:00:43,190043.1,0
2022-06-23 11:00:42,194094.7,0
2022-06-23 11:00:41,196119.5,0
2022-06-23 11:00:40,196191.2,0
2022-06-23 11:00:39,196240.4,0
2022-06-23 11:00:38,196196.6,0
2022-06-23 11:00:37,196255,0
2022-06-23 11:00:36,196191,0
2022-06-23 11:00:35,196433.6,0
2022-06-23 11:00:34,196210.1,0
2022-06-23 11:00:33,195787.8,0
2022-06-23 11:00:32,196196.7,0
2022-06-23 11:00:31,196244,0
2022-06-23 11:00:30,196140.7,0
2022-06-23 11:00:29,196134.6,0
2022-06-23 11:00:28,196105.1,0
2022-06-23 11:00:27,196109.6,0
2022-06-23 11:00:26,196095.6,0
2022-06-23 11:00:25,196201.2,0
2022-06-23 11:00:24,196224.8,0
2022-06-23 11:00:23,196186.3,0
2022-06-23 11:00:22,196259.6,0
2022-06-23 11:00:21,196104.6,0
2022-06-23 11:00:20,196116.1,0
2022-06-23 11:00:19,196118,0
2022-06-23 11:00:18,196176.5,-1.5536267
2022-06-23 11:00:17,196327.3,-27.29636
2022-06-23 11:00:16,196160.5,-39.15001
2022-06-23 11:00:15,196061.5,0
2022-06-23 11:00:14,196239.9,0
2022-06-23 11:00:13,196282.8,0
2022-06-23 11:00:12,196295.4,-1.5529362
2022-06-23 11:00:11,195849.9,-2.447064
2022-06-23 11:00:10,196137.9,0
2022-06-23 11:00:09,196394.7,0
2022-06-23 11:00:08,196110,0
2022-06-23 11:00:07,196033.3,0
2022-06-23 11:00:06,196076.2,0
2022-06-23 11:00:05,196290.9,0
2022-06-23 11:00:04,196242.7,0
2022-06-23 11:00:03,196109.7,0
2022-06-23 11:00:02,196200,-17.08915
2022-06-23 11:00:01,196142.8,-26.91085
2022-06-23 11:00:00,196043.9,0
2022-06-23 10:59:59,196248.7,0
2022-06-23 10:59:58,196187.1,0
2022-06-23 10:59:57,196173.4,-568.5756
2022-06-23 10:59:56,196072,-895.4244
2022-06-23 10:59:55,196218.6,0
2022-06-23 10:59:54,196176.8,0
2022-06-23 10:59:53,196257.2,0
2022-06-23 10:59:52,196120.9,0
2022-06-23 10:59:51,196109.5,0
2022-06-23 10:59:50,196200.6,0
2022-06-23 10:59:49,196233.3,0
2022-06-23 10:59:48,196106.8,0
2022-06-23 10:59:47,217394.4,-18.64648
2022-06-23 10:59:46,265725.6,-29.35352
2022-06-23 10:59:45,181612.1,0
2022-06-23 10:59:44,7427.331,0
2022-06-23 10:59:43,0,0
