time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 11:01:13,0,0,0.2475248,0.7425743,0,14.356436,10.891089,0.2475248,6.683168
2022-06-23 11:01:12,0,0,0,0.5063291,0,12.911392,10.632911,0.2531646,11.64557
2022-06-23 11:01:11,0,0,0,0.4987531,0,13.715711,11.221945,0,11.221945
2022-06-23 11:01:10,0,0,0,1.2077295,0,14.492754,11.594203,0.2415459,1.690821
2022-06-23 11:01:09,0,0,0.2673797,0.5347594,0,11.229947,8.55615,0,4.278075
2022-06-23 11:01:08,0,0,0.2645503,0.5291005,0,10.31746,10.846561,0,6.878307
2022-06-23 11:01:07,0,0,0.2583979,0.2583979,0,11.369509,10.335917,0.2583979,12.661499
2022-06-23 11:01:06,0,0,0,0.8064516,0,11.827957,7.526882,0,8.602151
2022-06-23 11:01:05,0,0,0.2544529,0.5089059,0,12.468193,10.43257,0.5089059,9.669211
2022-06-23 11:01:04,0,0,0.7614213,1.0152284,0,14.213198,27.41117,0.2538071,1.5228426
2022-06-23 11:01:03,0,0,0.2544529,0.2544529,0,11.704835,10.941476,0.2544529,7.379135
2022-06-23 11:01:02,0,0,0,0.5141388,0,12.339332,10.282776,0,5.141388
2022-06-23 11:01:01,0,0,0,0.2645503,0,11.640212,8.465608,0.2645503,8.730159
2022-06-23 11:01:00,0,0,0.5128205,0.5128205,0,11.794872,10.512821,0.2564103,7.179487
2022-06-23 11:00:59,0,0,0,0.9615385,0,15.625,11.538462,0.2403846,1.682692
2022-06-23 11:00:58,0,0,0.2538071,0.5076142,0,11.675127,10.659898,0.2538071,0.7614213
2022-06-23 11:00:57,0,0,0.2487562,0.9950249,0,14.179104,10.696517,0,8.457711
2022-06-23 11:00:56,0,0,0,0.4901961,0,13.235294,12.745098,0.245098,3.431373
2022-06-23 11:00:55,0,0,0.25,0.5,0,14.5,10.25,0,1
2022-06-23 11:00:54,0,0,0.2538071,1.0152284,0,13.451777,9.64467,0.2538071,3.299492
2022-06-23 11:00:53,0,0,0.2439024,0.2439024,0,15.121951,11.95122,0,3.170732
2022-06-23 11:00:52,0,0,0,0,0,11.023622,9.448819,0.2624672,1.312336
2022-06-23 11:00:51,0,0,0.2590674,0.2590674,0,12.694301,9.84456,0.2590674,1.2953368
2022-06-23 11:00:50,0,0,0,0.2610966,0,12.532637,8.616188,0.2610966,8.355091
2022-06-23 11:00:49,0,0,0,0.5025126,0,13.567839,10.552764,0.2512563,5.276382
2022-06-23 11:00:48,0,0,0.2590674,0.7772021,0,12.435233,9.84456,0,1.2953368
2022-06-23 11:00:47,0,0,0.2604167,0.5208333,0,12.239583,9.895833,0,1.822917
2022-06-23 11:00:46,0,0,0.2590674,0.2590674,0,12.694301,9.585492,0.2590674,10.362694
2022-06-23 11:00:45,0,0,0,1.25,0,14.5,9.75,0.25,5.25
2022-06-23 11:00:44,0,0,0.2506266,0.2506266,0,12.280702,11.528822,0.2506266,1.754386
2022-06-23 11:00:43,0,0,0,0,0,13.659794,9.536082,0.257732,2.57732
2022-06-23 11:00:42,0,0,0.2531646,0.2531646,0,12.658228,10.632911,0.2531646,12.658228
2022-06-23 11:00:41,0,0,0,1.0025063,0,13.283208,10.275689,0.2506266,7.769424
2022-06-23 11:00:40,0,0,0.2469136,0.4938272,0,14.074074,11.851852,0,2.716049
2022-06-23 11:00:39,0,0,0,0,0,13.959391,10.152284,0,8.629442
2022-06-23 11:00:38,0,0,0.2538071,0.5076142,0,14.213198,9.137056,0,9.64467
2022-06-23 11:00:37,0,0,0,0.2604167,0,13.020833,8.59375,0.5208333,1.822917
2022-06-23 11:00:36,0,0,0.2564103,0.5128205,0,13.589744,9.74359,0,3.589744
2022-06-23 11:00:35,0,0,0,0.7633588,0,13.231552,9.669211,0.2544529,4.580153
2022-06-23 11:00:34,0,0,0.2525253,1.010101,0,13.888889,9.090909,0.2525253,8.080808
2022-06-23 11:00:33,0,0,0,0.511509,0,12.276215,10.485934,0.2557545,7.161125
2022-06-23 11:00:32,0,0,0,0.4926108,0,14.778325,11.330049,0.2463054,5.172414
2022-06-23 11:00:31,0,0,0.2597403,0,0,12.207792,10.12987,0,11.688312
2022-06-23 11:00:30,0,0,0,0.5,0,12.5,12,0,4.75
2022-06-23 11:00:29,0,0,0,0.5263158,0,12.631579,7.894737,0.5263158,1.5789474
2022-06-23 11:00:28,0,0,0.2638522,0.5277045,0,11.345646,8.443272,0.2638522,10.55409
2022-06-23 11:00:27,0,0,0,0.2564103,0,11.794872,11.025641,0.2564103,8.717949
2022-06-23 11:00:26,0,0,0.2638522,0.5277045,0,11.345646,9.234828,0,1.3192612
2022-06-23 11:00:25,0,0,0,0.2604167,0,13.020833,9.635417,0,9.895833
2022-06-23 11:00:24,0,0,0.255102,0.5102041,0,13.010204,9.693878,0.255102,7.142857
2022-06-23 11:00:23,0,0,0,0.25,0,14.5,10.5,0.25,5.5
2022-06-23 11:00:22,0,0,0,0.7653061,0,13.265306,9.438776,0.255102,1.2755102
2022-06-23 11:00:21,0,0,0.2512563,0.2512563,0,15.075377,9.296482,0,4.271357
2022-06-23 11:00:20,0,0,0,0.4889976,0,14.669927,11.735941,0.2444988,3.91198
2022-06-23 11:00:19,0,0,0.2493766,0.7481297,0,13.715711,11.221945,0,3.241895
2022-06-23 11:00:18,0,0,0.2557545,1.0230179,0,13.043478,9.462916,0,8.184143
2022-06-23 11:00:17,0,0,0,0.7614213,0,12.690355,10.913706,0,5.076142
2022-06-23 11:00:16,0,0,0,0.7177033,0,15.07177,12.679426,0.2392344,13.636364
2022-06-23 11:00:15,0,0,0.2525253,0.5050505,0,13.636364,10.606061,0.2525253,10.10101
2022-06-23 11:00:14,0,0,0,0.5076142,0,14.974619,9.137056,0.2538071,8.375635
2022-06-23 11:00:13,0,0,0.2475248,0.4950495,0,13.118812,11.881188,0,5.19802
2022-06-23 11:00:12,0,0,0,0.5235602,0,13.089005,8.376963,0,1.832461
2022-06-23 11:00:11,0,0,0.25,0.5,0,14.5,10,0.5,4.75
2022-06-23 11:00:10,0,0,0.2590674,0.5181347,0,13.73057,8.549223,0.2590674,4.92228
2022-06-23 11:00:09,0,0,0,0.5167959,0,12.661499,9.302326,0.5167959,11.369509
2022-06-23 11:00:08,0,0,0.2597403,0,0,11.948052,10.12987,0.2597403,3.896104
2022-06-23 11:00:07,0,0,0.2457002,0.4914005,0,13.759214,12.039312,0.2457002,7.125307
2022-06-23 11:00:06,0,0,0.2518892,0,0,14.105793,11.083123,0,3.274559
2022-06-23 11:00:05,0,0,0,0,0,12.239583,9.635417,0.2604167,12.5
2022-06-23 11:00:04,0,0,0,0.4975124,0,14.179104,11.442786,0,4.975124
2022-06-23 11:00:03,0,0,0.5076142,0.5076142,0,11.42132,11.675127,0.2538071,3.299492
2022-06-23 11:00:02,0,0,0,1.0498688,0,11.286089,9.186352,0.2624672,12.598425
2022-06-23 11:00:01,0,0,0,0.5012531,0,14.285714,10.275689,0,4.260652
2022-06-23 11:00:00,0,0,0.2469136,0.4938272,0,14.567901,11.111111,0.2469136,10.617284
2022-06-23 10:59:59,0,0,0,0.5063291,0,12.911392,10.632911,0,4.810127
2022-06-23 10:59:58,0,0,0.2583979,0.5167959,0,12.403101,9.819121,0.2583979,0.7751938
2022-06-23 10:59:57,0,0,0.2518892,0.5037783,0,12.594458,11.586902,0.2518892,12.342569
2022-06-23 10:59:56,0,0,0.2531646,0.5063291,0,13.417722,10.379747,0,6.582278
2022-06-23 10:59:55,0,0,0.2538071,0.5076142,0,13.451777,10.659898,0.2538071,3.045685
2022-06-23 10:59:54,0,0,0.2659574,0.2659574,0,11.43617,9.042553,0.2659574,12.5
2022-06-23 10:59:53,0,0,0,0.7263923,0,15.012107,12.106538,0.4842615,1.4527845
2022-06-23 10:59:52,0,0,0.2512563,0.2512563,0,13.819095,9.798995,0.2512563,12.311558
2022-06-23 10:59:51,0,0,0,0.7228916,0,16.144578,11.325301,0,6.506024
2022-06-23 10:59:50,0,0,0.25,0.5,0,13.75,11.25,0,5.5
2022-06-23 10:59:49,0,0,0,0.4975124,0,14.179104,11.19403,0.2487562,8.955224
2022-06-23 10:59:48,0,0,0,0.5128205,0,12.307692,11.025641,0.2564103,4.871795
2022-06-23 10:59:47,0,0,0.511509,0.511509,0,12.531969,9.974425,0.511509,1.0230179
2022-06-23 10:59:46,0,0,0,0.7556675,0,19.39547,15.365239,0.2518892,1.0075567
2022-06-23 10:59:45,0,0,0.2518892,1.2594458,0,22.41814,15.11335,0.2518892,0.5037783
2022-06-23 10:59:44,0,0,0.5025126,0,0,1.2562814,1.758794,0.5025126,0.5025126
2022-06-23 10:59:43,0,0,0,1.732673,0,0.2475248,2.475248,0,0
