time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 11:02:08,0,0,0.2518892,1.763224,0,11.838791,12.594458,0,11.335013
2022-06-23 11:02:07,0,0,0.2570694,0.5141388,0,11.825193,11.568123,0.2570694,5.141388
2022-06-23 11:02:06,0,0,0,0.255102,0,12.755102,11.734694,0.255102,1.5306122
2022-06-23 11:02:05,0,0,0.2583979,1.0335917,0,12.403101,9.819121,0.2583979,3.617571
2022-06-23 11:02:04,0,0,0.2570694,0.5141388,0,12.596401,11.311054,0,3.856041
2022-06-23 11:02:03,0,0,0.2631579,1.3157895,0,11.578947,10,0,5.263158
2022-06-23 11:02:02,0,0,0.2777778,0.2777778,0,10,7.777778,0.5555556,10.555556
2022-06-23 11:02:01,0,0,0.2659574,0.2659574,0,11.170213,10.638298,0.2659574,7.978723
2022-06-23 11:02:00,0,0,0.25,0.5,0,14.5,11.75,0,3.75
2022-06-23 11:01:59,0,0,0,0.9975062,0,13.715711,11.970075,0.2493766,8.229426
2022-06-23 11:01:58,0,0,0.2617801,0.7853403,0,10.732984,11.256545,0.2617801,9.162304
2022-06-23 11:01:57,0,0,0.257732,0.5154639,0,13.14433,10.824742,0.257732,6.958763
2022-06-23 11:01:56,0,0,0.2493766,0.4987531,0,12.967581,12.718204,0.4987531,8.72818
2022-06-23 11:01:55,0,0,0.2590674,0.5181347,0,11.398964,11.917098,0,11.139896
2022-06-23 11:01:54,0,0,0.265252,0.265252,0,11.140584,9.814324,0.530504,3.448276
2022-06-23 11:01:53,0,0,0,0.5128205,0,13.589744,10.512821,0,3.846154
2022-06-23 11:01:52,0,0,0.2645503,0.5291005,0,11.111111,10.31746,0.7936508,7.671958
2022-06-23 11:01:51,0,0,0.265252,0.530504,0,12.201592,9.28382,0,9.549072
2022-06-23 11:01:50,0,0,0.2538071,1.77665,0,12.436548,10.913706,0.2538071,7.106599
2022-06-23 11:01:49,0,0,0,0.7832898,0,12.010444,10.966057,0.2610966,8.877285
2022-06-23 11:01:48,0,0,0.2525253,0.5050505,0,12.878788,11.868687,0.2525253,11.363636
2022-06-23 11:01:47,0,0,0,0.2512563,0,12.311558,12.060302,0.5025126,11.055276
2022-06-23 11:01:46,0,0,0,0.2570694,0,12.082262,11.311054,0,8.74036
2022-06-23 11:01:45,0,0,0.2645503,0.2645503,0,10.582011,10.05291,0.5291005,6.349206
2022-06-23 11:01:44,0,0,0,0,0,11.466667,9.6,0.2666667,2.666667
2022-06-23 11:01:43,0,0,0.25,0.5,0,13.5,11.5,0.25,2.5
2022-06-23 11:01:42,0,0,0.245098,0.4901961,0,14.460784,12.5,0,12.009804
2022-06-23 11:01:41,0,0,0,0,0,10.684932,7.671233,0.5479452,9.041096
2022-06-23 11:01:40,0,0,0.2564103,0.7692308,0,11.282051,11.538462,0.2564103,7.435897
2022-06-23 11:01:39,0,0,0,0.2816901,0,8.732394,7.605634,0.2816901,3.943662
2022-06-23 11:01:38,0,0,0.2604167,0.5208333,0,10.9375,10.9375,0.5208333,11.979167
2022-06-23 11:01:37,0,0,0,0,0,14.778325,11.82266,0.2463054,6.896552
2022-06-23 11:01:36,0,0,0,0.5167959,0,13.436693,9.302326,0.2583979,10.852713
2022-06-23 11:01:35,0,0,0.2604167,0.2604167,0,11.979167,9.375,0.5208333,11.197917
2022-06-23 11:01:34,0,0,0,0.2710027,0,10.569106,8.672087,0.2710027,13.821138
2022-06-23 11:01:33,0,0,0,0.2564103,0,13.333333,10,0.2564103,2.051282
2022-06-23 11:01:32,0,0,0.5449591,0.5449591,0,11.444142,7.356948,0.2724796,3.814714
2022-06-23 11:01:31,0,0,0.2590674,0.7772021,0,11.917098,10.362694,0.5181347,3.108808
2022-06-23 11:01:30,0,0,0,0.2557545,0,13.043478,10.741688,0.2557545,9.974425
2022-06-23 11:01:29,0,0,0.2564103,0.5128205,0,11.025641,11.794872,0.2564103,6.153846
2022-06-23 11:01:28,0,0,0.2506266,0,0,13.533835,11.278195,0.5012531,10.776942
2022-06-23 11:01:27,0,0,0.5221932,0.2610966,0,12.27154,9.660574,0.2610966,2.088773
2022-06-23 11:01:26,0,0,0,0.8042895,0,10.991957,8.042895,0.536193,9.383378
2022-06-23 11:01:25,0,0,0.2638522,0,0,11.345646,10.290237,0.2638522,7.124011
2022-06-23 11:01:24,0,0,0,0.4728132,0,15.839243,12.765957,0.4728132,10.638298
2022-06-23 11:01:23,0,0,0.2469136,0,0,14.567901,11.358025,0.2469136,7.160494
2022-06-23 11:01:22,0,0,0.2688172,0.5376344,0,11.021505,8.602151,0.2688172,1.88172
2022-06-23 11:01:21,0,0,0,0.5102041,0,11.989796,11.734694,0.5102041,2.55102
2022-06-23 11:01:20,0,0,0.273224,0,0,9.289617,9.289617,0.273224,3.551913
2022-06-23 11:01:19,0,0,0,0.7481297,0,12.967581,11.970075,0.4987531,6.982544
2022-06-23 11:01:18,0,0,0.2564103,0,0,12.820513,11.025641,0.5128205,4.615385
2022-06-23 11:01:17,0,0,0,0.2610966,0,12.010444,10.704961,0,7.832898
2022-06-23 11:01:16,0,0,0.2544529,0.5089059,0,12.722646,10.43257,0.5089059,12.977099
2022-06-23 11:01:15,0,0,0,0,0,12.266667,8.8,0,9.066667
2022-06-23 11:01:14,0,0,0.2688172,0.2688172,0,10.215054,9.677419,0.2688172,6.182796
2022-06-23 11:01:13,0,0,0,0.8,0,10.666667,9.066667,0.5333333,8
2022-06-23 11:01:12,0,0,0.2849003,0.5698006,0,7.692308,6.837607,0.2849003,3.133903
2022-06-23 11:01:11,0,0,0.2439024,0,0,14.390244,12.926829,0.2439024,2.926829
2022-06-23 11:01:10,0,0,0.5249344,0.5249344,0,11.286089,10.23622,0.2624672,4.199475
2022-06-23 11:01:09,0,0,0,0.2597403,0,11.948052,10.38961,0.5194805,14.025974
2022-06-23 11:01:08,0,0,0,0.5050505,0,13.131313,10.858586,0.2525253,3.535354
2022-06-23 11:01:07,0,0,0.5050505,0.5050505,0,12.878788,11.616162,0.5050505,3.030303
2022-06-23 11:01:06,0,0,0,0.2570694,0,12.082262,11.311054,0.2570694,10.025707
2022-06-23 11:01:05,0,0,0.2590674,0.2590674,0,13.73057,9.326425,0.2590674,2.849741
2022-06-23 11:01:04,0,0,0.7462687,0.4975124,0,15.671642,28.10945,0.2487562,5.472637
2022-06-23 11:01:03,0,0,0,0.5050505,0,12.878788,11.363636,0.2525253,9.848485
2022-06-23 11:01:02,0,0,0.2544529,0.2544529,0,13.740458,10.43257,0.5089059,6.870229
2022-06-23 11:01:01,0,0,0.2604167,0,0,11.458333,10.416667,0.2604167,10.677083
2022-06-23 11:01:00,0,0,0,0.2512563,0,14.070352,10.301508,0.5025126,1.5075377
2022-06-23 11:00:59,0,0,0.2518892,0.2518892,0,12.594458,11.586902,0.5037783,7.556675
2022-06-23 11:00:58,0,0,0.255102,0.255102,0,13.77551,9.94898,0.255102,14.795918
2022-06-23 11:00:57,0,0,0.2624672,0.5249344,0,12.335958,8.661417,0.7874016,5.774278
2022-06-23 11:00:56,0,0,0.2695418,0.2695418,0,11.859838,8.355795,0.2695418,7.54717
2022-06-23 11:00:55,0,0,0,0.2739726,0,10.958904,7.945205,0.2739726,4.109589
2022-06-23 11:00:54,0,0,0.2624672,0.2624672,0,12.073491,9.973753,0.5249344,8.39895
2022-06-23 11:00:53,0,0,0,0,0,12,8.8,0.2666667,5.066667
2022-06-23 11:00:52,0,0,0.2673797,0,0,10.427807,10.427807,0.2673797,8.28877
2022-06-23 11:00:51,0,0,0.2724796,0.8174387,0,7.901907,10.354223,0.5449591,4.359673
2022-06-23 11:00:50,0,0,0,0.2702703,0,10.540541,9.459459,0.5405405,11.351351
2022-06-23 11:00:49,0,0,0.265252,0.530504,0,10.61008,10.079576,0.265252,6.6313
2022-06-23 11:00:48,0,0,0.2525253,0.2525253,0,14.393939,10.606061,0.5050505,9.848485
2022-06-23 11:00:47,0,0,0,0.2538071,0,13.959391,10.659898,0.2538071,2.284264
2022-06-23 11:00:46,0,0,0.2597403,0.7792208,0,12.207792,9.61039,0.5194805,4.935065
2022-06-23 11:00:45,0,0,0.2427184,0.2427184,0,16.262136,11.893204,0.2427184,8.009709
2022-06-23 11:00:44,0,0,0,1.2722646,0,13.486005,10.43257,0.2544529,1.2722646
2022-06-23 11:00:43,0,0,0.2583979,0.2583979,0,11.627907,11.111111,0.5167959,1.2919897
2022-06-23 11:00:42,0,0,0.2747253,0.2747253,0,10.714286,7.967033,0.2747253,9.89011
2022-06-23 11:00:41,0,0,0.2531646,0.2531646,0,12.151899,12.405063,0.2531646,3.797468
2022-06-23 11:00:40,0,0,0.2512563,0.2512563,0,13.567839,11.557789,0.2512563,8.040201
2022-06-23 11:00:39,0,0,0,0.5,0,13.5,12,0,12.75
2022-06-23 11:00:38,0,0,0.273224,0.273224,0,10.928962,7.923497,0.5464481,7.650273
2022-06-23 11:00:37,0,0,0.2631579,0,0,11.315789,9.736842,0.5263158,7.894737
2022-06-23 11:00:36,0,0,0.2624672,0.2624672,0,11.023622,10.761155,0.2624672,5.774278
2022-06-23 11:00:35,0,0,0,0.280112,0,8.683473,8.123249,0.5602241,3.641457
2022-06-23 11:00:34,0,0,0.255102,0.5102041,0,13.265306,10.969388,0.255102,10.204082
2022-06-23 11:00:33,0,0,0.2570694,0,0,14.138817,10.282776,0.2570694,7.455013
2022-06-23 11:00:32,0,0,0,0.265252,0,12.732095,8.488064,0.530504,9.549072
2022-06-23 11:00:31,0,0,0.2680965,0,0,11.52815,9.115282,0.2680965,12.600536
2022-06-23 11:00:30,0,0,0,0.75,0,13,12.25,0.5,9.5
2022-06-23 11:00:29,0,0,0.2659574,0.5319149,0,10.638298,9.308511,0.5319149,10.638298
2022-06-23 11:00:28,0,0,0,0.5076142,0,15.228426,9.390863,0.2538071,2.791878
2022-06-23 11:00:27,0,0,0,0.2645503,0,12.433862,8.994709,0.2645503,10.05291
2022-06-23 11:00:26,0,0,0.2439024,0.2439024,0,13.658537,13.170732,0.4878049,3.414634
2022-06-23 11:00:25,0,0,0,0.7462687,0,12.437811,12.935323,0.2487562,5.970149
2022-06-23 11:00:24,0,0,0.2597403,0.2597403,0,11.948052,10.38961,0.2597403,11.168831
2022-06-23 11:00:23,0,0,0,0.8379888,0,8.379888,8.100559,0.2793296,6.703911
2022-06-23 11:00:22,0,0,0.2604167,0.2604167,0,10.9375,11.197917,0.2604167,0.78125
2022-06-23 11:00:21,0,0,0,0.8264463,0,9.641873,7.438017,0.5509642,1.3774105
2022-06-23 11:00:20,0,0,0.5012531,0.5012531,0,13.533835,11.779449,0.5012531,5.263158
2022-06-23 11:00:19,0,0,0,0.2525253,0,13.888889,11.111111,0.5050505,11.111111
2022-06-23 11:00:18,0,0,0.2770083,0.5540166,0,9.695291,8.033241,0.2770083,4.155125
2022-06-23 11:00:17,0,0,0.2673797,0,0,10.160428,10.160428,0.2673797,9.358289
2022-06-23 11:00:16,0,0,1.5,0.5,0,12.75,12.5,0.75,8
2022-06-23 11:00:15,0,0,0,0,0,13.72549,13.480392,0.245098,12.990196
2022-06-23 11:00:14,0,0,0.2688172,0.2688172,0,10.752688,9.677419,0.2688172,8.870968
2022-06-23 11:00:13,0,0,0,0.2702703,0,11.621622,8.378378,0.2702703,9.72973
2022-06-23 11:00:12,0,0,0.2793296,0.5586592,0,9.497207,7.541899,0,8.100559
2022-06-23 11:00:11,0,0,0.2617801,0.5235602,0,10.471204,11.256545,0.5235602,6.282723
2022-06-23 11:00:10,0,0,0,0.2557545,0,13.043478,10.997442,0.2557545,10.230179
2022-06-23 11:00:09,0,0,0.2590674,0.5181347,0,12.435233,10.103627,0.2590674,9.585492
2022-06-23 11:00:08,0,0,0,0.5025126,0,13.316583,12.311558,0,4.020101
2022-06-23 11:00:07,0,0,0.265252,0.530504,0,10.344828,10.079576,0.795756,10.61008
2022-06-23 11:00:06,0,0,0.5089059,0.5089059,0,13.486005,11.450382,0.7633588,11.959288
2022-06-23 11:00:05,0,0,0.2638522,0,0,11.873351,10.290237,0.2638522,5.277045
2022-06-23 11:00:04,0,0,0,0.2673797,0,11.497326,9.358289,0.2673797,2.673797
2022-06-23 11:00:03,0,0,0.2538071,0.2538071,0,12.436548,11.928934,0.2538071,10.659898
2022-06-23 11:00:02,0,0,0.2538071,0.7614213,0,12.690355,10.913706,0.2538071,12.690355
2022-06-23 11:00:01,0,0,0,0,0,11.917098,11.917098,0.2590674,6.994819
2022-06-23 11:00:00,0,0,0.2398082,0.4796163,0,16.546763,11.7506,0.4796163,5.035971
2022-06-23 10:59:59,0,0,0,0.5420054,0,10.569106,8.130081,0.2710027,4.878049
2022-06-23 10:59:58,0,0,0.2590674,0.2590674,0,13.471503,9.326425,0.2590674,12.694301
2022-06-23 10:59:57,0,0,0.248139,0.4962779,0,13.399504,13.151365,0.248139,4.466501
2022-06-23 10:59:56,0,0,0,0.2544529,0,12.468193,11.450382,0.5089059,3.816794
2022-06-23 10:59:55,0,0,0.2702703,0.2702703,0,10.27027,9.72973,0.8108108,12.702703
2022-06-23 10:59:54,0,0,0.2518892,0.2518892,0,14.105793,10.579345,0.2518892,6.549118
2022-06-23 10:59:53,0,0,0,0.7334963,0,14.914425,11.246944,0.2444988,12.469438
2022-06-23 10:59:52,0,0,0,0.2525253,0,13.888889,10.606061,0,6.313131
2022-06-23 10:59:51,0,0,0.5102041,0.5102041,0,13.520408,9.693878,0.5102041,1.5306122
2022-06-23 10:59:50,0,0,0,0,0,11.141304,8.695652,0.2717391,8.152174
2022-06-23 10:59:49,0,0,0.257732,0.257732,0,12.886598,10.56701,0.257732,3.350515
2022-06-23 10:59:48,0,0,0.2617801,0.2617801,0,10.994764,10.994764,0.2617801,11.256545
2022-06-23 10:59:47,0,0,0.2680965,0.2680965,0,9.919571,10.723861,0.2680965,6.702413
2022-06-23 10:59:46,0,0,0,1.0204082,0,18.36735,16.83673,0.255102,5.102041
2022-06-23 10:59:45,0,0,0.2564103,0.7692308,0,23.07692,14.102564,0.2564103,0.5128205
2022-06-23 10:59:44,0,0,0,0.2525253,0,2.525253,10.353535,0.2525253,0.2525253
2022-06-23 10:59:43,0,0,0,0,0,6.565657,16.161616,0.2525253,0
