time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 11:02:27,0,0,0.25,0.75,0,13.5,11.25,0,1.75
2022-06-23 11:02:26,0,0,0,0,0,14.786967,10.526316,0.2506266,12.030075
2022-06-23 11:02:25,0,0,0.2564103,0.2564103,0,12.564103,11.282051,0,6.153846
2022-06-23 11:02:24,0,0,0.5181347,0,0,11.658031,11.398964,0,3.88601
2022-06-23 11:02:23,0,0,0,0.7194245,0,14.388489,12.709832,0.2398082,14.148681
2022-06-23 11:02:22,0,0,0.2570694,0,0,12.596401,10.796915,0,11.311054
2022-06-23 11:02:21,0,0,0,0.5141388,0,13.624679,9.768638,0,11.825193
2022-06-23 11:02:20,0,0,0.5434783,0.8152174,0,9.23913,8.967391,0.2717391,2.445652
2022-06-23 11:02:19,0,0,0.2525253,0.2525253,0,15.151515,9.59596,0.2525253,1.5151515
2022-06-23 11:02:18,0,0,0.2427184,0.7281553,0,14.320388,12.378641,0,2.669903
2022-06-23 11:02:17,0,0,0.248139,0.248139,0,13.895782,11.91067,0,12.903226
2022-06-23 11:02:16,0,0,0.2469136,0.2469136,0,13.82716,11.851852,0.2469136,8.148148
2022-06-23 11:02:15,0,0,0.2457002,0.2457002,0,14.987715,12.039312,0,8.845209
2022-06-23 11:02:14,0,0,0.4796163,0.4796163,0,14.868106,13.189448,0.2398082,5.755396
2022-06-23 11:02:13,0,0,0.5063291,0.5063291,0,11.898734,12.405063,0,2.78481
2022-06-23 11:02:12,0,0,0.2557545,0.2557545,0,12.787724,10.230179,0.2557545,5.11509
2022-06-23 11:02:11,0,0,0,0.4819277,0,14.939759,12.771084,0,4.578313
2022-06-23 11:02:10,0,0,0.2666667,0.2666667,0,11.2,9.6,0,7.2
2022-06-23 11:02:09,0,0,0,0.486618,0,14.59854,12.408759,0,12.652068
2022-06-23 11:02:08,0,0,0,0.2557545,0,12.787724,9.974425,0.2557545,2.046036
2022-06-23 11:02:07,0,0,0.2493766,0.2493766,0,13.715711,11.471322,0,4.239401
2022-06-23 11:02:06,0,0,0,0.7594937,0,12.911392,10.886076,0,4.810127
2022-06-23 11:02:05,0,0,0.2590674,0.5181347,0,11.658031,10.621762,0.2590674,10.103627
2022-06-23 11:02:04,0,0,0.2487562,0.4975124,0,13.681592,11.19403,0.2487562,1.99005
2022-06-23 11:02:03,0,0,0.2463054,1.2315271,0,12.561576,12.807882,0,4.187192
2022-06-23 11:02:02,0,0,0.255102,0.5102041,0,13.520408,10.204082,0,3.826531
2022-06-23 11:02:01,0,0,0.2427184,1.2135922,0,14.320388,12.864078,0,13.349515
2022-06-23 11:02:00,0,0,0.2457002,1.2285012,0,14.004914,10.810811,0,3.194103
2022-06-23 11:01:59,0,0,0.2506266,0.7518797,0,13.032581,11.278195,0.2506266,4.761905
2022-06-23 11:01:58,0,0,0,0.2557545,0,13.043478,10.741688,0,8.695652
2022-06-23 11:01:57,0,0,0,0.9756098,0,13.414634,12.195122,0.2439024,12.682927
2022-06-23 11:01:56,0,0,0.2487562,0.2487562,0,13.930348,11.691542,0,7.711443
2022-06-23 11:01:55,0,0,0.2570694,0,0,12.339332,10.025707,0.5141388,6.683805
2022-06-23 11:01:54,0,0,0,0.5235602,0,12.041885,9.947644,0,7.853403
2022-06-23 11:01:53,0,0,0,0.5102041,0,13.265306,10.204082,0,10.204082
2022-06-23 11:01:52,0,0,0.4901961,0.245098,0,14.460784,11.519608,0.245098,7.598039
2022-06-23 11:01:51,0,0,0,0.4987531,0,12.967581,11.720698,0.2493766,15.461347
2022-06-23 11:01:50,0,0,0,0.7556675,0,13.853904,10.327456,0.2518892,13.098237
2022-06-23 11:01:49,0,0,0.2525253,0.7575758,0,12.626263,10.606061,0.2525253,3.030303
2022-06-23 11:01:48,0,0,0,0.7575758,0,11.868687,11.111111,0,1.767677
2022-06-23 11:01:47,0,0,0.2487562,0,0,14.925373,10.199005,0.4975124,4.975124
2022-06-23 11:01:46,0,0,0,0.4950495,0,12.376238,11.881188,0,3.465347
2022-06-23 11:01:45,0,0,0.243309,0.486618,0,14.111922,12.652068,0,9.73236
2022-06-23 11:01:44,0,0,0.2538071,0,0,12.436548,10.913706,0,7.86802
2022-06-23 11:01:43,0,0,0,1.5037594,0,12.280702,10.526316,0,0.7518797
2022-06-23 11:01:42,0,0,0,0,0,14.43038,9.367089,0,15.696203
2022-06-23 11:01:41,0,0,0.257732,0.257732,0,11.85567,9.793814,0.257732,11.85567
2022-06-23 11:01:40,0,0,0,0.25,0,13.5,11,0,6.25
2022-06-23 11:01:39,0,0,0,0,0,12.307692,10.25641,0.2564103,2.307692
2022-06-23 11:01:38,0,0,0.2512563,0,0,15.075377,10.301508,0,13.567839
2022-06-23 11:01:37,0,0,0,0,0,13.602015,10.831234,0,1.0075567
2022-06-23 11:01:36,0,0,0.2531646,0.2531646,0,12.658228,10.379747,0.2531646,8.101266
2022-06-23 11:01:35,0,0,0,0.2638522,0,11.609499,8.707124,0,6.860158
2022-06-23 11:01:34,0,0,0.2583979,0,0,11.627907,9.819121,0.5167959,14.470284
2022-06-23 11:01:33,0,0,0,0.5063291,0,13.417722,10.379747,0,5.063291
2022-06-23 11:01:32,0,0,0.2525253,0,0,11.616162,11.868687,0.5050505,3.282828
2022-06-23 11:01:31,0,0,0,0.4950495,0,13.613861,11.386139,0,8.415842
2022-06-23 11:01:30,0,0,0.2557545,0,0,12.787724,9.71867,0.2557545,2.557545
2022-06-23 11:01:29,0,0,0,0,0,15.308642,10.37037,0.2469136,14.567901
2022-06-23 11:01:28,0,0,0,0.2597403,0,12.467532,9.350649,0,4.415584
2022-06-23 11:01:27,0,0,0.2525253,0.5050505,0,13.383838,9.59596,0,12.878788
2022-06-23 11:01:26,0,0,0,0.2531646,0,13.164557,10.886076,0,3.797468
2022-06-23 11:01:25,0,0,0.2518892,0,0,14.105793,10.075567,0.2518892,1.763224
2022-06-23 11:01:24,0,0,0.2457002,0,0,14.987715,10.810811,0,8.353808
2022-06-23 11:01:23,0,0,0,0,0,14.357683,9.823678,0.2518892,7.808564
2022-06-23 11:01:22,0,0,0.2487562,0.2487562,0,14.676617,10.199005,0,6.965174
2022-06-23 11:01:21,0,0,0.2493766,0.2493766,0,14.214464,10.473815,0,5.735661
2022-06-23 11:01:20,0,0,0.2531646,0,0,13.417722,10.126582,0.2531646,7.341772
2022-06-23 11:01:19,0,0,0,0,0,11.970075,12.718204,0.2493766,3.241895
2022-06-23 11:01:18,0,0,0.2564103,0.2564103,0,12.307692,10.25641,0.2564103,10
2022-06-23 11:01:17,0,0,0,0.2457002,0,13.267813,13.022113,0,3.194103
2022-06-23 11:01:16,0,0,0.265252,0.265252,0,11.93634,8.753316,0.265252,2.917772
2022-06-23 11:01:15,0,0,0.2564103,0.2564103,0,13.333333,9.230769,0.2564103,3.846154
2022-06-23 11:01:14,0,0,0.5089059,0.2544529,0,14.249364,9.160305,0.2544529,2.035623
2022-06-23 11:01:13,0,0,0.2570694,0.2570694,0,12.339332,9.768638,0.2570694,12.339332
2022-06-23 11:01:12,0,0,0,0.2518892,0,13.853904,9.823678,0.2518892,5.793451
2022-06-23 11:01:11,0,0,0.2583979,0,0,13.953488,8.010336,0,3.359173
2022-06-23 11:01:10,0,0,0.2624672,0,0,11.023622,9.973753,0.2624672,9.448819
2022-06-23 11:01:09,0,0,0,0.2512563,0,14.321608,10.301508,0,4.271357
2022-06-23 11:01:08,0,0,0.2525253,0,0,13.131313,10.858586,0.2525253,2.272727
2022-06-23 11:01:07,0,0,0,0.4761905,0,15.714286,12.142857,0.2380952,11.666667
2022-06-23 11:01:06,0,0,0.2493766,0,0,13.715711,11.720698,0,13.715711
2022-06-23 11:01:05,0,0,0,0.248139,0,13.399504,11.91067,0.248139,8.933002
2022-06-23 11:01:04,0,0,0.7653061,0.5102041,0,14.285714,27.29592,0.255102,3.826531
2022-06-23 11:01:03,0,0,0,0.4889976,0,14.669927,11.491443,0.2444988,6.845966
2022-06-23 11:01:02,0,0,0.25,0.5,0,13.5,10.5,0,15.25
2022-06-23 11:01:01,0,0,0.2487562,0.2487562,0,13.18408,11.19403,0.2487562,7.462687
2022-06-23 11:01:00,0,0,0,0,0,14.5,10,0.25,4.75
2022-06-23 11:00:59,0,0,0.2512563,0,0,13.567839,10.050251,0.2512563,15.577889
2022-06-23 11:00:58,0,0,0.2457002,0.2457002,0,13.759214,11.793612,0.2457002,6.879607
2022-06-23 11:00:57,0,0,0,0.2463054,0,15.024631,10.591133,0.2463054,2.70936
2022-06-23 11:00:56,0,0,0,0.243309,0,15.085158,11.678832,0,5.839416
2022-06-23 11:00:55,0,0,0,0,0,11.597938,10.824742,0,7.989691
2022-06-23 11:00:54,0,0,0.2506266,0.2506266,0,14.035088,10.025063,0.2506266,0.5012531
2022-06-23 11:00:53,0,0,0,0,0,14.039409,11.576355,0,5.418719
2022-06-23 11:00:52,0,0,0,0.5037783,0,13.853904,10.075567,0.2518892,8.564232
2022-06-23 11:00:51,0,0,0.2557545,0.511509,0,11.508951,10.741688,0,1.790281
2022-06-23 11:00:50,0,0,0,0.2421308,0,15.012107,12.590799,0,1.4527845
2022-06-23 11:00:49,0,0,0.2544529,0.2544529,0,13.740458,9.160305,0.2544529,5.597964
2022-06-23 11:00:48,0,0,0,0,0,13.994911,9.669211,0,9.414758
2022-06-23 11:00:47,0,0,0,0.2544529,0,13.994911,9.414758,0.2544529,2.544529
2022-06-23 11:00:46,0,0,0.2631579,0.2631579,0,11.578947,9.210526,0.2631579,8.947368
2022-06-23 11:00:45,0,0,0,0.2439024,0,15.121951,11.707317,0,9.02439
2022-06-23 11:00:44,0,0,0,0,0,14.545455,8.051948,0,4.935065
2022-06-23 11:00:43,0,0,0.2463054,0.4926108,0,14.53202,10.591133,0.2463054,11.82266
2022-06-23 11:00:42,0,0,0,0,0,13.466334,11.471322,0,12.718204
2022-06-23 11:00:41,0,0,0.2463054,0.2463054,0,14.53202,10.837438,0.2463054,6.896552
2022-06-23 11:00:40,0,0,0,0,0,13.784461,10.526316,0.2506266,2.506266
2022-06-23 11:00:39,0,0,0,0.2512563,0,13.065327,10.552764,0.2512563,16.080402
2022-06-23 11:00:38,0,0,0.2544529,0,0,13.231552,10.178117,0.2544529,12.468193
2022-06-23 11:00:37,0,0,0.2512563,0,0,13.819095,10.050251,0.2512563,6.78392
2022-06-23 11:00:36,0,0,0,0.4975124,0,14.179104,10.945274,0,8.208955
2022-06-23 11:00:35,0,0,0,0,0,13.032581,11.278195,0.2506266,9.774436
2022-06-23 11:00:34,0,0,0.2617801,0,0,11.780105,10.471204,0,7.853403
2022-06-23 11:00:33,0,0,0,0,0,12.886598,10.56701,0.257732,6.185567
2022-06-23 11:00:32,0,0,0.25,0,0,15.5,9.75,0,3.5
2022-06-23 11:00:31,0,0,0,0,0,13.402062,9.278351,0.257732,5.154639
2022-06-23 11:00:30,0,0,0,0.7334963,0,14.669927,11.002445,0.2444988,1.4669927
2022-06-23 11:00:29,0,0,0.2493766,0.4987531,0,13.715711,10.473815,0.2493766,0.9975062
2022-06-23 11:00:28,0,0,0,0.2538071,0,13.705584,9.898477,0,15.482234
2022-06-23 11:00:27,0,0,0.245098,0,0,15.196078,10.784314,0.4901961,1.2254902
2022-06-23 11:00:26,0,0,0,0,0,16.037736,13.443396,0.2358491,8.726415
2022-06-23 11:00:25,0,0,0.2403846,0,0,15.865385,11.538462,0.2403846,6.490385
2022-06-23 11:00:24,0,0,0.2531646,0.2531646,0,14.43038,9.620253,0.2531646,8.860759
2022-06-23 11:00:23,0,0,0,0,0,13.819095,11.055276,0,8.040201
2022-06-23 11:00:22,0,0,0.2518892,0.2518892,0,13.602015,9.823678,0.2518892,9.571788
2022-06-23 11:00:21,0,0,0,0.2444988,0,15.158924,11.246944,0.2444988,5.378973
2022-06-23 11:00:20,0,0,0.2475248,0.2475248,0,13.861386,11.881188,0,8.168317
2022-06-23 11:00:19,0,0,0.2439024,0.2439024,0,14.634146,12.195122,0.2439024,1.4634146
2022-06-23 11:00:18,0,0,0,0,0,13.959391,9.64467,0.2538071,1.0152284
2022-06-23 11:00:17,0,0,0,0.2538071,0,12.690355,11.42132,0.2538071,1.77665
2022-06-23 11:00:16,0,0,0.248139,0.7444169,0,14.143921,10.173697,0,8.684864
2022-06-23 11:00:15,0,0,0,0.2493766,0,13.965087,10.723192,0.2493766,12.967581
2022-06-23 11:00:14,0,0,0.2564103,0.2564103,0,13.589744,9.230769,0.2564103,4.615385
2022-06-23 11:00:13,0,0,0.2415459,0.2415459,0,15.217391,12.318841,0,1.690821
2022-06-23 11:00:12,0,0,0.2583979,0,0,11.886305,10.335917,0.2583979,8.010336
2022-06-23 11:00:11,0,0,0,0.2463054,0,14.53202,10.837438,0.2463054,7.881773
2022-06-23 11:00:10,0,0,0,0.2512563,0,13.065327,11.306533,0.2512563,3.015075
2022-06-23 11:00:09,0,0,0.2352941,0,0,16.705882,12.470588,0.2352941,0.4705882
2022-06-23 11:00:08,0,0,0,0.2506266,0,14.035088,10.776942,0,9.774436
2022-06-23 11:00:07,0,0,0.2475248,0.2475248,0,14.108911,10.39604,0.7425743,7.425743
2022-06-23 11:00:06,0,0,0.2463054,0,0,14.53202,11.330049,0.2463054,6.896552
2022-06-23 11:00:05,0,0,0,0,0,12.755102,10.714286,0.255102,7.653061
2022-06-23 11:00:04,0,0,0.5102041,0.5102041,0,13.010204,10.459184,0.255102,3.571429
2022-06-23 11:00:03,0,0,0,0.2512563,0,13.065327,11.055276,0,3.517588
2022-06-23 11:00:02,0,0,0.2610966,0.5221932,0,10.443864,10.443864,0.2610966,1.827676
2022-06-23 11:00:01,0,0,0.2590674,0,0,11.398964,11.139896,0,7.512953
2022-06-23 11:00:00,0,0,0,0.5012531,0,14.035088,10.275689,0,7.769424
2022-06-23 10:59:59,0,0,0,0.5076142,0,12.944162,9.898477,0.2538071,15.989848
2022-06-23 10:59:58,0,0,0.2531646,0.2531646,0,13.417722,10.632911,0,10.126582
2022-06-23 10:59:57,0,0,0.25,0.75,0,14.75,9.75,0,3.75
2022-06-23 10:59:56,0,0,0,0,0,13.994911,9.669211,0.2544529,7.633588
2022-06-23 10:59:55,0,0,0.25,0.25,0,14.5,9.75,0.25,8.25
2022-06-23 10:59:54,0,0,0,0.25,0,13.25,11,0,7.75
2022-06-23 10:59:53,0,0,0.2610966,0,0,12.27154,9.660574,0,1.0443864
2022-06-23 10:59:52,0,0,0,0.2475248,0,12.376238,13.118812,0.2475248,3.217822
2022-06-23 10:59:51,0,0,0.2557545,0,0,13.299233,10.997442,0,7.672634
2022-06-23 10:59:50,0,0,0,0.5141388,0,13.11054,10.025707,0.2570694,1.799486
2022-06-23 10:59:49,0,0,0.2475248,0,0,14.356436,10.643564,0.2475248,0.4950495
2022-06-23 10:59:48,0,0,0,0.2409639,0,16.385542,11.807229,0.4819277,1.686747
2022-06-23 10:59:47,0,0,0.5089059,0.2544529,0,12.722646,11.195929,0.2544529,5.597964
2022-06-23 10:59:46,0,0,0,0.2590674,0,16.580311,12.953368,0.2590674,1.813472
2022-06-23 10:59:45,0,0,0.4987531,2.244389,0,24.68828,17.70574,0,0.2493766
2022-06-23 10:59:44,0,0,0.2512563,0.5025126,0,3.015075,2.763819,0,0.2512563
2022-06-23 10:59:43,0,0,0.2493766,0.2493766,0,0.2493766,0.7481297,0.2493766,0
