time,free,used,cached,buffers
2022-06-23 11:02:15,140.15234,332.5547,15533.422,3.046875
2022-06-23 11:02:14,143.125,334.4648,15528.539,3.046875
2022-06-23 11:02:13,145.20703,333.3555,15527.566,3.046875
2022-06-23 11:02:12,143.33984,332.9961,15529.793,3.046875
2022-06-23 11:02:11,147.47266,333.8555,15524.801,3.046875
2022-06-23 11:02:10,157.61328,332.6445,15515.871,3.046875
2022-06-23 11:02:09,150.34375,333.2227,15522.562,3.046875
2022-06-23 11:02:08,187.8477,334.5352,15483.746,3.046875
2022-06-23 11:02:07,179.7031,333.2266,15493.199,3.046875
2022-06-23 11:02:06,185.9258,334.4727,15485.738,3.039062
2022-06-23 11:02:05,186.3633,333.2617,15486.512,3.039062
2022-06-23 11:02:04,177.1484,333.1758,15495.812,3.039062
2022-06-23 11:02:03,181.4453,334.1836,15490.508,3.039062
2022-06-23 11:02:02,171.4688,334.3828,15500.285,3.039062
2022-06-23 11:02:01,186.6133,335.2812,15484.242,3.039062
2022-06-23 11:02:00,177.7969,335.0078,15493.348,3.023438
2022-06-23 11:01:59,184.3867,333.793,15487.973,3.023438
2022-06-23 11:01:58,198.1914,333.8086,15474.152,3.023438
2022-06-23 11:01:57,190.9727,333.8477,15481.332,3.023438
2022-06-23 11:01:56,181.3516,333.9414,15490.859,3.023438
2022-06-23 11:01:55,187.3398,333.4023,15485.41,3.023438
2022-06-23 11:01:54,177.8711,332.8047,15495.477,3.023438
2022-06-23 11:01:53,193.8906,332.5,15479.762,3.023438
2022-06-23 11:01:52,181.6602,335.5508,15488.941,3.023438
2022-06-23 11:01:51,186.543,335.8906,15483.719,3.023438
2022-06-23 11:01:50,176.9062,335.9062,15493.34,3.023438
2022-06-23 11:01:49,182.8008,335.2031,15488.148,3.023438
2022-06-23 11:01:48,284.7148,332.2461,15389.137,3.078125
2022-06-23 11:01:47,476.5664,332.9531,15196.578,3.078125
2022-06-23 11:01:46,668.957,332.2109,15004.938,3.070312
2022-06-23 11:01:45,861.1172,332.5977,14812.391,3.070312
2022-06-23 11:01:44,1051.4922,333.4297,14621.184,3.070312
2022-06-23 11:01:43,1245.6523,332.2227,14428.23,3.070312
2022-06-23 11:01:42,1436.6133,333.1836,14236.309,3.070312
2022-06-23 11:01:41,1628.9102,333.2539,14043.941,3.070312
2022-06-23 11:01:40,1820.578,332.5391,13852.988,3.070312
2022-06-23 11:01:39,2012.441,333.4336,13660.23,3.070312
2022-06-23 11:01:38,2205.668,332.1602,13468.277,3.070312
2022-06-23 11:01:37,2396.781,333.2188,13276.105,3.070312
2022-06-23 11:01:36,2588.68,333.2578,13084.168,3.070312
2022-06-23 11:01:35,2780.27,333.6055,12892.23,3.070312
2022-06-23 11:01:34,2972.414,333.3633,12700.328,3.070312
2022-06-23 11:01:33,3164.41,333.5664,12508.129,3.070312
2022-06-23 11:01:32,3356.078,334.168,12315.859,3.070312
2022-06-23 11:01:31,3549.832,332.2617,12124.012,3.070312
2022-06-23 11:01:30,3740.215,333.5508,11932.34,3.070312
2022-06-23 11:01:29,3932.859,333.1094,11740.137,3.070312
2022-06-23 11:01:28,4125.688,331.9336,11548.484,3.070312
2022-06-23 11:01:27,4316.641,333.3164,11356.148,3.070312
2022-06-23 11:01:26,4509.719,332.4766,11163.91,3.070312
2022-06-23 11:01:25,4701.668,332.2305,10972.207,3.070312
2022-06-23 11:01:24,4893.582,332.2773,10780.246,3.070312
2022-06-23 11:01:23,5084.48,333.4453,10588.18,3.070312
2022-06-23 11:01:22,5277.102,332.6328,10396.371,3.070312
2022-06-23 11:01:21,5469.77,332.1523,10204.184,3.070312
2022-06-23 11:01:20,5661.914,332.3672,10011.824,3.070312
2022-06-23 11:01:19,5853.25,332.582,9820.273,3.070312
2022-06-23 11:01:18,6044.727,333.4492,9627.93,3.070312
2022-06-23 11:01:17,6236.57,333.4375,9436.098,3.070312
2022-06-23 11:01:16,6429.23,332.6445,9244.23,3.070312
2022-06-23 11:01:15,6619.758,333.957,9052.391,3.070312
2022-06-23 11:01:14,6813.742,332.1914,8860.172,3.070312
2022-06-23 11:01:13,7005.68,332.4141,8668.02,3.0625
2022-06-23 11:01:12,7198.055,332.1797,8475.879,3.0625
2022-06-23 11:01:11,7389.938,332.0859,8284.09,3.0625
2022-06-23 11:01:10,7581.574,332.3711,8092.168,3.0625
2022-06-23 11:01:09,7773.996,332.1367,7899.98,3.0625
2022-06-23 11:01:08,7965.633,332.2031,7708.277,3.0625
2022-06-23 11:01:07,8156.809,333.1992,7516.105,3.0625
2022-06-23 11:01:06,8348.82,333.3125,7323.98,3.0625
2022-06-23 11:01:05,8541.109,332.7852,7132.219,3.0625
2022-06-23 11:01:04,8732.062,333.8789,6940.172,3.0625
2022-06-23 11:01:03,198.1328,333.0547,15474.891,3.097656
2022-06-23 11:01:02,390.8672,332.2422,15282.969,3.097656
2022-06-23 11:01:01,583.3438,332.0586,15090.676,3.097656
2022-06-23 11:01:00,774.6172,332.5195,14898.941,3.097656
2022-06-23 11:00:59,967.1094,332.0859,14706.883,3.097656
2022-06-23 11:00:58,1159.2539,331.8398,14514.984,3.097656
2022-06-23 11:00:57,1351.3984,331.6328,14323.047,3.097656
2022-06-23 11:00:56,1542.1953,333,14130.883,3.097656
2022-06-23 11:00:55,1735.703,331.4531,13938.93,3.089844
2022-06-23 11:00:54,1927.309,331.7305,13747.047,3.089844
2022-06-23 11:00:53,2118.301,332.9414,13554.844,3.089844
2022-06-23 11:00:52,2311.312,331.832,13362.941,3.089844
2022-06-23 11:00:51,2503.5,331.6602,13170.926,3.089844
2022-06-23 11:00:50,2695.078,331.9609,12979.047,3.089844
2022-06-23 11:00:49,2886.719,332.6016,12786.766,3.089844
2022-06-23 11:00:48,3076.691,334.5781,12594.816,3.089844
2022-06-23 11:00:47,3269.137,334.1211,12402.828,3.089844
2022-06-23 11:00:46,3460.805,334.4844,12210.797,3.089844
2022-06-23 11:00:45,3651.863,335.8125,12018.41,3.089844
2022-06-23 11:00:44,3845.27,334.0586,11826.758,3.089844
2022-06-23 11:00:43,4036.582,334.4336,11635.07,3.089844
2022-06-23 11:00:42,4228.383,334.625,11443.078,3.089844
2022-06-23 11:00:41,4420.758,334.5625,11250.766,3.089844
2022-06-23 11:00:40,4611.641,335.4766,11058.969,3.089844
2022-06-23 11:00:39,4804.199,334.6055,10867.281,3.089844
2022-06-23 11:00:38,4995.684,335.3086,10675.094,3.089844
2022-06-23 11:00:37,5188.844,334.3359,10482.906,3.089844
2022-06-23 11:00:36,5379.41,335.8789,10290.797,3.089844
2022-06-23 11:00:35,5571.609,335.6797,10098.797,3.089844
2022-06-23 11:00:34,5764.977,334.4297,9906.68,3.089844
2022-06-23 11:00:33,5956.945,333.9844,9715.156,3.089844
2022-06-23 11:00:32,6147.184,335.8477,9523.055,3.089844
2022-06-23 11:00:31,6340.941,334.0977,9331.047,3.089844
2022-06-23 11:00:30,6532.363,334.5938,9139.129,3.089844
2022-06-23 11:00:29,6723.422,335.457,8947.207,3.089844
2022-06-23 11:00:28,6915.133,335.7383,8755.215,3.089844
2022-06-23 11:00:27,7107.797,335.4414,8562.848,3.089844
2022-06-23 11:00:26,7300.711,334.3359,8371.039,3.089844
2022-06-23 11:00:25,7492.578,334.4062,8179.102,3.089844
2022-06-23 11:00:24,7683.805,335.6758,7986.605,3.089844
2022-06-23 11:00:23,7875.535,335.3477,7795.203,3.089844
2022-06-23 11:00:22,8068.695,334.3359,7603.055,3.089844
2022-06-23 11:00:21,8259.957,335.375,7410.754,3.089844
2022-06-23 11:00:20,8451.516,335.5039,7219.066,3.089844
2022-06-23 11:00:19,8644.953,334.1289,7027.008,3.085938
2022-06-23 11:00:18,8836.59,334.4453,6835.055,3.085938
2022-06-23 11:00:17,9027.215,335.7422,6643.133,3.085938
2022-06-23 11:00:16,9220.863,334.6641,6450.562,3.085938
2022-06-23 11:00:15,9412.73,334.7969,6258.562,3.085938
2022-06-23 11:00:14,9605.613,334.2383,6066.238,3.085938
2022-06-23 11:00:13,9797.25,334.1914,5874.648,3.085938
2022-06-23 11:00:12,9987.895,335.4922,5682.711,3.078125
2022-06-23 11:00:11,10178.355,335.668,5492.074,3.078125
2022-06-23 11:00:10,10372.699,334.3438,5299.055,3.078125
2022-06-23 11:00:09,10564.582,334.6016,5106.914,3.078125
2022-06-23 11:00:08,10756.758,334.3086,4915.031,3.078125
2022-06-23 11:00:07,10948.801,334.2422,4723.055,3.078125
2022-06-23 11:00:06,11140.758,334.5195,4530.82,3.078125
2022-06-23 11:00:05,11332.645,334.2891,4339.164,3.078125
2022-06-23 11:00:04,11524.934,334.2188,4146.945,3.078125
2022-06-23 11:00:03,11716.727,334.3242,3955.055,3.070312
2022-06-23 11:00:02,11908.371,334.832,3762.902,3.070312
2022-06-23 11:00:01,12100.984,334.4258,3570.695,3.070312
2022-06-23 11:00:00,12292.422,335.1758,3378.508,3.070312
2022-06-23 10:59:59,12483.34,335.6797,3187.086,3.070312
2022-06-23 10:59:58,12676.203,335.1914,2994.711,3.070312
2022-06-23 10:59:57,12869.285,334.0938,2802.727,3.070312
2022-06-23 10:59:56,13059.832,335.5,2610.773,3.070312
2022-06-23 10:59:55,13253.098,334.4219,2418.586,3.070312
2022-06-23 10:59:54,13443.969,335.668,2226.469,3.070312
2022-06-23 10:59:53,13636.91,334.3438,2034.852,3.070312
2022-06-23 10:59:52,13829.086,334.2305,1842.789,3.070312
2022-06-23 10:59:51,14021.168,334.3359,1650.6016,3.070312
2022-06-23 10:59:50,14213.098,333.9922,1459.0156,3.070312
2022-06-23 10:59:49,14403.473,335.6641,1266.9688,3.070312
2022-06-23 10:59:48,14595.508,335.7734,1074.832,3.0625
2022-06-23 10:59:47,14781.047,342.3633,882.7031,3.0625
2022-06-23 10:59:46,14971.488,343.3828,691.2422,3.0625
2022-06-23 10:59:45,15213.914,342.75,449.4492,3.0625
2022-06-23 10:59:44,15492.34,358.6211,155.30078,2.914062
2022-06-23 10:59:43,15530.609,333.8906,141.94141,2.734375
