time,free,used,cached,buffers
2022-06-23 11:02:13,137.25391,383.6406,15485.156,3.125
2022-06-23 11:02:12,138.27734,384.4414,15483.332,3.125
2022-06-23 11:02:11,142.06641,382.7734,15481.211,3.125
2022-06-23 11:02:10,146.64453,383.9258,15475.48,3.125
2022-06-23 11:02:09,148.72656,383.8555,15473.469,3.125
2022-06-23 11:02:08,154.92969,382.6797,15468.441,3.125
2022-06-23 11:02:07,202.1445,383.0781,15420.828,3.125
2022-06-23 11:02:06,193.0547,382.8516,15430.145,3.125
2022-06-23 11:02:05,210.9336,382.2227,15412.895,3.125
2022-06-23 11:02:04,201.6211,382.832,15421.598,3.125
2022-06-23 11:02:03,195.1562,381.4883,15429.406,3.125
2022-06-23 11:02:02,199.9609,382.1641,15423.926,3.125
2022-06-23 11:02:01,191.4922,381.7148,15432.844,3.125
2022-06-23 11:02:00,183.2891,381.4961,15441.266,3.125
2022-06-23 11:01:59,198.6875,383.0547,15424.309,3.125
2022-06-23 11:01:58,190.4961,382.9609,15432.594,3.125
2022-06-23 11:01:57,206.7617,383.5078,15415.781,3.125
2022-06-23 11:01:56,199.6758,381.7305,15424.645,3.125
2022-06-23 11:01:55,189.7031,383.0234,15433.324,3.125
2022-06-23 11:01:54,207.6914,382.7031,15415.656,3.125
2022-06-23 11:01:53,198.5938,382.9492,15424.512,3.121094
2022-06-23 11:01:52,214.3789,384.4492,15407.227,3.121094
2022-06-23 11:01:51,203.7852,386.1211,15416.148,3.121094
2022-06-23 11:01:50,196.5469,384.5078,15425,3.121094
2022-06-23 11:01:49,198.707,384.8516,15422.496,3.121094
2022-06-23 11:01:48,237.7656,381.5078,15386.699,3.203125
2022-06-23 11:01:47,428.1875,383.1562,15194.629,3.203125
2022-06-23 11:01:46,622.1016,381.3398,15002.531,3.203125
2022-06-23 11:01:45,813.6992,381.668,14810.605,3.203125
2022-06-23 11:01:44,1005.6367,381.7539,14618.582,3.203125
2022-06-23 11:01:43,1196.4648,383.0234,14426.484,3.203125
2022-06-23 11:01:42,1388.168,383.4219,14234.383,3.203125
2022-06-23 11:01:41,1581.7773,381.3555,14042.84,3.203125
2022-06-23 11:01:40,1773.461,381.7266,13850.793,3.195312
2022-06-23 11:01:39,1965.496,381.7422,13658.742,3.195312
2022-06-23 11:01:38,2156.242,382.9961,13466.742,3.195312
2022-06-23 11:01:37,2349.215,382.1016,13274.664,3.195312
2022-06-23 11:01:36,2540.465,383.1367,13082.379,3.195312
2022-06-23 11:01:35,2733.43,382.0352,12890.516,3.195312
2022-06-23 11:01:34,2925.18,382.4141,12698.523,3.058594
2022-06-23 11:01:33,3116.887,382.5977,12506.633,3.058594
2022-06-23 11:01:32,3308.816,382.9531,12314.348,3.058594
2022-06-23 11:01:31,3500.793,382.6484,12122.676,3.058594
2022-06-23 11:01:30,3694.184,381.1406,11930.793,3.058594
2022-06-23 11:01:29,3885.281,382.293,11738.543,3.058594
2022-06-23 11:01:28,4077.227,382.5547,11546.336,3.058594
2022-06-23 11:01:27,4269.816,381.7539,11354.547,3.058594
2022-06-23 11:01:26,4460.746,382.7422,11162.629,3.058594
2022-06-23 11:01:25,4654.32,381.375,10970.422,3.058594
2022-06-23 11:01:24,4847.512,381.2969,10777.309,3.058594
2022-06-23 11:01:23,5036.52,383.0898,10586.508,3.058594
2022-06-23 11:01:22,5229.094,382.207,10394.824,3.050781
2022-06-23 11:01:21,5422.059,381.7578,10202.309,3.050781
2022-06-23 11:01:20,5613.844,382.5156,10009.766,3.050781
2022-06-23 11:01:19,5806.25,381.168,9818.707,3.050781
2022-06-23 11:01:18,5996.656,382.6133,9626.855,3.050781
2022-06-23 11:01:17,6189.977,383.4492,9433.012,2.738281
2022-06-23 11:01:16,6382.93,382.9141,9240.602,2.730469
2022-06-23 11:01:15,6575.766,382.043,9048.637,2.730469
2022-06-23 11:01:14,6767.352,382.5469,8856.555,2.722656
2022-06-23 11:01:13,6959.824,381.7539,8664.875,2.722656
2022-06-23 11:01:12,7151.938,381.5703,8472.945,2.722656
2022-06-23 11:01:11,7343.809,382.1562,8280.488,2.722656
2022-06-23 11:01:10,7535.012,382.5781,8088.863,2.722656
2022-06-23 11:01:09,7728.402,381.2891,7896.762,2.722656
2022-06-23 11:01:08,7919.594,382.1289,7704.73,2.722656
2022-06-23 11:01:07,8112.691,380.9805,7512.781,2.722656
2022-06-23 11:01:06,8300.723,384.957,7320.773,2.722656
2022-06-23 11:01:05,8492.195,385.5859,7128.672,2.722656
2022-06-23 11:01:04,8684.609,385.2109,6936.633,2.722656
2022-06-23 11:01:03,152.61328,382.0117,15471.805,2.746094
2022-06-23 11:01:02,343.1953,383.668,15279.566,2.746094
2022-06-23 11:01:01,536.6406,382.0234,15087.766,2.746094
2022-06-23 11:01:00,728.2461,382.2656,14895.918,2.746094
2022-06-23 11:00:59,919.668,383.1211,14703.641,2.746094
2022-06-23 11:00:58,1112.3047,382.207,14511.918,2.746094
2022-06-23 11:00:57,1303.9883,382.9609,14319.48,2.746094
2022-06-23 11:00:56,1496.3789,382.293,14127.758,2.746094
2022-06-23 11:00:55,1688.453,382.1914,13935.785,2.746094
2022-06-23 11:00:54,1879.191,383.3906,13743.848,2.746094
2022-06-23 11:00:53,2071.535,383.2031,13551.691,2.746094
2022-06-23 11:00:52,2263.387,383.4219,13359.621,2.746094
2022-06-23 11:00:51,2456.086,382.7773,13167.566,2.746094
2022-06-23 11:00:50,2648.359,382.3164,12975.754,2.746094
2022-06-23 11:00:49,2841.086,381.7891,12783.555,2.746094
2022-06-23 11:00:48,3031.969,382.8945,12591.566,2.746094
2022-06-23 11:00:47,3223.68,382.8633,12399.887,2.746094
2022-06-23 11:00:46,3416.07,382.9258,12207.434,2.746094
2022-06-23 11:00:45,3607.969,383.125,12015.336,2.746094
2022-06-23 11:00:44,3800.246,382.8711,11823.312,2.746094
2022-06-23 11:00:43,4001.789,384.3398,11620.301,2.746094
2022-06-23 11:00:42,4186.816,383.2227,11436.391,2.746094
2022-06-23 11:00:41,4375.059,383.8516,11247.52,2.746094
2022-06-23 11:00:40,4568.004,383.0273,11055.398,2.746094
2022-06-23 11:00:39,4760.297,382.5195,10863.613,2.746094
2022-06-23 11:00:38,4952.387,382.4336,10671.609,2.746094
2022-06-23 11:00:37,5143.945,382.7305,10479.754,2.746094
2022-06-23 11:00:36,5335.238,383.4102,10287.781,2.746094
2022-06-23 11:00:35,5528.586,382.375,10095.469,2.746094
2022-06-23 11:00:34,5720.789,382.7617,9902.879,2.746094
2022-06-23 11:00:33,5911.902,383.793,9710.734,2.746094
2022-06-23 11:00:32,6103.066,383.5664,9519.797,2.746094
2022-06-23 11:00:31,6295.891,382.9297,9327.609,2.746094
2022-06-23 11:00:30,6487.09,383.7969,9135.543,2.746094
2022-06-23 11:00:29,6680.004,382.9219,8943.504,2.746094
2022-06-23 11:00:28,6870.832,383.875,8751.723,2.746094
2022-06-23 11:00:27,7062.555,384.1758,8559.699,2.746094
2022-06-23 11:00:26,7255.922,382.6602,8367.848,2.746094
2022-06-23 11:00:25,7447.047,383.7617,8175.621,2.746094
2022-06-23 11:00:24,7639.457,383.3906,7983.582,2.746094
2022-06-23 11:00:23,7832.09,382.6953,7791.645,2.746094
2022-06-23 11:00:22,8024.461,382.3047,7599.664,2.746094
2022-06-23 11:00:21,8216.227,382.918,7407.285,2.746094
2022-06-23 11:00:20,8407.766,382.875,7215.789,2.746094
2022-06-23 11:00:19,8599.172,383.6914,7023.566,2.746094
2022-06-23 11:00:18,8790.758,384.1172,6831.555,2.746094
2022-06-23 11:00:17,8983.492,383.2188,6639.719,2.746094
2022-06-23 11:00:16,9176.344,382.5703,6447.52,2.742188
2022-06-23 11:00:15,9368.133,382.8008,6255.5,2.742188
2022-06-23 11:00:14,9560.141,382.8086,6063.484,2.742188
2022-06-23 11:00:13,9750.965,383.9219,5871.547,2.742188
2022-06-23 11:00:12,9942.773,383.8906,5679.77,2.742188
2022-06-23 11:00:11,10136.234,383.0352,5487.164,2.742188
2022-06-23 11:00:10,10326.965,383.8086,5295.66,2.742188
2022-06-23 11:00:09,10519.359,383.832,5103.242,2.742188
2022-06-23 11:00:08,10711.891,383.0078,4911.535,2.742188
2022-06-23 11:00:07,10904.414,382.5469,4719.473,2.742188
2022-06-23 11:00:06,11096.266,382.4922,4527.676,2.742188
2022-06-23 11:00:05,11287.164,383.9414,4335.328,2.742188
2022-06-23 11:00:04,11480.082,382.9492,4143.402,2.742188
2022-06-23 11:00:03,11671.387,383.6602,3951.387,2.742188
2022-06-23 11:00:02,11863.906,382.8672,3759.66,2.742188
2022-06-23 11:00:01,12055.211,383.9102,3567.312,2.742188
2022-06-23 11:00:00,12246.875,384.0391,3375.527,2.734375
2022-06-23 10:59:59,12440.57,382.5,3183.371,2.734375
2022-06-23 10:59:58,12631.922,382.7656,2991.754,2.734375
2022-06-23 10:59:57,12823.91,383.0312,2799.5,2.734375
2022-06-23 10:59:56,13016.234,382.7734,2607.434,2.734375
2022-06-23 10:59:55,13206.969,384.1836,2415.305,2.71875
2022-06-23 10:59:54,13399.785,383.1719,2223.5,2.71875
2022-06-23 10:59:53,13592.227,382.8633,2031.367,2.71875
2022-06-23 10:59:52,13784.305,382.7148,1839.445,2.710938
2022-06-23 10:59:51,13976.234,382.5625,1647.668,2.710938
2022-06-23 10:59:50,14166.84,384.0586,1455.5664,2.710938
2022-06-23 10:59:49,14360.246,382.6445,1263.5742,2.710938
2022-06-23 10:59:48,14541.098,394.1016,1071.2656,2.710938
2022-06-23 10:59:47,14734.109,393.332,879.0234,2.710938
2022-06-23 10:59:46,14925.312,393.5508,687.6016,2.710938
2022-06-23 10:59:45,15171.23,393.6914,441.5508,2.703125
2022-06-23 10:59:44,15441.406,406.7383,158.50391,2.527344
2022-06-23 10:59:43,15469.844,390.3359,146.63672,2.359375
