time,free,used,cached,buffers
2022-06-23 11:00:47,3273.602,350.3867,12381.934,3.253906
2022-06-23 11:00:46,3466.418,349.6367,12189.867,3.253906
2022-06-23 11:00:45,3658.207,350.0664,11997.648,3.253906
2022-06-23 11:00:44,3849.367,350.793,11805.895,3.121094
2022-06-23 11:00:43,4042.082,350.5156,11613.457,3.121094
2022-06-23 11:00:42,4234.457,349.8789,11421.719,3.121094
2022-06-23 11:00:41,4425.223,351.1836,11229.648,3.121094
2022-06-23 11:00:40,4617.648,350.832,11037.574,3.121094
2022-06-23 11:00:39,4810.59,349.7344,10845.73,3.121094
2022-06-23 11:00:38,5001.52,350.832,10653.703,3.121094
2022-06-23 11:00:37,5193.473,350.7188,10461.863,3.121094
2022-06-23 11:00:36,5386.316,350.082,10269.656,3.121094
2022-06-23 11:00:35,5578.938,349.4336,10077.684,3.121094
2022-06-23 11:00:34,5769.605,350.8984,9885.551,3.121094
2022-06-23 11:00:33,5961.723,350.7422,9693.59,3.121094
2022-06-23 11:00:32,6154.379,350.5273,9501.148,3.121094
2022-06-23 11:00:31,6345.602,350.7422,9309.711,3.121094
2022-06-23 11:00:30,6537.836,350.3945,9117.824,3.121094
2022-06-23 11:00:29,6729.645,350.8516,8925.559,3.121094
2022-06-23 11:00:28,6922.348,350.1328,8733.574,3.121094
2022-06-23 11:00:27,7113.887,350.5273,8541.641,3.121094
2022-06-23 11:00:26,7305.77,350.7305,8349.555,3.121094
2022-06-23 11:00:25,7498.914,349.5977,8157.543,3.121094
2022-06-23 11:00:24,7690.09,350.3789,7965.594,3.113281
2022-06-23 11:00:23,7882.902,349.4961,7773.672,3.105469
2022-06-23 11:00:22,8074.055,350.2539,7581.762,3.105469
2022-06-23 11:00:21,8266.754,349.7656,7389.551,3.105469
2022-06-23 11:00:20,8458.637,349.7734,7197.66,3.105469
2022-06-23 11:00:19,8650.059,350.3125,7005.699,3.105469
2022-06-23 11:00:18,8841.68,350.8867,6813.512,3.097656
2022-06-23 11:00:17,9035.055,349.8555,6621.324,2.941406
2022-06-23 11:00:16,9227.23,349.3945,6429.609,2.941406
2022-06-23 11:00:15,9418.883,350.0352,6237.316,2.941406
2022-06-23 11:00:14,9610.695,349.8086,6045.73,2.941406
2022-06-23 11:00:13,9802.852,349.9531,5853.43,2.941406
2022-06-23 11:00:12,9995.039,349.582,5661.613,2.941406
2022-06-23 11:00:11,10186.938,349.9688,5469.336,2.933594
2022-06-23 11:00:10,10378.129,350.5859,5277.527,2.933594
2022-06-23 11:00:09,10569.859,351.1133,5085.27,2.933594
2022-06-23 11:00:08,10761.895,350.7344,4893.613,2.933594
2022-06-23 11:00:07,10954.477,350.2188,4701.547,2.933594
2022-06-23 11:00:06,11147.152,349.6016,4509.504,2.917969
2022-06-23 11:00:05,11340.23,351.0703,4315.281,2.59375
2022-06-23 11:00:04,11532.641,350.2461,4123.695,2.59375
2022-06-23 11:00:03,11725.754,349.3047,3931.523,2.59375
2022-06-23 11:00:02,11916.266,350.8555,3739.461,2.59375
2022-06-23 11:00:01,12108.613,350.543,3547.434,2.585938
2022-06-23 11:00:00,12300.918,350.4648,3355.207,2.585938
2022-06-23 10:59:59,12492.535,350.6328,3163.422,2.585938
2022-06-23 10:59:58,12684.238,350.8984,2971.453,2.585938
2022-06-23 10:59:57,12877.621,349.2461,2779.723,2.585938
2022-06-23 10:59:56,13069.289,349.5664,2587.734,2.585938
2022-06-23 10:59:55,13260.023,351.1484,2395.418,2.585938
2022-06-23 10:59:54,13452.363,350.6055,2203.625,2.582031
2022-06-23 10:59:53,13644.492,350.4062,2011.695,2.582031
2022-06-23 10:59:52,13838.129,349.2969,1819.168,2.582031
2022-06-23 10:59:51,14028.715,350.5547,1627.3242,2.582031
2022-06-23 10:59:50,14220.324,350.6875,1435.582,2.582031
2022-06-23 10:59:49,14412.793,350.3867,1243.4141,2.582031
2022-06-23 10:59:48,14604.684,350.4219,1051.4961,2.574219
2022-06-23 10:59:47,14790.742,356.2891,859.5703,2.574219
2022-06-23 10:59:46,14982.887,356.2148,667.5,2.574219
2022-06-23 10:59:45,15255.406,356.457,394.7383,2.574219
2022-06-23 10:59:44,15488.598,364.4727,153.75391,2.351562
2022-06-23 10:59:43,9538.551,356.9648,6111.426,2.234375
