time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 11:01:31,0,0,1.799486,0.5141388,0,13.11054,11.311054,0,2.056555
2022-06-23 11:01:30,0,0,1.0230179,0.2557545,0,13.810742,10.741688,0,3.580563
2022-06-23 11:01:29,0,0,1.0126582,0.5063291,0,12.658228,11.898734,0.2531646,4.050633
2022-06-23 11:01:28,0,0,1.0204082,0.5102041,0,13.520408,10.714286,0.255102,3.061224
2022-06-23 11:01:27,0,0,1.285347,0.7712082,0,11.053985,12.082262,0.2570694,9.511568
2022-06-23 11:01:26,0,0,0.7556675,0.2518892,0,13.098237,12.594458,0.2518892,9.571788
2022-06-23 11:01:25,0,0,1.758794,0.2512563,0,13.567839,12.060302,0,3.768844
2022-06-23 11:01:24,0,0,1.2690355,0.2538071,0,13.19797,11.167513,0.5076142,2.538071
2022-06-23 11:01:23,0,0,1.0126582,0,0,13.924051,11.392405,0,2.278481
2022-06-23 11:01:22,0,0,0.5194805,0.5194805,0,11.428571,10.649351,0.2597403,2.077922
2022-06-23 11:01:21,0,0,0.25,0.25,0,12,12.25,0.25,5.75
2022-06-23 11:01:20,0,0,0.2688172,0.5376344,0,10.483871,8.870968,0,3.225806
2022-06-23 11:01:19,0,0,0.2457002,0.4914005,0,14.496314,11.547912,0.2457002,4.422604
2022-06-23 11:01:18,0,0,0.265252,0.530504,0,10.875332,9.549072,0,6.366048
2022-06-23 11:01:17,0,0,0.2369668,0.2369668,0,14.454976,14.218009,0.2369668,8.293839
2022-06-23 11:01:16,0,0,0.2597403,0.5194805,0,11.428571,9.87013,0.2597403,1.818182
2022-06-23 11:01:15,0,0,0.2564103,0.7692308,0,12.307692,11.282051,0,6.410256
2022-06-23 11:01:14,0,0,0.257732,0.257732,0,12.628866,10.824742,0.257732,8.505155
2022-06-23 11:01:13,0,0,0,0,0,14.146341,12.926829,0.2439024,3.902439
2022-06-23 11:01:12,0,0,0.2475248,0.7425743,0,12.871287,11.881188,0.2475248,1.4851485
2022-06-23 11:01:11,0,0,0,0.2624672,0,11.023622,11.286089,0,6.036745
2022-06-23 11:01:10,0,0,0.2570694,0.2570694,0,12.85347,10.282776,0.2570694,4.884319
2022-06-23 11:01:09,0,0,0.2590674,0.5181347,0,11.139896,11.139896,0,10.621762
2022-06-23 11:01:08,0,0,0.2512563,0.5025126,0,11.055276,13.065327,0.2512563,3.266332
2022-06-23 11:01:07,0,0,0.2680965,0,0,10.187668,9.919571,0,3.753351
2022-06-23 11:01:06,0,0,0,0,0,11.518325,10.471204,0,1.0471204
2022-06-23 11:01:05,0,0,0,0.2695418,0,10.242588,9.16442,0,10.781671
2022-06-23 11:01:04,0,0,1.025641,0.5128205,0,14.102564,28.20513,0.5128205,3.589744
2022-06-23 11:01:03,0,0,0.2564103,0.2564103,0,12.307692,10.512821,0.2564103,4.102564
2022-06-23 11:01:02,0,0,0,0.7125891,0,14.489311,14.014252,0,9.026128
2022-06-23 11:01:01,0,0,0.4914005,0.4914005,0,15.233415,11.056511,0.2457002,8.353808
2022-06-23 11:01:00,0,0,0.5291005,0,0,13.227513,8.465608,0,5.820106
2022-06-23 11:00:59,0,0,0,0.486618,0,16.058394,10.462287,0.243309,8.759124
2022-06-23 11:00:58,0,0,0.5,0.5,0,14,11,0.25,4.75
2022-06-23 11:00:57,0,0,0.2610966,0,0,12.793734,9.660574,0,3.655352
2022-06-23 11:00:56,0,0,0.248139,0.248139,0,13.399504,11.662531,0.4962779,2.48139
2022-06-23 11:00:55,0,0,0.2564103,0.2564103,0,13.589744,10,0,9.487179
2022-06-23 11:00:54,0,0,0.2666667,0,0,12.533333,9.066667,0.2666667,5.066667
2022-06-23 11:00:53,0,0,0.7853403,0.2617801,0,12.565445,10.209424,0,3.141361
2022-06-23 11:00:52,0,0,1.0282776,0.2570694,0,13.624679,10.539846,0.2570694,4.37018
2022-06-23 11:00:51,0,0,0.7751938,0.5167959,0,13.436693,10.594315,0,2.325581
2022-06-23 11:00:50,0,0,0.2604167,0,0,10.677083,11.197917,0.2604167,4.6875
2022-06-23 11:00:49,0,0,0.2604167,0.2604167,0,12.239583,10.416667,0.2604167,4.166667
2022-06-23 11:00:48,0,0,1.5706806,0.5235602,0,12.827225,10.209424,0.2617801,7.068063
2022-06-23 11:00:47,0,0,0.78125,0,0,12.239583,10.677083,0.2604167,9.114583
2022-06-23 11:00:46,0,0,0.2544529,0.5089059,0,13.231552,11.195929,0,5.852417
2022-06-23 11:00:45,0,0,0.795756,0.265252,0,11.93634,9.549072,0,4.774536
2022-06-23 11:00:44,0,0,0.2739726,0.5479452,0,12.328767,8.219178,0.2739726,6.027397
2022-06-23 11:00:43,0,0,2.179177,0.4842615,0,14.043584,14.285714,0.2421308,2.905569
2022-06-23 11:00:42,0,0,0.257732,0.7731959,0,12.628866,9.536082,0,2.835052
2022-06-23 11:00:41,0,0,0.78125,0.2604167,0,12.5,9.375,0.5208333,6.510417
2022-06-23 11:00:40,0,0,1.2755102,0.7653061,0,12.5,11.479592,0,1.5306122
2022-06-23 11:00:39,0,0,0.5102041,0.7653061,0,12.244898,11.22449,0.255102,5.357143
2022-06-23 11:00:38,0,0,1.2919897,0.7751938,0,11.369509,11.886305,0,3.875969
2022-06-23 11:00:37,0,0,0.5167959,0.5167959,0,12.403101,10.077519,0,10.852713
2022-06-23 11:00:36,0,0,0.5076142,0.5076142,0,14.974619,10.152284,0,6.598985
2022-06-23 11:00:35,0,0,0.7575758,0.5050505,0,13.131313,11.868687,0.2525253,3.787879
2022-06-23 11:00:34,0,0,1.2658228,0.7594937,0,13.670886,11.139241,0.2531646,1.0126582
2022-06-23 11:00:33,0,0,1.5267176,0,0,12.977099,12.722646,0.2544529,5.597964
2022-06-23 11:00:32,0,0,0.2754821,0.5509642,0,9.641873,8.264463,0,1.6528926
2022-06-23 11:00:31,0,0,0.5089059,0.2544529,0,13.740458,11.195929,0.2544529,2.544529
2022-06-23 11:00:30,0,0,0.5263158,0.2631579,0,11.052632,10.263158,0,5
2022-06-23 11:00:29,0,0,0.4796163,0.4796163,0,15.827338,12.709832,0.2398082,7.434053
2022-06-23 11:00:28,0,0,0.2610966,0.7832898,0,10.443864,11.488251,0,3.133159
2022-06-23 11:00:27,0,0,0.2597403,0,0,11.948052,11.168831,0.2597403,4.155844
2022-06-23 11:00:26,0,0,0.2724796,0.2724796,0,8.446866,10.081744,0,10.354223
2022-06-23 11:00:25,0,0,0,0.5128205,0,12.307692,10.512821,0.2564103,13.846154
2022-06-23 11:00:24,0,0,0.2610966,0.5221932,0,11.227154,10.704961,0.2610966,11.227154
2022-06-23 11:00:23,0,0,0.5347594,0.2673797,0,10.160428,9.358289,0,2.941176
2022-06-23 11:00:22,0,0,0,0.2659574,0,10.904255,9.840426,0.2659574,11.170213
2022-06-23 11:00:21,0,0,0.2695418,0.5390836,0,8.625337,10.781671,0,5.390836
2022-06-23 11:00:20,0,0,0,0.2631579,0,11.578947,10.526316,0.2631579,11.315789
2022-06-23 11:00:19,0,0,0.5277045,0.7915567,0,11.873351,8.970976,0.2638522,6.860158
2022-06-23 11:00:18,0,0,0.5277045,0.2638522,0,11.873351,10.55409,0,2.110818
2022-06-23 11:00:17,0,0,0.2631579,0.2631579,0,11.052632,10.263158,0.2631579,5.526316
2022-06-23 11:00:16,0,0,0.511509,1.2787724,0,12.02046,12.02046,0,1.790281
2022-06-23 11:00:15,0,0,0.2597403,1.038961,0,11.428571,10.649351,0,10.909091
2022-06-23 11:00:14,0,0,0,0,0,11.873351,10.290237,0,8.970976
2022-06-23 11:00:13,0,0,0.5141388,0.5141388,0,11.568123,11.825193,0,7.197943
2022-06-23 11:00:12,0,0,0.5376344,0,0,11.290323,9.408602,0.5376344,8.064516
2022-06-23 11:00:11,0,0,0.257732,0.257732,0,12.628866,10.824742,0,3.608247
2022-06-23 11:00:10,0,0,0.2604167,0.78125,0,11.458333,10.9375,0,2.604167
2022-06-23 11:00:09,0,0,0.2666667,0.5333333,0,10.666667,9.6,0.2666667,3.733333
2022-06-23 11:00:08,0,0,0,0.5449591,0,8.719346,9.264305,0,7.084469
2022-06-23 11:00:07,0,0,0.2610966,0.5221932,0,11.227154,10.704961,0,4.438642
2022-06-23 11:00:06,0,0,0.2624672,0.7874016,0,11.811024,9.448819,0.2624672,8.661417
2022-06-23 11:00:05,0,0,0.2590674,0.5181347,0,11.917098,11.398964,0.5181347,2.849741
2022-06-23 11:00:04,0,0,0.5076142,0.2538071,0,14.213198,11.167513,0.2538071,5.583756
2022-06-23 11:00:03,0,0,0.2695418,0.5390836,0,11.051213,7.816712,0,2.695418
2022-06-23 11:00:02,0,0,0,0.536193,0,10.991957,8.579088,0.2680965,1.3404826
2022-06-23 11:00:01,0,0,0.257732,0.257732,0,13.917526,9.793814,0,5.412371
2022-06-23 11:00:00,0,0,0.2666667,0,0,10.4,9.6,0.2666667,3.466667
2022-06-23 10:59:59,0,0,0.2617801,0.2617801,0,11.518325,10.209424,0.2617801,8.638743
2022-06-23 10:59:58,0,0,0,0.2762431,0,9.944751,6.906077,0.2762431,5.524862
2022-06-23 10:59:57,0,0,0.2604167,0,0,11.197917,10.9375,0.2604167,3.385417
2022-06-23 10:59:56,0,0,0.5076142,0.5076142,0,13.19797,10.913706,0,8.629442
2022-06-23 10:59:55,0,0,0.2570694,0.2570694,0,12.85347,10.282776,0,5.655527
2022-06-23 10:59:54,0,0,0,0.5235602,0,12.041885,9.685864,0.5235602,4.973822
2022-06-23 10:59:53,0,0,0.2604167,0.5208333,0,11.979167,10.15625,0,5.208333
2022-06-23 10:59:52,0,0,0,0.5249344,0,11.811024,9.448819,0,11.811024
2022-06-23 10:59:51,0,0,0.2617801,0.5235602,0,12.041885,9.947644,0.2617801,12.565445
2022-06-23 10:59:50,0,0,0.2666667,0.5333333,0,10.133333,9.866667,0.2666667,5.866667
2022-06-23 10:59:49,0,0,0.2659574,0.5319149,0,11.43617,9.574468,0,1.5957447
2022-06-23 10:59:48,0,0,0.265252,0.530504,0,11.405836,9.28382,0.530504,7.95756
2022-06-23 10:59:47,0,0,0,0.5347594,0,10.962567,9.358289,0.2673797,6.951872
2022-06-23 10:59:46,0,0,0.511509,0.511509,0,17.64706,13.810742,0.2557545,1.790281
2022-06-23 10:59:45,0,0,0.5089059,1.78117,0,23.66412,15.267176,0.5089059,0.7633588
2022-06-23 10:59:44,0,0,0,0.75,0,2.75,2,0,0.5
2022-06-23 10:59:43,0,0,0,0,0,0,0.4987531,0.2493766,0
