time,in,out
2022-06-23 11:05:13,196157.5,-10.880088
2022-06-23 11:05:12,196286.7,0
2022-06-23 11:05:11,196103.7,0
2022-06-23 11:05:10,196081.1,0
2022-06-23 11:05:09,196179.2,0
2022-06-23 11:05:08,196267.9,0
2022-06-23 11:05:07,196092.4,0
2022-06-23 11:05:06,196100.2,0
2022-06-23 11:05:05,196195.4,0
2022-06-23 11:05:04,196269.7,0
2022-06-23 11:05:03,196082.2,0
2022-06-23 11:05:02,196158,0
2022-06-23 11:05:01,196296.1,0
2022-06-23 11:05:00,196169.7,0
2022-06-23 11:04:59,196203.6,0
2022-06-23 11:04:58,196026.8,-1.2805521
2022-06-23 11:04:57,196218.2,-2.719448
2022-06-23 11:04:56,196111.4,0
2022-06-23 11:04:55,196171.8,0
2022-06-23 11:04:54,196250.2,0
2022-06-23 11:04:53,196120.3,0
2022-06-23 11:04:52,196181.8,-17.91796
2022-06-23 11:04:51,196265.3,-38.08204
2022-06-23 11:04:50,196101.4,0
2022-06-23 11:04:49,196084.1,0
2022-06-23 11:04:48,196183.6,0
2022-06-23 11:04:47,196184.1,0
2022-06-23 11:04:46,196029.9,0
2022-06-23 11:04:45,196328.4,0
2022-06-23 11:04:44,196179.2,0
2022-06-23 11:04:43,195975.4,0
2022-06-23 11:04:42,196145.7,0
2022-06-23 11:04:41,196244.2,0
2022-06-23 11:04:40,196219.2,0
2022-06-23 11:04:39,196279.5,0
2022-06-23 11:04:38,196050.4,0
2022-06-23 11:04:37,196177.4,0
2022-06-23 11:04:36,196281.2,0
2022-06-23 11:04:35,196150.1,0
2022-06-23 11:04:34,196303.4,0
2022-06-23 11:04:33,196378.2,0
2022-06-23 11:04:32,196094.1,0
2022-06-23 11:04:31,196088.2,0
2022-06-23 11:04:30,196127.9,0
2022-06-23 11:04:29,196167.5,0
2022-06-23 11:04:28,196244.5,-1.2797027
2022-06-23 11:04:27,196309.1,-2.720297
2022-06-23 11:04:26,196599.1,-56.31621
2022-06-23 11:04:25,196270.1,-119.68379
2022-06-23 11:04:24,196175.4,0
2022-06-23 11:04:23,196240.4,0
2022-06-23 11:04:22,196121.6,0
2022-06-23 11:04:21,196770.7,-23.03799
2022-06-23 11:04:20,197510.9,-48.96201
2022-06-23 11:04:19,196094.4,0
2022-06-23 11:04:18,196193.5,0
2022-06-23 11:04:17,196278.4,0
2022-06-23 11:04:16,196176.7,0
2022-06-23 11:04:15,196174.5,0
2022-06-23 11:04:14,196035.7,0
2022-06-23 11:04:13,196256.3,0
2022-06-23 11:04:12,196104.2,0
2022-06-23 11:04:11,196175,0
2022-06-23 11:04:10,196227.5,0
2022-06-23 11:04:09,196118.3,0
2022-06-23 11:04:08,196179.9,0
2022-06-23 11:04:07,196272.9,0
2022-06-23 11:04:06,196175.6,0
2022-06-23 11:04:05,196175.7,0
2022-06-23 11:04:04,196024.6,0
2022-06-23 11:04:03,196252.9,0
2022-06-23 11:04:02,196184.6,0
2022-06-23 11:04:01,196196.7,0
2022-06-23 11:04:00,196132.7,0
2022-06-23 11:03:59,196586.6,0
2022-06-23 11:03:58,196247.1,0
2022-06-23 11:03:57,196102.5,0
2022-06-23 11:03:56,196116.7,0
2022-06-23 11:03:55,196096.2,0
2022-06-23 11:03:54,196134,0
2022-06-23 11:03:53,196198.2,0
2022-06-23 11:03:52,196159.4,-21.76686
2022-06-23 11:03:51,196236.8,-46.23314
2022-06-23 11:03:50,196107.8,-11.519682
2022-06-23 11:03:49,196179.4,-24.48032
2022-06-23 11:03:48,196245.6,0
2022-06-23 11:03:47,196103.6,0
2022-06-23 11:03:46,196105.5,0
2022-06-23 11:03:45,196201.6,0
2022-06-23 11:03:44,196259.8,-1.2801194
2022-06-23 11:03:43,196153.5,-36.00632
2022-06-23 11:03:42,196297.6,-71.99403
2022-06-23 11:03:41,196190.8,-2.71953
2022-06-23 11:03:40,196055.2,0
2022-06-23 11:03:39,196328.2,0
2022-06-23 11:03:38,196202.2,0
2022-06-23 11:03:37,196004.2,0
2022-06-23 11:03:36,196280.8,-11.520701
2022-06-23 11:03:35,196119.5,-24.4793
2022-06-23 11:03:34,196168.7,0
2022-06-23 11:03:33,196263.2,0
2022-06-23 11:03:32,196089.9,0
2022-06-23 11:03:31,196106.2,-497.8513
2022-06-23 11:03:30,196109.3,-1058.1487
2022-06-23 11:03:29,196181.6,0
2022-06-23 11:03:28,196328,0
2022-06-23 11:03:27,196261.8,0
2022-06-23 11:03:26,196100.2,-15.353822
2022-06-23 11:03:25,196198.3,-32.64618
2022-06-23 11:03:24,196183.1,0
2022-06-23 11:03:23,196035.6,0
2022-06-23 11:03:22,196262,0
2022-06-23 11:03:21,196088.1,0
2022-06-23 11:03:20,196179.6,0
2022-06-23 11:03:19,196258.5,0
2022-06-23 11:03:18,196167.9,0
2022-06-23 11:03:17,196180.7,0
2022-06-23 11:03:16,196036.7,0
2022-06-23 11:03:15,196285.1,0
2022-06-23 11:03:14,196141.5,0
2022-06-23 11:03:13,196167.2,-14.080678
2022-06-23 11:03:12,196168.1,-29.91932
2022-06-23 11:03:11,197422.3,0
2022-06-23 11:03:10,259390.3,0
2022-06-23 11:03:09,269500.1,0
2022-06-23 11:03:08,14843.034,0
2022-06-23 11:03:07,959.6137,-14.08183
2022-06-23 11:03:06,350.8585,-29.91817
