time,free,used
2022-06-23 11:04:34,15622.9,386.305
2022-06-23 11:04:33,15623.8,385.391
2022-06-23 11:04:32,15624.1,385.047
2022-06-23 11:04:31,15623,386.176
2022-06-23 11:04:30,15622,387.156
2022-06-23 11:04:29,15621,388.172
2022-06-23 11:04:28,15621.9,387.234
2022-06-23 11:04:27,15620.2,388.965
2022-06-23 11:04:26,15623.6,385.547
2022-06-23 11:04:25,15623.7,385.508
2022-06-23 11:04:24,15623,386.172
2022-06-23 11:04:23,15622.7,386.437
2022-06-23 11:04:22,15623.8,385.391
2022-06-23 11:04:21,15624,385.133
2022-06-23 11:04:20,15623.6,385.535
2022-06-23 11:04:19,15622.4,386.812
2022-06-23 11:04:18,15622.5,386.687
2022-06-23 11:04:17,15623.2,385.937
2022-06-23 11:04:16,15622.5,386.687
2022-06-23 11:04:15,15622.5,386.641
2022-06-23 11:04:14,15622.7,386.484
2022-06-23 11:04:13,15623.8,385.391
2022-06-23 11:04:12,15622.3,386.891
2022-06-23 11:04:11,15621.1,388.117
2022-06-23 11:04:10,15622.1,387.051
2022-06-23 11:04:09,15622.7,386.437
2022-06-23 11:04:08,15622.2,387.019
2022-06-23 11:04:07,15622.3,386.836
2022-06-23 11:04:06,15621,388.172
2022-06-23 11:04:05,15621.8,387.371
2022-06-23 11:04:04,15622.7,386.43
2022-06-23 11:04:03,15620.8,388.363
2022-06-23 11:04:02,15621.4,387.773
2022-06-23 11:04:01,15621.8,387.359
2022-06-23 11:04:00,15621.5,387.645
2022-06-23 11:03:59,15621.8,387.332
2022-06-23 11:03:58,15622.2,386.941
2022-06-23 11:03:57,15622.3,386.914
2022-06-23 11:03:56,15622,387.164
2022-06-23 11:03:55,15620.8,388.387
2022-06-23 11:03:54,15622.2,386.938
2022-06-23 11:03:53,15622,387.184
2022-06-23 11:03:52,15622.4,386.738
2022-06-23 11:03:51,15620.9,388.281
2022-06-23 11:03:50,15621.9,387.242
2022-06-23 11:03:49,15620.8,388.344
2022-06-23 11:03:48,15622.4,386.758
2022-06-23 11:03:47,15622.4,386.773
2022-06-23 11:03:46,15622.3,386.852
2022-06-23 11:03:45,15622.6,386.598
2022-06-23 11:03:44,15622.7,386.523
2022-06-23 11:03:43,15621.1,388.113
2022-06-23 11:03:42,15621.6,387.613
2022-06-23 11:03:41,15622.3,386.852
2022-06-23 11:03:40,15622.5,386.676
2022-06-23 11:03:39,15622.3,386.844
2022-06-23 11:03:38,15622.5,386.625
2022-06-23 11:03:37,15622.3,386.898
2022-06-23 11:03:36,15622.6,386.574
2022-06-23 11:03:35,15621.9,387.324
2022-06-23 11:03:34,15622.7,386.453
2022-06-23 11:03:33,15621.7,387.48
2022-06-23 11:03:32,15621.4,387.742
2022-06-23 11:03:31,15622,387.176
2022-06-23 11:03:30,15623,386.187
2022-06-23 11:03:29,15623.2,386
2022-06-23 11:03:28,15622.7,386.453
2022-06-23 11:03:27,15620.9,388.289
2022-06-23 11:03:26,15622.1,387.055
2022-06-23 11:03:25,15621.8,387.422
2022-06-23 11:03:24,15622.2,386.926
2022-06-23 11:03:23,15621.9,387.262
2022-06-23 11:03:22,15621.9,387.238
2022-06-23 11:03:21,15622.9,386.277
2022-06-23 11:03:20,15621.9,387.293
2022-06-23 11:03:19,15623.1,386.082
2022-06-23 11:03:18,15623.3,385.898
2022-06-23 11:03:17,15621.8,387.402
2022-06-23 11:03:16,15621.6,387.617
2022-06-23 11:03:15,15622.8,386.387
2022-06-23 11:03:14,15623.1,386.063
2022-06-23 11:03:13,15622,387.156
2022-06-23 11:03:12,15622.4,386.801
2022-06-23 11:03:11,15607.1,402.051
2022-06-23 11:03:10,15607.6,401.613
2022-06-23 11:03:09,15607.3,401.879
2022-06-23 11:03:08,15606.4,402.801
2022-06-23 11:03:07,15609.4,399.734
2022-06-23 11:03:06,15609.2,399.98
