time,free,used
2022-06-23 11:04:28,15659,350.164
2022-06-23 11:04:27,15658.6,350.559
2022-06-23 11:04:26,15661.7,347.434
2022-06-23 11:04:25,15661.7,347.469
2022-06-23 11:04:24,15661.7,347.477
2022-06-23 11:04:23,15661.4,347.773
2022-06-23 11:04:22,15661.2,348.016
2022-06-23 11:04:21,15662,347.18
2022-06-23 11:04:20,15661.8,347.434
2022-06-23 11:04:19,15660.5,348.699
2022-06-23 11:04:18,15660.4,348.762
2022-06-23 11:04:17,15661.9,347.332
2022-06-23 11:04:16,15661.4,347.832
2022-06-23 11:04:15,15661.1,348.109
2022-06-23 11:04:14,15661.5,347.637
2022-06-23 11:04:13,15660.5,348.641
2022-06-23 11:04:12,15661.5,347.684
2022-06-23 11:04:11,15660.2,349.027
2022-06-23 11:04:10,15659,350.137
2022-06-23 11:04:09,15659.6,349.617
2022-06-23 11:04:08,15660.3,348.918
2022-06-23 11:04:07,15660,349.227
2022-06-23 11:04:06,15660,349.16
2022-06-23 11:04:05,15660.3,348.887
2022-06-23 11:04:04,15660.3,348.91
2022-06-23 11:04:03,15659.8,349.336
2022-06-23 11:04:02,15659.9,349.305
2022-06-23 11:04:01,15659.2,349.98
2022-06-23 11:04:00,15659,350.215
2022-06-23 11:03:59,15660.4,348.781
2022-06-23 11:03:58,15660.4,348.789
2022-06-23 11:03:57,15660.4,348.824
2022-06-23 11:03:56,15660.1,349.113
2022-06-23 11:03:55,15660.2,348.953
2022-06-23 11:03:54,15660.1,349.059
2022-06-23 11:03:53,15660.4,348.742
2022-06-23 11:03:52,15660.5,348.691
2022-06-23 11:03:51,15660.4,348.762
2022-06-23 11:03:50,15660.4,348.766
2022-06-23 11:03:49,15660.4,348.773
2022-06-23 11:03:48,15660.3,348.844
2022-06-23 11:03:47,15658.7,350.504
2022-06-23 11:03:46,15660.3,348.863
2022-06-23 11:03:45,15659.3,349.852
2022-06-23 11:03:44,15659.9,349.32
2022-06-23 11:03:43,15660.2,349.031
2022-06-23 11:03:42,15660.4,348.809
2022-06-23 11:03:41,15659.3,349.887
2022-06-23 11:03:40,15659,350.145
2022-06-23 11:03:39,15659.5,349.676
2022-06-23 11:03:38,15660.5,348.699
2022-06-23 11:03:37,15659.2,349.988
2022-06-23 11:03:36,15660.1,349.047
2022-06-23 11:03:35,15660.5,348.715
2022-06-23 11:03:34,15660.2,348.934
2022-06-23 11:03:33,15659.1,350.074
2022-06-23 11:03:32,15660.5,348.715
2022-06-23 11:03:31,15659.2,350.012
2022-06-23 11:03:30,15659.9,349.281
2022-06-23 11:03:29,15660.5,348.664
2022-06-23 11:03:28,15659.7,349.512
2022-06-23 11:03:27,15659.4,349.734
2022-06-23 11:03:26,15661,348.172
2022-06-23 11:03:25,15659.3,349.875
2022-06-23 11:03:24,15659.8,349.394
2022-06-23 11:03:23,15660,349.145
2022-06-23 11:03:22,15660.5,348.687
2022-06-23 11:03:21,15660.9,348.285
2022-06-23 11:03:20,15660.7,348.445
2022-06-23 11:03:19,15660.7,348.48
2022-06-23 11:03:18,15660.9,348.313
2022-06-23 11:03:17,15660.6,348.578
2022-06-23 11:03:16,15661.4,347.832
2022-06-23 11:03:15,15659.8,349.379
2022-06-23 11:03:14,15659.8,349.422
2022-06-23 11:03:13,15660.7,348.445
2022-06-23 11:03:12,15660.3,348.906
2022-06-23 11:03:11,15659.6,349.543
2022-06-23 11:03:10,15653.6,355.621
2022-06-23 11:03:09,15653.7,355.453
2022-06-23 11:03:08,15653.1,356.066
2022-06-23 11:03:07,15661.8,347.359
2022-06-23 11:03:06,15653.8,355.363
