time,free,used
2022-06-23 11:03:45,15645.6,363.578
2022-06-23 11:03:44,15645.9,363.301
2022-06-23 11:03:43,15644.3,364.871
2022-06-23 11:03:42,15644.6,364.617
2022-06-23 11:03:41,15644.7,364.465
2022-06-23 11:03:40,15644.4,364.813
2022-06-23 11:03:39,15646.2,362.984
2022-06-23 11:03:38,15643.9,365.32
2022-06-23 11:03:37,15645.6,363.559
2022-06-23 11:03:36,15645.7,363.457
2022-06-23 11:03:35,15646.2,363.016
2022-06-23 11:03:34,15645.8,363.41
2022-06-23 11:03:33,15645.1,364.082
2022-06-23 11:03:32,15646.3,362.91
2022-06-23 11:03:31,15646.1,363.063
2022-06-23 11:03:30,15646,363.195
2022-06-23 11:03:29,15646.7,362.438
2022-06-23 11:03:28,15646,363.168
2022-06-23 11:03:27,15646.9,362.289
2022-06-23 11:03:26,15646.7,362.453
2022-06-23 11:03:25,15645.8,363.34
2022-06-23 11:03:24,15645.4,363.738
2022-06-23 11:03:23,15644.9,364.238
2022-06-23 11:03:22,15645.2,363.996
2022-06-23 11:03:21,15647.2,361.988
2022-06-23 11:03:20,15645.4,363.781
2022-06-23 11:03:19,15646.3,362.84
2022-06-23 11:03:18,15645.3,363.894
2022-06-23 11:03:17,15645.1,364.078
2022-06-23 11:03:16,15646,363.168
2022-06-23 11:03:15,15645.2,364.016
2022-06-23 11:03:14,15646.2,362.965
2022-06-23 11:03:13,15646,363.184
2022-06-23 11:03:12,15646.3,362.84
2022-06-23 11:03:11,15638.3,370.894
2022-06-23 11:03:10,15638.4,370.82
2022-06-23 11:03:09,15638.2,370.961
2022-06-23 11:03:08,15637.7,371.437
2022-06-23 11:03:07,15640.6,368.605
2022-06-23 11:03:06,15640.6,368.598
