time,in,out
2022-06-23 11:05:15,59.94179,-122.49728
2022-06-23 11:05:14,55.69539,-113.88688
2022-06-23 11:05:13,55.01784,-112.40777
2022-06-23 11:05:12,53.14623,-109.68472
2022-06-23 11:05:11,58.07335,-120.91226
2022-06-23 11:05:10,57.98338,-119.20066
2022-06-23 11:05:09,57.11142,-116.54775
2022-06-23 11:05:08,57.10888,-117.0759
2022-06-23 11:05:07,60.86747,-124.93861
2022-06-23 11:05:06,60.46234,-123.68443
2022-06-23 11:05:05,55.79668,-113.78772
2022-06-23 11:05:04,57.1167,-116.55034
2022-06-23 11:05:03,59.52325,-121.81686
2022-06-23 11:05:02,55.28261,-113.30968
2022-06-23 11:05:01,59.43821,-121.88835
2022-06-23 11:05:00,57.62394,-118.16293
2022-06-23 11:04:59,53.48762,-109.67473
2022-06-23 11:04:58,56.80848,-115.81587
2022-06-23 11:04:57,53.96523,-110.60178
2022-06-23 11:04:56,54.09427,-111.14021
2022-06-23 11:04:55,56.75997,-116.17906
2022-06-23 11:04:54,60.26554,-123.71958
2022-06-23 11:04:53,64.80744,-133.21697
2022-06-23 11:04:52,60.41022,-123.57761
2022-06-23 11:04:51,59.42032,-120.99437
2022-06-23 11:04:50,57.36787,-118.10425
2022-06-23 11:04:49,56.4579,-116.91396
2022-06-23 11:04:48,54.5317,-111.9017
2022-06-23 11:04:47,50.44564,-103.15998
2022-06-23 11:04:46,54.70185,-111.06905
2022-06-23 11:04:45,59.40769,-120.86713
2022-06-23 11:04:44,62.90789,-129.29393
2022-06-23 11:04:43,60.14619,-123.07725
2022-06-23 11:04:42,56.09438,-114.81941
2022-06-23 11:04:41,54.3551,-111.67875
2022-06-23 11:04:40,52.35148,-107.41333
2022-06-23 11:04:39,54.65024,-111.44125
2022-06-23 11:04:38,59.96472,-122.03727
2022-06-23 11:04:37,60.25894,-122.82215
2022-06-23 11:04:36,57.55101,-117.6045
2022-06-23 11:04:35,55.78105,-114.45228
2022-06-23 11:04:34,59.27491,-120.91271
2022-06-23 11:04:33,61.81052,-125.76523
2022-06-23 11:04:32,60.66245,-124.20574
2022-06-23 11:04:31,55.17223,-112.61563
2022-06-23 11:04:30,52.112,-106.72404
2022-06-23 11:04:29,54.10691,-110.93972
2022-06-23 11:04:28,55.08671,-113.61485
2022-06-23 11:04:27,58.33506,-119.52029
2022-06-23 11:04:26,49.11399,-110.19237
2022-06-23 11:04:25,33.75035,-107.094
2022-06-23 11:04:24,30.55397,-120.16855
2022-06-23 11:04:23,30.66177,-125.33596
2022-06-23 11:04:22,31.15939,-127.89665
2022-06-23 11:04:21,30.52283,-113.27682
2022-06-23 11:04:20,41.17138,-107.31195
2022-06-23 11:04:19,57.07621,-116.40028
2022-06-23 11:04:18,60.99301,-124.78505
2022-06-23 11:04:17,60.89356,-125.10724
2022-06-23 11:04:16,58.08807,-118.11701
2022-06-23 11:04:15,55.50842,-113.26737
2022-06-23 11:04:14,59.88166,-122.15626
2022-06-23 11:04:13,58.40911,-118.92759
2022-06-23 11:04:12,56.3391,-115.27091
2022-06-23 11:04:11,61.52301,-127.15676
2022-06-23 11:04:10,63.89555,-131.62413
2022-06-23 11:04:09,61.22188,-125.36796
2022-06-23 11:04:08,56.28349,-114.92335
2022-06-23 11:04:07,54.33835,-111.59609
2022-06-23 11:04:06,56.3343,-115.22582
2022-06-23 11:04:05,60.06494,-122.47563
2022-06-23 11:04:04,56.93417,-116.5107
2022-06-23 11:04:03,52.22844,-106.84967
2022-06-23 11:04:02,55.83264,-114.34562
2022-06-23 11:04:01,55.87271,-114.24667
2022-06-23 11:04:00,53.69716,-109.5403
2022-06-23 11:03:59,55.96225,-115.03164
2022-06-23 11:03:58,51.33956,-105.94273
2022-06-23 11:03:57,55.40094,-113.79323
2022-06-23 11:03:56,58.90884,-120.52689
2022-06-23 11:03:55,62.09772,-127.01513
2022-06-23 11:03:54,60.3151,-123.5269
2022-06-23 11:03:53,58.22485,-119.70335
2022-06-23 11:03:52,55.56173,-114.38381
2022-06-23 11:03:51,60.93017,-125.16737
2022-06-23 11:03:50,65.0645,-132.77908
2022-06-23 11:03:49,55.65245,-113.3446
2022-06-23 11:03:48,47.23079,-96.55864
2022-06-23 11:03:47,51.7556,-105.65855
2022-06-23 11:03:46,60.06546,-122.18677
2022-06-23 11:03:45,59.18964,-121.08549
2022-06-23 11:03:44,59.61897,-122.46092
2022-06-23 11:03:43,62.50685,-126.31718
2022-06-23 11:03:42,59.31432,-120.53583
2022-06-23 11:03:41,55.58457,-114.44371
2022-06-23 11:03:40,58.39346,-119.95551
2022-06-23 11:03:39,61.2931,-125.47653
2022-06-23 11:03:38,59.6916,-121.89478
2022-06-23 11:03:37,61.65956,-125.71715
2022-06-23 11:03:36,60.34029,-124.30997
2022-06-23 11:03:35,58.91237,-121.65441
2022-06-23 11:03:34,59.14433,-121.97612
2022-06-23 11:03:33,60.39017,-124.13062
2022-06-23 11:03:32,60.66007,-123.77795
2022-06-23 11:03:31,58.93676,-119.78959
2022-06-23 11:03:30,57.57464,-117.01328
2022-06-23 11:03:29,55.07778,-111.553
2022-06-23 11:03:28,54.45748,-110.76549
2022-06-23 11:03:27,59.35528,-121.36344
2022-06-23 11:03:26,57.66529,-118.17412
2022-06-23 11:03:25,56.11586,-115.49955
2022-06-23 11:03:24,55.85457,-114.53302
2022-06-23 11:03:23,56.2423,-115.04097
2022-06-23 11:03:22,54.67395,-112.07505
2022-06-23 11:03:21,58.55463,-120.2187
2022-06-23 11:03:20,57.13682,-117.62786
2022-06-23 11:03:19,54.73051,-111.72736
2022-06-23 11:03:18,56.54921,-115.44288
2022-06-23 11:03:17,58.14313,-119.55791
2022-06-23 11:03:16,62.36854,-127.7661
2022-06-23 11:03:15,66.13007,-134.92864
2022-06-23 11:03:14,60.88267,-123.98985
2022-06-23 11:03:13,61.69013,-126.66096
2022-06-23 11:03:12,68.29085,-139.87178
2022-06-23 11:03:11,63.73841,-129.45572
2022-06-23 11:03:10,39.03273,-96.47319
2022-06-23 11:03:09,25.20088,-58.1076
2022-06-23 11:03:08,26.92476,-21.59565
2022-06-23 11:03:07,0,0
2022-06-23 11:03:06,1.1040213,-1.0295929
