time,in,out
2022-06-23 11:05:26,51.85634,-105.99722
2022-06-23 11:05:25,57.18044,-116.82342
2022-06-23 11:05:24,62.27246,-127.20286
2022-06-23 11:05:23,57.57342,-117.93026
2022-06-23 11:05:22,60.70664,-125.00955
2022-06-23 11:05:21,54.92795,-112.12564
2022-06-23 11:05:20,57.59837,-117.93899
2022-06-23 11:05:19,61.45384,-125.33014
2022-06-23 11:05:18,51.93575,-106.19854
2022-06-23 11:05:17,53.16883,-108.92487
2022-06-23 11:05:16,62.72287,-128.89648
2022-06-23 11:05:15,61.93506,-126.96964
2022-06-23 11:05:14,60.89219,-123.76006
2022-06-23 11:05:13,55.89414,-114.31924
2022-06-23 11:05:12,61.57567,-126.17464
2022-06-23 11:05:11,60.90254,-125.0513
2022-06-23 11:05:10,58.68677,-120.07784
2022-06-23 11:05:09,58.72491,-118.98207
2022-06-23 11:05:08,61.73885,-125.0191
2022-06-23 11:05:07,59.25509,-121.79717
2022-06-23 11:05:06,54.99896,-113.19778
2022-06-23 11:05:05,55.66598,-114.34834
2022-06-23 11:05:04,61.09949,-124.98632
2022-06-23 11:05:03,52.59476,-108.30521
2022-06-23 11:05:02,54.61514,-112.11821
2022-06-23 11:05:01,53.18935,-108.69112
2022-06-23 11:05:00,61.48736,-125.62981
2022-06-23 11:04:59,58.79149,-121.23533
2022-06-23 11:04:58,58.37327,-118.88255
2022-06-23 11:04:57,55.70077,-113.038
2022-06-23 11:04:56,54.70734,-111.21215
2022-06-23 11:04:55,57.42359,-116.62811
2022-06-23 11:04:54,56.9752,-116.09111
2022-06-23 11:04:53,59.29019,-120.41342
2022-06-23 11:04:52,63.3277,-129.06549
2022-06-23 11:04:51,61.99118,-126.90731
2022-06-23 11:04:50,56.10771,-114.17082
2022-06-23 11:04:49,61.0389,-124.62656
2022-06-23 11:04:48,61.2405,-126.65621
2022-06-23 11:04:47,53.00456,-111.29114
2022-06-23 11:04:46,58.49171,-119.54633
2022-06-23 11:04:45,58.17692,-119.48008
2022-06-23 11:04:44,55.28913,-114.69598
2022-06-23 11:04:43,56.46607,-115.67765
2022-06-23 11:04:42,54.65378,-111.39599
2022-06-23 11:04:41,55.10898,-112.47576
2022-06-23 11:04:40,60.41057,-123.45784
2022-06-23 11:04:39,58.7219,-120.33216
2022-06-23 11:04:38,51.99769,-106.83798
2022-06-23 11:04:37,57.9799,-119.44202
2022-06-23 11:04:36,57.01152,-117.00118
2022-06-23 11:04:35,56.49217,-115.27064
2022-06-23 11:04:34,57.39404,-117.00711
2022-06-23 11:04:33,59.94989,-122.19979
2022-06-23 11:04:32,62.75529,-127.4742
2022-06-23 11:04:31,57.60947,-117.15929
2022-06-23 11:04:30,55.29703,-113.06845
2022-06-23 11:04:29,55.79548,-114.66151
2022-06-23 11:04:28,55.10232,-111.86215
2022-06-23 11:04:27,59.47342,-120.25268
2022-06-23 11:04:26,60.58307,-123.91257
2022-06-23 11:04:25,58.36816,-119.94877
2022-06-23 11:04:24,53.344,-109.53939
2022-06-23 11:04:23,52.00257,-106.42266
2022-06-23 11:04:22,40.41903,-105.1325
2022-06-23 11:04:21,38.44232,-124.71353
2022-06-23 11:04:20,55.75085,-119.80168
2022-06-23 11:04:19,59.14829,-121.43244
2022-06-23 11:04:18,60.79306,-124.19143
2022-06-23 11:04:17,59.29967,-120.35711
2022-06-23 11:04:16,63.69775,-129.70246
2022-06-23 11:04:15,65.69594,-134.01682
2022-06-23 11:04:14,58.07156,-119.17617
2022-06-23 11:04:13,55.10682,-112.4373
2022-06-23 11:04:12,58.8031,-120.2873
2022-06-23 11:04:11,61.42801,-125.22814
2022-06-23 11:04:10,65.55825,-134.49964
2022-06-23 11:04:09,58.17981,-119.82948
2022-06-23 11:04:08,56.62486,-116.14767
2022-06-23 11:04:07,58.2339,-119.25402
2022-06-23 11:04:06,52.53247,-107.44523
2022-06-23 11:04:05,54.98733,-112.81087
2022-06-23 11:04:04,60.21592,-123.10777
2022-06-23 11:04:03,62.12277,-126.68958
2022-06-23 11:04:02,55.06141,-112.81903
2022-06-23 11:04:01,56.88767,-116.40614
2022-06-23 11:04:00,62.24903,-128.25483
2022-06-23 11:03:59,61.62279,-127.61138
2022-06-23 11:03:58,60.52827,-124.54375
2022-06-23 11:03:57,62.58756,-127.97901
2022-06-23 11:03:56,58.46628,-119.81131
2022-06-23 11:03:55,53.29847,-109.87049
2022-06-23 11:03:54,51.01621,-103.74271
2022-06-23 11:03:53,54.51699,-110.7542
2022-06-23 11:03:52,60.33212,-123.94028
2022-06-23 11:03:51,57.62468,-119.72241
2022-06-23 11:03:50,53.20275,-108.97609
2022-06-23 11:03:49,52.00931,-107.72796
2022-06-23 11:03:48,53.83725,-110.30508
2022-06-23 11:03:47,59.45191,-121.84382
2022-06-23 11:03:46,57.83031,-118.07871
2022-06-23 11:03:45,55.4976,-113.30171
2022-06-23 11:03:44,62.58481,-126.75035
2022-06-23 11:03:43,55.22602,-113.62466
2022-06-23 11:03:42,56.44068,-115.47704
2022-06-23 11:03:41,59.77755,-122.41726
2022-06-23 11:03:40,55.06961,-112.86801
2022-06-23 11:03:39,61.00085,-124.69516
2022-06-23 11:03:38,60.24069,-122.89296
2022-06-23 11:03:37,56.61162,-115.81583
2022-06-23 11:03:36,55.71415,-114.62316
2022-06-23 11:03:35,55.9529,-114.91266
2022-06-23 11:03:34,55.08482,-112.50344
2022-06-23 11:03:33,58.04313,-118.62166
2022-06-23 11:03:32,58.8537,-119.75923
2022-06-23 11:03:31,66.26843,-135.64144
2022-06-23 11:03:30,57.66339,-118.33899
2022-06-23 11:03:29,52.66413,-107.44694
2022-06-23 11:03:28,55.27298,-113.30064
2022-06-23 11:03:27,59.0188,-120.8862
2022-06-23 11:03:26,60.64292,-124.26693
2022-06-23 11:03:25,57.20003,-117.06913
2022-06-23 11:03:24,55.66978,-114.61705
2022-06-23 11:03:23,56.02274,-114.42457
2022-06-23 11:03:22,51.49374,-105.0885
2022-06-23 11:03:21,55.61122,-113.74431
2022-06-23 11:03:20,53.99962,-110.16025
2022-06-23 11:03:19,50.77014,-103.68221
2022-06-23 11:03:18,52.57404,-107.98172
2022-06-23 11:03:17,57.70487,-118.72377
2022-06-23 11:03:16,56.57938,-116.77984
2022-06-23 11:03:15,58.03595,-119.05399
2022-06-23 11:03:14,59.95956,-122.73121
2022-06-23 11:03:13,56.07827,-114.50803
2022-06-23 11:03:12,55.23824,-113.48991
2022-06-23 11:03:11,58.69642,-120.20635
2022-06-23 11:03:10,44.01133,-98.02238
2022-06-23 11:03:09,21.52549,-49.21889
2022-06-23 11:03:08,26.00102,-25.33394
2022-06-23 11:03:07,18.40896,-16.86396
2022-06-23 11:03:06,22.1209,-17.19667
