time,usage
2022-06-23 11:04:45,29.484
2022-06-23 11:04:44,26.8354
2022-06-23 11:04:43,21.0811
2022-06-23 11:04:42,31.7536
2022-06-23 11:04:41,28.1915
2022-06-23 11:04:40,37.2263
2022-06-23 11:04:39,37.9902
2022-06-23 11:04:38,27.9898
2022-06-23 11:04:37,31.6354
2022-06-23 11:04:36,29.7561
2022-06-23 11:04:35,29.2191
2022-06-23 11:04:34,34.9876
2022-06-23 11:04:33,31.1054
2022-06-23 11:04:32,28.3854
2022-06-23 11:04:31,26.5092
2022-06-23 11:04:30,30.2083
2022-06-23 11:04:29,26.1333
2022-06-23 11:04:28,36.3881
2022-06-23 11:04:27,39.899
2022-06-23 11:04:26,31.941
2022-06-23 11:04:25,31.9307
2022-06-23 11:04:24,29.0576
2022-06-23 11:04:23,33.8942
2022-06-23 11:04:22,34.7722
2022-06-23 11:04:21,29.2191
2022-06-23 11:04:20,33.1683
2022-06-23 11:04:19,21.8919
2022-06-23 11:04:18,27.8772
2022-06-23 11:04:17,28.3887
2022-06-23 11:04:16,29.7872
2022-06-23 11:04:15,29.9492
2022-06-23 11:04:14,35.4271
2022-06-23 11:04:13,33.7531
2022-06-23 11:04:12,26.7196
2022-06-23 11:04:11,31.7136
2022-06-23 11:04:10,26.9129
2022-06-23 11:04:09,31.4721
2022-06-23 11:04:08,28.0612
2022-06-23 11:04:07,37.2796
2022-06-23 11:04:06,33.8061
2022-06-23 11:04:05,24.2507
2022-06-23 11:04:04,36.8159
2022-06-23 11:04:03,31.0777
2022-06-23 11:04:02,24.6073
2022-06-23 11:04:01,27.0408
2022-06-23 11:04:00,27.3902
2022-06-23 11:03:59,36.0697
2022-06-23 11:03:58,34.0909
2022-06-23 11:03:57,32.6733
2022-06-23 11:03:56,33.4171
2022-06-23 11:03:55,34.0852
2022-06-23 11:03:54,30.8271
2022-06-23 11:03:53,37.1212
2022-06-23 11:03:52,24.6073
2022-06-23 11:03:51,34.1646
2022-06-23 11:03:50,26.7003
2022-06-23 11:03:49,33.6815
2022-06-23 11:03:48,28.5714
2022-06-23 11:03:47,26.5092
2022-06-23 11:03:46,27.2727
2022-06-23 11:03:45,31.1518
2022-06-23 11:03:44,38.8095
2022-06-23 11:03:43,36.1111
2022-06-23 11:03:42,35.7326
2022-06-23 11:03:41,33.5013
2022-06-23 11:03:40,32.9177
2022-06-23 11:03:39,19.8324
2022-06-23 11:03:38,29.6954
2022-06-23 11:03:37,26.455
2022-06-23 11:03:36,31.2977
2022-06-23 11:03:35,29.0909
2022-06-23 11:03:34,26.8542
2022-06-23 11:03:33,30.3704
2022-06-23 11:03:32,24.2744
2022-06-23 11:03:31,26.7905
2022-06-23 11:03:30,25.4593
2022-06-23 11:03:29,28
2022-06-23 11:03:28,33.6735
2022-06-23 11:03:27,32.0197
2022-06-23 11:03:26,29.2804
2022-06-23 11:03:25,30.3258
2022-06-23 11:03:24,38.7019
2022-06-23 11:03:23,25.5754
2022-06-23 11:03:22,25.3298
2022-06-23 11:03:21,26.7532
2022-06-23 11:03:20,30.5
2022-06-23 11:03:19,30.3258
2022-06-23 11:03:18,24.7312
2022-06-23 11:03:17,38.3863
2022-06-23 11:03:16,19.2635
2022-06-23 11:03:15,34.321
2022-06-23 11:03:14,33.2569
2022-06-23 11:03:13,29.1667
2022-06-23 11:03:12,35.4167
2022-06-23 11:03:11,27.1429
2022-06-23 11:03:10,32.6531
2022-06-23 11:03:09,51.8325
2022-06-23 11:03:08,14.75
2022-06-23 11:03:07,0.74813
2022-06-23 11:03:06,1.24378
