time,in,out
2022-06-23 11:04:02,196111.7,0
2022-06-23 11:04:01,196092.9,-84.38547
2022-06-23 11:04:00,196207,-91.61453
2022-06-23 11:03:59,196335.8,0
2022-06-23 11:03:58,196220.6,0
2022-06-23 11:03:57,196105.2,0
2022-06-23 11:03:56,196100.9,-40.26525
2022-06-23 11:03:55,196210.8,-43.73475
2022-06-23 11:03:54,196277.9,0
2022-06-23 11:03:53,196161.5,0
2022-06-23 11:03:52,196213.5,0
2022-06-23 11:03:51,196114.3,0
2022-06-23 11:03:50,196092.5,0
2022-06-23 11:03:49,196229.9,0
2022-06-23 11:03:48,196119.8,0
2022-06-23 11:03:47,196108.4,0
2022-06-23 11:03:46,196195.7,0
2022-06-23 11:03:45,196215.2,0
2022-06-23 11:03:44,196113.2,0
2022-06-23 11:03:43,196111.2,0
2022-06-23 11:03:42,196223.1,0
2022-06-23 11:03:41,196218.1,0
2022-06-23 11:03:40,196093.3,0
2022-06-23 11:03:39,196089.5,0
2022-06-23 11:03:38,196105.2,0
2022-06-23 11:03:37,196219.4,0
2022-06-23 11:03:36,196240.6,0
2022-06-23 11:03:35,196217.8,-11.507094
2022-06-23 11:03:34,196210.3,-12.492906
2022-06-23 11:03:33,196222.4,0
2022-06-23 11:03:32,196218,0
2022-06-23 11:03:31,196098.1,0
2022-06-23 11:03:30,197228.1,-34.51313
2022-06-23 11:03:29,197430.1,-37.48687
2022-06-23 11:03:28,196232.7,0
2022-06-23 11:03:27,196101.3,0
2022-06-23 11:03:26,196205.6,0
2022-06-23 11:03:25,196222.9,-40.25776
2022-06-23 11:03:24,196104.3,-43.74224
2022-06-23 11:03:23,196108.8,0
2022-06-23 11:03:22,196096.2,0
2022-06-23 11:03:21,196113.7,0
2022-06-23 11:03:20,196216.2,-740.1222
2022-06-23 11:03:19,196215.9,-803.8778
2022-06-23 11:03:18,196230.7,0
2022-06-23 11:03:17,196227.3,0
2022-06-23 11:03:16,196102.3,0
2022-06-23 11:03:15,196108.5,0
2022-06-23 11:03:14,196088.3,-21.08962
2022-06-23 11:03:13,196210.9,-22.91038
2022-06-23 11:03:12,196245,0
2022-06-23 11:03:11,196210.5,0
2022-06-23 11:03:10,271707.1,0
2022-06-23 11:03:09,232970.4,0
2022-06-23 11:03:08,53121.42,0
2022-06-23 11:03:07,0,0
2022-06-23 11:03:06,0,0
