time,free,used
2022-06-23 11:04:29,78254.8,1791.14
2022-06-23 11:04:30,78257,1788.96
2022-06-23 11:04:31,78263.8,1781.99
2022-06-23 11:04:32,78265.3,1780.56
2022-06-23 11:04:33,78264.5,1781.31
2022-06-23 11:04:34,78262.1,1783.9
2022-06-23 11:04:35,78264.5,1781.38
2022-06-23 11:04:36,78262.3,1783.53
2022-06-23 11:04:37,78263.9,1781.93
2022-06-23 11:04:38,78264.3,1781.66
2022-06-23 11:04:39,78264.5,1781.36
2022-06-23 11:04:40,78263.5,1782.34
2022-06-23 11:04:41,78262.9,1783.02
2022-06-23 11:04:42,78263.2,1782.67
2022-06-23 11:04:43,78262.4,1783.47
2022-06-23 11:04:44,78263.1,1782.69
2022-06-23 11:04:45,78261.4,1784.51
2022-06-23 11:04:46,78265.9,1780.04
2022-06-23 11:04:47,78264,1781.78
2022-06-23 11:04:48,78264.1,1781.86
2022-06-23 11:04:49,78261.1,1784.72
2022-06-23 11:04:50,78265.1,1780.76
2022-06-23 11:04:51,78263,1782.96
2022-06-23 11:04:52,78265.1,1780.71
2022-06-23 11:04:53,78263.5,1782.33
2022-06-23 11:04:54,78263.9,1782.03
2022-06-23 11:04:55,78262.3,1783.67
2022-06-23 11:04:56,78261.1,1784.67
2022-06-23 11:04:57,78264.4,1781.52
2022-06-23 11:04:58,78263.8,1782
2022-06-23 11:04:59,78261.7,1784.18
2022-06-23 11:05:00,78261.5,1784.39
2022-06-23 11:05:01,78263.6,1782.38
2022-06-23 11:05:02,78261.3,1784.52
2022-06-23 11:05:03,78264.2,1781.62
2022-06-23 11:05:04,78264,1781.97
2022-06-23 11:05:05,78264.1,1781.84
2022-06-23 11:05:06,78262.2,1783.84
2022-06-23 11:05:07,78266.4,1779.52
2022-06-23 11:05:08,78263.8,1782.09
2022-06-23 11:05:09,78263.6,1782.31
2022-06-23 11:05:10,78264.4,1781.5
2022-06-23 11:05:11,78264.2,1781.82
2022-06-23 11:05:12,78261.3,1784.58
2022-06-23 11:05:13,78253.8,1792.16
2022-06-23 11:05:14,78255.3,1790.65
2022-06-23 11:05:15,78255.6,1790.38
2022-06-23 11:05:16,78260.4,1785.41
2022-06-23 11:05:17,78261.9,1784
2022-06-23 11:05:18,78264.2,1781.8
2022-06-23 11:05:19,78263.6,1782.35
2022-06-23 11:05:20,78261.5,1784.3
2022-06-23 11:05:21,78263.1,1782.85
2022-06-23 11:05:22,78263.6,1782.21
2022-06-23 11:05:23,78264.3,1781.68
2022-06-23 11:05:24,78263.1,1782.81
2022-06-23 11:05:25,78265,1780.95
2022-06-23 11:05:26,78257.7,1788.26
2022-06-23 11:05:27,78249.8,1796.09
2022-06-23 11:05:28,78253.2,1792.72
2022-06-23 11:05:29,78253.1,1792.66
2022-06-23 11:05:30,78252.6,1793.26
2022-06-23 11:05:31,78251.7,1794.25
2022-06-23 11:05:32,78254.3,1791.54
2022-06-23 11:05:33,78252.2,1793.56
2022-06-23 11:05:34,78252,1793.91
2022-06-23 11:05:35,78249.8,1796.06
2022-06-23 11:05:36,78253.2,1792.61
2022-06-23 11:05:37,78254.3,1791.51
2022-06-23 11:05:38,78254.1,1791.85
2022-06-23 11:05:39,78247.9,1797.94
2022-06-23 11:05:40,78250.8,1795.06
2022-06-23 11:05:41,78249.1,1796.83
2022-06-23 11:05:42,78252.9,1793
2022-06-23 11:05:43,78252.6,1793.28
2022-06-23 11:05:44,78254,1791.9
2022-06-23 11:05:45,78254.7,1791.09
2022-06-23 11:05:46,78252.5,1793.45
2022-06-23 11:05:47,78250.4,1795.56
2022-06-23 11:05:48,78252.5,1793.4
2022-06-23 11:05:49,78252.5,1793.38
2022-06-23 11:05:50,78249,1796.87
2022-06-23 11:05:51,78250.7,1795.25
2022-06-23 11:05:52,78253.1,1792.78
2022-06-23 11:05:53,78250.7,1795.28
2022-06-23 11:05:54,78250.6,1795.27
2022-06-23 11:05:55,78254.1,1791.86
2022-06-23 11:05:56,78252.8,1793.09
2022-06-23 11:05:57,78256.2,1789.73
2022-06-23 11:05:58,78254.5,1791.26
2022-06-23 11:05:59,78251.4,1794.38
2022-06-23 11:06:00,78252.8,1793.13
2022-06-23 11:06:01,78252.6,1793.36
2022-06-23 11:06:02,78257,1788.99
2022-06-23 11:06:03,78253,1792.9
2022-06-23 11:06:04,78255,1790.93
2022-06-23 11:06:05,78253.7,1792.2
2022-06-23 11:06:06,78256.9,1788.97
2022-06-23 11:06:07,78255.2,1790.65
2022-06-23 11:06:08,78251.8,1794.11
2022-06-23 11:06:09,78253.5,1792.47
2022-06-23 11:06:10,78252.4,1793.63
2022-06-23 11:06:11,78257.5,1788.44
2022-06-23 11:06:12,78239.2,1806.62
2022-06-23 11:06:13,78239.2,1806.76
2022-06-23 11:06:14,62567.2,1469.48
