time,in,out
2022-06-23 11:03:47,196117.1,0
2022-06-23 11:03:46,196188.1,0
2022-06-23 11:03:45,196147.7,0
2022-06-23 11:03:44,196056.4,-7.768106
2022-06-23 11:03:43,196247.7,-12.231894
2022-06-23 11:03:42,196106.7,0
2022-06-23 11:03:41,196201.8,-1.5538691
2022-06-23 11:03:40,196234.2,-2.446131
2022-06-23 11:03:39,196095.6,0
2022-06-23 11:03:38,196984.6,-26.40981
2022-06-23 11:03:37,197481.3,-41.59019
2022-06-23 11:03:36,196093.1,0
2022-06-23 11:03:35,196193.3,0
2022-06-23 11:03:34,196172.7,0
2022-06-23 11:03:33,196070.6,0
2022-06-23 11:03:32,196218,0
2022-06-23 11:03:31,196088.4,0
2022-06-23 11:03:30,196211.2,0
2022-06-23 11:03:29,196241.9,0
2022-06-23 11:03:28,196078.6,0
2022-06-23 11:03:27,196187.6,0
2022-06-23 11:03:26,196255.7,0
2022-06-23 11:03:25,196195.5,-35.71804
2022-06-23 11:03:24,196256.5,-56.28196
2022-06-23 11:03:23,196025.8,0
2022-06-23 11:03:22,196054.2,0
2022-06-23 11:03:21,196322,0
2022-06-23 11:03:20,196236.7,-586.9523
2022-06-23 11:03:19,196119.9,-925.0477
2022-06-23 11:03:18,196102.3,0
2022-06-23 11:03:17,196190.1,0
2022-06-23 11:03:16,196156.3,0
2022-06-23 11:03:15,196054.1,0
2022-06-23 11:03:14,196249,0
2022-06-23 11:03:13,196188.1,0
2022-06-23 11:03:12,196244.9,0
2022-06-23 11:03:11,196112,-18.641
2022-06-23 11:03:10,269780.6,-29.359
2022-06-23 11:03:09,251240.7,0
2022-06-23 11:03:08,24084.02,0
2022-06-23 11:03:07,0,0
2022-06-23 11:03:06,141.28426,0
