time,usage
2022-06-23 11:04:59,39.75
2022-06-23 11:04:58,31.8627
2022-06-23 11:04:57,26.0652
2022-06-23 11:04:56,29.7821
2022-06-23 11:04:55,30.4668
2022-06-23 11:04:54,38.1418
2022-06-23 11:04:53,25.5051
2022-06-23 11:04:52,24.4275
2022-06-23 11:04:51,39.599
2022-06-23 11:04:50,29.3689
2022-06-23 11:04:49,31.4496
2022-06-23 11:04:48,28.0872
2022-06-23 11:04:47,37.5622
2022-06-23 11:04:46,37.1359
2022-06-23 11:04:45,34.6341
2022-06-23 11:04:44,32.8502
2022-06-23 11:04:43,28.5354
2022-06-23 11:04:42,39.2593
2022-06-23 11:04:41,25.4408
2022-06-23 11:04:40,33.5013
2022-06-23 11:04:39,34.9515
2022-06-23 11:04:38,39.1198
2022-06-23 11:04:37,32.3834
2022-06-23 11:04:36,24.7449
2022-06-23 11:04:35,30.7125
2022-06-23 11:04:34,22.9167
2022-06-23 11:04:33,27.7078
2022-06-23 11:04:32,37.7551
2022-06-23 11:04:31,30.4455
2022-06-23 11:04:30,35.732
2022-06-23 11:04:29,39.6465
2022-06-23 11:04:28,39.6419
2022-06-23 11:04:27,39.6985
2022-06-23 11:04:26,35.2941
2022-06-23 11:04:25,27.4314
2022-06-23 11:04:24,31.1856
2022-06-23 11:04:23,25.3102
2022-06-23 11:04:22,38.7097
2022-06-23 11:04:21,28.6089
2022-06-23 11:04:20,27.7641
2022-06-23 11:04:19,36.5915
2022-06-23 11:04:18,24.8101
2022-06-23 11:04:17,39.7094
2022-06-23 11:04:16,31.592
2022-06-23 11:04:15,32.7366
2022-06-23 11:04:14,24.3038
2022-06-23 11:04:13,30.5913
2022-06-23 11:04:12,31.592
2022-06-23 11:04:11,34.6247
2022-06-23 11:04:10,31.3869
2022-06-23 11:04:09,26.1965
2022-06-23 11:04:08,30.1266
2022-06-23 11:04:07,27.7078
2022-06-23 11:04:06,28.2878
2022-06-23 11:04:05,30.9645
2022-06-23 11:04:04,33.25
2022-06-23 11:04:03,31.5136
2022-06-23 11:04:02,27.3183
2022-06-23 11:04:01,23.057
2022-06-23 11:04:00,32.7628
2022-06-23 11:03:59,29.2191
2022-06-23 11:03:58,29.7297
2022-06-23 11:03:57,29.9252
2022-06-23 11:03:56,35.0617
2022-06-23 11:03:55,31
2022-06-23 11:03:54,29.4686
2022-06-23 11:03:53,32.9177
2022-06-23 11:03:52,34.6437
2022-06-23 11:03:51,27.3632
2022-06-23 11:03:50,39.4472
2022-06-23 11:03:49,30.1508
2022-06-23 11:03:48,37.1429
2022-06-23 11:03:47,25.1323
2022-06-23 11:03:46,33.4177
2022-06-23 11:03:45,35.958
2022-06-23 11:03:44,28.0303
2022-06-23 11:03:43,35.1351
2022-06-23 11:03:42,34.1646
2022-06-23 11:03:41,40.3023
2022-06-23 11:03:40,39.1414
2022-06-23 11:03:39,31.6049
2022-06-23 11:03:38,27.6215
2022-06-23 11:03:37,29.5918
2022-06-23 11:03:36,26.8041
2022-06-23 11:03:35,27.182
2022-06-23 11:03:34,32.4808
2022-06-23 11:03:33,22.8117
2022-06-23 11:03:32,22.1333
2022-06-23 11:03:31,35.75
2022-06-23 11:03:30,38.2134
2022-06-23 11:03:29,28.7879
2022-06-23 11:03:28,29.6296
2022-06-23 11:03:27,26.8657
2022-06-23 11:03:26,32.75
2022-06-23 11:03:25,28.8265
2022-06-23 11:03:24,30.0733
2022-06-23 11:03:23,34.7938
2022-06-23 11:03:22,31.5657
2022-06-23 11:03:21,33.4177
2022-06-23 11:03:20,29.064
2022-06-23 11:03:19,34.1709
2022-06-23 11:03:18,32.4257
2022-06-23 11:03:17,24.1026
2022-06-23 11:03:16,28.3544
2022-06-23 11:03:15,30.179
2022-06-23 11:03:14,25.2604
2022-06-23 11:03:13,30.6494
2022-06-23 11:03:12,23.8845
2022-06-23 11:03:11,32.439
2022-06-23 11:03:10,32.7411
2022-06-23 11:03:09,50.6394
2022-06-23 11:03:08,19.202
2022-06-23 11:03:07,0.250627
2022-06-23 11:03:06,0.75188
