time,usage
2022-06-23 11:04:51,33.6709
2022-06-23 11:04:50,37.037
2022-06-23 11:04:49,31.2183
2022-06-23 11:04:48,25.7813
2022-06-23 11:04:47,24.6193
2022-06-23 11:04:46,34.3284
2022-06-23 11:04:45,33
2022-06-23 11:04:44,26.4198
2022-06-23 11:04:43,25.9067
2022-06-23 11:04:42,23.3062
2022-06-23 11:04:41,31.2655
2022-06-23 11:04:40,35.109
2022-06-23 11:04:39,31.4578
2022-06-23 11:04:38,31.8408
2022-06-23 11:04:37,30.1508
2022-06-23 11:04:36,35.8974
2022-06-23 11:04:35,34.7932
2022-06-23 11:04:34,29.0488
2022-06-23 11:04:33,27.8515
2022-06-23 11:04:32,31.8066
2022-06-23 11:04:31,24.7423
2022-06-23 11:04:30,36.0775
2022-06-23 11:04:29,39.0123
2022-06-23 11:04:28,40.2985
2022-06-23 11:04:27,40.0504
2022-06-23 11:04:26,23.622
2022-06-23 11:04:25,29.6
2022-06-23 11:04:24,32.9082
2022-06-23 11:04:23,27.0677
2022-06-23 11:04:22,28.125
2022-06-23 11:04:21,26.8542
2022-06-23 11:04:20,22.3404
2022-06-23 11:04:19,32.5815
2022-06-23 11:04:18,35.3659
2022-06-23 11:04:17,29.6875
2022-06-23 11:04:16,32.57
2022-06-23 11:04:15,25.1948
2022-06-23 11:04:14,32.9016
2022-06-23 11:04:13,26.9608
2022-06-23 11:04:12,31.7073
2022-06-23 11:04:11,37.8866
2022-06-23 11:04:10,25.4408
2022-06-23 11:04:09,34.7826
2022-06-23 11:04:08,25.2577
2022-06-23 11:04:07,28.6076
2022-06-23 11:04:06,34.75
2022-06-23 11:04:05,29.156
2022-06-23 11:04:04,25.3807
2022-06-23 11:04:03,31.4578
2022-06-23 11:04:02,30.2326
2022-06-23 11:04:01,29.5918
2022-06-23 11:04:00,35.9296
2022-06-23 11:03:59,34.1969
2022-06-23 11:03:58,39.0887
2022-06-23 11:03:57,32.8912
2022-06-23 11:03:56,32.5815
2022-06-23 11:03:55,26.4781
2022-06-23 11:03:54,26.4398
2022-06-23 11:03:53,31.5
2022-06-23 11:03:52,31.8408
2022-06-23 11:03:51,31.1856
2022-06-23 11:03:50,35.9494
2022-06-23 11:03:49,28.9744
2022-06-23 11:03:48,29.8201
2022-06-23 11:03:47,22.9111
2022-06-23 11:03:46,31.0433
2022-06-23 11:03:45,27.6961
2022-06-23 11:03:44,19.8391
2022-06-23 11:03:43,29.2191
2022-06-23 11:03:42,22.4599
2022-06-23 11:03:41,24.8718
2022-06-23 11:03:40,30.9227
2022-06-23 11:03:39,17.4515
2022-06-23 11:03:38,28.75
2022-06-23 11:03:37,31.5522
2022-06-23 11:03:36,26.6833
2022-06-23 11:03:35,24.6154
2022-06-23 11:03:34,23.5751
2022-06-23 11:03:33,28.8177
2022-06-23 11:03:32,29.75
2022-06-23 11:03:31,26.178
2022-06-23 11:03:30,27.4611
2022-06-23 11:03:29,23.1183
2022-06-23 11:03:28,28.8265
2022-06-23 11:03:27,30.9824
2022-06-23 11:03:26,33.5013
2022-06-23 11:03:25,23.3766
2022-06-23 11:03:24,28.3069
2022-06-23 11:03:23,31.3433
2022-06-23 11:03:22,32.8982
2022-06-23 11:03:21,30.2564
2022-06-23 11:03:20,35.6436
2022-06-23 11:03:19,28.75
2022-06-23 11:03:18,34.4473
2022-06-23 11:03:17,29.1358
2022-06-23 11:03:16,24.4898
2022-06-23 11:03:15,26.9036
2022-06-23 11:03:14,36.409
2022-06-23 11:03:13,32.6034
2022-06-23 11:03:12,24.0209
2022-06-23 11:03:11,26.2211
2022-06-23 11:03:10,25.4545
2022-06-23 11:03:09,48.9583
2022-06-23 11:03:08,12.9032
2022-06-23 11:03:07,0.74813
2022-06-23 11:03:06,19.9017
