time,in,out
2022-06-23 11:03:53,60.26929,-123.10754
2022-06-23 11:03:52,55.73354,-113.54779
2022-06-23 11:03:51,56.16766,-114.61519
2022-06-23 11:03:50,57.5925,-117.83697
2022-06-23 11:03:49,51.37975,-105.38626
2022-06-23 11:03:48,51.66631,-105.87747
2022-06-23 11:03:47,56.29881,-115.47984
2022-06-23 11:03:46,55.94197,-115.04715
2022-06-23 11:03:45,53.16421,-108.65626
2022-06-23 11:03:44,57.59989,-117.99175
2022-06-23 11:03:43,54.77158,-112.09884
2022-06-23 11:03:42,52.6917,-107.58852
2022-06-23 11:03:41,50.647,-103.79817
2022-06-23 11:03:40,55.39448,-113.27689
2022-06-23 11:03:39,57.62483,-118.62797
2022-06-23 11:03:38,58.07263,-120.65588
2022-06-23 11:03:37,58.34342,-121.35611
2022-06-23 11:03:36,56.53027,-116.76045
2022-06-23 11:03:35,54.80949,-112.55443
2022-06-23 11:03:34,52.08132,-107.04327
2022-06-23 11:03:33,55.06406,-113.50275
2022-06-23 11:03:32,61.29842,-125.60912
2022-06-23 11:03:31,58.16245,-118.95849
2022-06-23 11:03:30,56.70598,-116.08178
2022-06-23 11:03:29,62.75636,-129.35876
2022-06-23 11:03:28,63.72452,-131.90224
2022-06-23 11:03:27,64.32165,-132.05274
2022-06-23 11:03:26,62.77401,-128.53806
2022-06-23 11:03:25,54.6666,-112.23887
2022-06-23 11:03:24,51.04903,-105.38672
2022-06-23 11:03:23,51.83648,-106.69255
2022-06-23 11:03:22,53.06082,-108.93948
2022-06-23 11:03:21,52.23342,-107.09563
2022-06-23 11:03:20,54.78324,-112.41924
2022-06-23 11:03:19,59.06285,-121.31032
2022-06-23 11:03:18,62.40317,-127.62545
2022-06-23 11:03:17,60.36684,-123.8474
2022-06-23 11:03:16,54.45622,-111.13149
2022-06-23 11:03:15,52.56032,-107.3362
2022-06-23 11:03:14,54.65683,-111.78283
2022-06-23 11:03:13,54.18128,-111.84358
2022-06-23 11:03:12,57.8749,-120.15565
2022-06-23 11:03:11,57.46072,-117.92569
2022-06-23 11:03:10,39.43413,-97.7085
2022-06-23 11:03:09,30.53398,-63.04736
2022-06-23 11:03:08,26.42087,-25.28802
2022-06-23 11:03:07,0.354391,-0.6088255
2022-06-23 11:03:06,0,0
