time,in,out
2022-06-23 20:04:46,595.9205,-292.9987
2022-06-23 20:04:45,549.7332,-269.0079
2022-06-23 20:04:44,603.084,-292.1986
2022-06-23 20:04:43,568.5147,-277.0785
2022-06-23 20:04:42,572.3645,-279.422
2022-06-23 20:04:41,585.9503,-285.9922
2022-06-23 20:04:40,590.9825,-287.7418
2022-06-23 20:04:39,589.1099,-286.6175
2022-06-23 20:04:38,581.8159,-266.8252
2022-06-23 20:04:37,614.8977,-269.6428
2022-06-23 20:04:36,604.3143,-264.3828
2022-06-23 20:04:35,596.1738,-260.2905
2022-06-23 20:04:34,596.8277,-266.867
2022-06-23 20:04:33,601.3659,-268.0912
2022-06-23 20:04:32,578.8268,-255.0393
2022-06-23 20:04:31,597.0219,-264.828
2022-06-23 20:04:30,569.8008,-240.4296
2022-06-23 20:04:29,590.4498,-232.129
2022-06-23 20:04:28,575.9393,-221.9438
2022-06-23 20:04:27,589.8193,-229.4873
2022-06-23 20:04:26,601.3962,-236.2785
2022-06-23 20:04:25,581.7899,-202.7106
2022-06-23 20:04:24,585.5467,-200.3559
2022-06-23 20:04:23,536.2274,-159.89652
2022-06-23 20:04:22,569.0662,-154.97394
2022-06-23 20:04:21,573.8009,-173.2769
2022-06-23 20:04:20,589.7242,-256.2137
2022-06-23 20:04:19,575.945,-280.7149
2022-06-23 20:04:18,597.9566,-291.1409
2022-06-23 20:04:17,590.3354,-288.855
2022-06-23 20:04:16,618.7578,-303.425
2022-06-23 20:04:15,586.4077,-285.247
2022-06-23 20:04:14,583.8755,-285.5599
2022-06-23 20:04:13,602.5347,-294.6785
2022-06-23 20:04:12,566.8328,-275.4508
2022-06-23 20:04:11,597.238,-292.1405
2022-06-23 20:04:10,583.6297,-284.4092
2022-06-23 20:04:09,618.8724,-302.9642
2022-06-23 20:04:08,569.9618,-276.9529
2022-06-23 20:04:07,583.1446,-283.6671
2022-06-23 20:04:06,568.2984,-277.0966
2022-06-23 20:04:05,589.3965,-288.0796
2022-06-23 20:04:04,596.2739,-292.2451
2022-06-23 20:04:03,556.7188,-271.0205
2022-06-23 20:04:02,565.6246,-276.6014
2022-06-23 20:04:01,568.0392,-277.6665
2022-06-23 20:04:00,598.2054,-291.6213
2022-06-23 20:03:59,583.8265,-283.8797
2022-06-23 20:03:58,595.1082,-290.2508
2022-06-23 20:03:57,595.7411,-288.5094
2022-06-23 20:03:56,581.0218,-285.4653
2022-06-23 20:03:55,607.6698,-295.3723
2022-06-23 20:03:54,555.0652,-270.7934
2022-06-23 20:03:53,581.295,-283.7291
2022-06-23 20:03:52,582.6485,-286.8485
2022-06-23 20:03:51,583.4408,-284.023
2022-06-23 20:03:50,600.755,-293.5695
2022-06-23 20:03:49,565.1937,-275.2297
2022-06-23 20:03:48,567.4047,-276.94
2022-06-23 20:03:47,589.3648,-286.9702
2022-06-23 20:03:46,589.004,-288.0889
2022-06-23 20:03:45,588.9144,-287.2132
2022-06-23 20:03:44,570.7647,-278.8548
2022-06-23 20:03:43,577.5742,-282.4524
2022-06-23 20:03:42,592.531,-291.1965
2022-06-23 20:03:41,572.1524,-279.4547
2022-06-23 20:03:40,592.2759,-289.6196
2022-06-23 20:03:39,606.6265,-294.8743
2022-06-23 20:03:38,605.7143,-295.1798
2022-06-23 20:03:37,554.6125,-268.4739
2022-06-23 20:03:36,587.8331,-285.7159
2022-06-23 20:03:35,624.0962,-305.1168
2022-06-23 20:03:34,589.998,-286.6064
2022-06-23 20:03:33,596.1833,-290.377
2022-06-23 20:03:32,605.7051,-295.2555
2022-06-23 20:03:31,625.3305,-306.0821
2022-06-23 20:03:30,574.6474,-280.9948
2022-06-23 20:03:29,593.7209,-289.3699
2022-06-23 20:03:28,583.3679,-283.3021
2022-06-23 20:03:27,627.2174,-305.4463
2022-06-23 20:03:26,590.3625,-288.1294
2022-06-23 20:03:25,593.3978,-288.796
2022-06-23 20:03:24,552.9009,-268.6882
2022-06-23 20:03:23,547.6558,-266.2916
2022-06-23 20:03:22,593.1019,-291.4244
2022-06-23 20:03:21,579.178,-282.2498
2022-06-23 20:03:20,584.9424,-284.3558
2022-06-23 20:03:19,556.1974,-272.1944
2022-06-23 20:03:18,603.0768,-293.0093
2022-06-23 20:03:17,602.5048,-293.7982
2022-06-23 20:03:16,602.8907,-293.4101
2022-06-23 20:03:15,571.1444,-278.1679
2022-06-23 20:03:14,597.2634,-290.9972
2022-06-23 20:03:13,588.7787,-286.3964
2022-06-23 20:03:12,629.3013,-306.8975
2022-06-23 20:03:11,616.0509,-300.2692
2022-06-23 20:03:10,508.1842,-220.1634
2022-06-23 20:03:09,258.4491,-87.91628
2022-06-23 20:03:08,198.7111,-238.1883
2022-06-23 20:03:07,11.595305,-10.518814
2022-06-23 20:03:06,31.36391,-43.95106
