time,free,used
2022-06-23 11:05:00,15659.6,349.602
2022-06-23 11:04:59,15659.6,349.582
2022-06-23 11:04:58,15659.7,349.445
2022-06-23 11:04:57,15660.6,348.598
2022-06-23 11:04:56,15659.7,349.512
2022-06-23 11:04:55,15659.7,349.5
2022-06-23 11:04:54,15661,348.199
2022-06-23 11:04:53,15660.6,348.586
2022-06-23 11:04:52,15660.8,348.348
2022-06-23 11:04:51,15660,349.187
2022-06-23 11:04:50,15660.7,348.469
2022-06-23 11:04:49,15658.9,350.266
2022-06-23 11:04:48,15660.6,348.605
2022-06-23 11:04:47,15658.7,350.43
2022-06-23 11:04:46,15660.6,348.527
2022-06-23 11:04:45,15659.3,349.84
2022-06-23 11:04:44,15660.1,349.066
2022-06-23 11:04:43,15659.6,349.535
2022-06-23 11:04:42,15660.2,349.023
2022-06-23 11:04:41,15659.8,349.336
2022-06-23 11:04:40,15660.3,348.828
2022-06-23 11:04:39,15660.7,348.461
2022-06-23 11:04:38,15660.6,348.586
2022-06-23 11:04:37,15660,349.195
2022-06-23 11:04:36,15659.6,349.543
2022-06-23 11:04:35,15659.5,349.633
2022-06-23 11:04:34,15659.2,350.004
2022-06-23 11:04:33,15660.1,349.039
2022-06-23 11:04:32,15659.7,349.488
2022-06-23 11:04:31,15659.9,349.25
2022-06-23 11:04:30,15657.3,351.914
2022-06-23 11:04:29,15657.5,351.66
2022-06-23 11:04:28,15657.9,351.285
2022-06-23 11:04:27,15656.5,352.695
2022-06-23 11:04:26,15659.1,350.066
2022-06-23 11:04:25,15661.4,347.793
2022-06-23 11:04:24,15659.4,349.793
2022-06-23 11:04:23,15660,349.164
2022-06-23 11:04:22,15659.9,349.289
2022-06-23 11:04:21,15661.2,348
2022-06-23 11:04:20,15660.1,349.055
2022-06-23 11:04:19,15660.5,348.711
2022-06-23 11:04:18,15660.6,348.551
2022-06-23 11:04:17,15661.4,347.734
2022-06-23 11:04:16,15660.9,348.324
2022-06-23 11:04:15,15661.2,347.949
2022-06-23 11:04:14,15661.2,347.992
2022-06-23 11:04:13,15661.1,348.035
2022-06-23 11:04:12,15659.8,349.41
2022-06-23 11:04:11,15658.9,350.293
2022-06-23 11:04:10,15658.9,350.305
2022-06-23 11:04:09,15657.9,351.258
2022-06-23 11:04:08,15657.9,351.23
2022-06-23 11:04:07,15657.5,351.672
2022-06-23 11:04:06,15658.5,350.652
2022-06-23 11:04:05,15658.5,350.684
2022-06-23 11:04:04,15658.2,350.953
2022-06-23 11:04:03,15658.4,350.758
2022-06-23 11:04:02,15658.6,350.59
2022-06-23 11:04:01,15657.9,351.285
2022-06-23 11:04:00,15657.8,351.375
2022-06-23 11:03:59,15658.6,350.613
2022-06-23 11:03:58,15658.9,350.281
2022-06-23 11:03:57,15659,350.172
2022-06-23 11:03:56,15657.8,351.371
2022-06-23 11:03:55,15658.7,350.512
2022-06-23 11:03:54,15657.2,351.926
2022-06-23 11:03:53,15658.6,350.547
2022-06-23 11:03:52,15657.4,351.758
2022-06-23 11:03:51,15658.6,350.617
2022-06-23 11:03:50,15657.8,351.363
2022-06-23 11:03:49,15657.5,351.664
2022-06-23 11:03:48,15657.7,351.477
2022-06-23 11:03:47,15657.8,351.336
2022-06-23 11:03:46,15658.1,351.121
2022-06-23 11:03:45,15658.6,350.535
2022-06-23 11:03:44,15658,351.207
2022-06-23 11:03:43,15658.4,350.746
2022-06-23 11:03:42,15658.5,350.711
2022-06-23 11:03:41,15658.9,350.301
2022-06-23 11:03:40,15658.4,350.73
2022-06-23 11:03:39,15658.3,350.875
2022-06-23 11:03:38,15658.1,351.082
2022-06-23 11:03:37,15659.6,349.57
2022-06-23 11:03:36,15659.1,350.066
2022-06-23 11:03:35,15659.4,349.773
2022-06-23 11:03:34,15658,351.141
2022-06-23 11:03:33,15658.1,351.113
2022-06-23 11:03:32,15657.9,351.262
2022-06-23 11:03:31,15658.4,350.75
2022-06-23 11:03:30,15658.9,350.309
2022-06-23 11:03:29,15659.5,349.629
2022-06-23 11:03:28,15658.2,351.012
2022-06-23 11:03:27,15659,350.203
2022-06-23 11:03:26,15659.1,350.082
2022-06-23 11:03:25,15659.2,350.004
2022-06-23 11:03:24,15657.9,351.273
2022-06-23 11:03:23,15659.3,349.871
2022-06-23 11:03:22,15658.5,350.625
2022-06-23 11:03:21,15658.8,350.414
2022-06-23 11:03:20,15657.9,351.305
2022-06-23 11:03:19,15658.2,351.023
2022-06-23 11:03:18,15658.9,350.238
2022-06-23 11:03:17,15657.4,351.766
2022-06-23 11:03:16,15657.8,351.355
2022-06-23 11:03:15,15657.4,351.758
2022-06-23 11:03:14,15658.9,350.227
2022-06-23 11:03:13,15658.7,350.523
2022-06-23 11:03:12,15658.4,350.766
2022-06-23 11:03:11,15648.4,360.734
2022-06-23 11:03:10,15647.2,361.965
2022-06-23 11:03:09,15648.4,360.742
2022-06-23 11:03:08,15647.1,362.078
2022-06-23 11:03:07,15652.4,356.805
2022-06-23 11:03:06,15649.9,359.234
