time,in,out
2022-06-23 11:05:30,288.369,-591.627
2022-06-23 11:05:31,280.352,-574.624
2022-06-23 11:05:32,297.989,-610.033
2022-06-23 11:05:33,297.065,-608.107
2022-06-23 11:05:34,293.767,-601.405
2022-06-23 11:05:35,292.731,-598.109
2022-06-23 11:05:36,280.311,-573.104
2022-06-23 11:05:37,285.708,-585.131
2022-06-23 11:05:38,297.83,-609.402
2022-06-23 11:05:39,302.389,-618.432
2022-06-23 11:05:40,284.615,-584.662
2022-06-23 11:05:41,273.768,-562.484
2022-06-23 11:05:42,282.116,-577.64
2022-06-23 11:05:43,291.021,-592.996
2022-06-23 11:05:44,288.679,-591.461
2022-06-23 11:05:45,297.221,-610.124
2022-06-23 11:05:46,288.165,-591.099
2022-06-23 11:05:47,284.053,-581.073
2022-06-23 11:05:48,285.51,-583.688
2022-06-23 11:05:49,284.154,-578.611
2022-06-23 11:05:50,272.031,-554.239
2022-06-23 11:05:51,274.419,-562.121
2022-06-23 11:05:52,287.778,-588.648
2022-06-23 11:05:53,278.33,-569.884
2022-06-23 11:05:54,288.389,-591.572
2022-06-23 11:05:55,287.869,-590.619
2022-06-23 11:05:56,283.687,-580.803
2022-06-23 11:05:57,273.812,-561.03
2022-06-23 11:05:58,286.945,-589.462
2022-06-23 11:05:59,285.923,-584.276
2022-06-23 11:06:00,286.44,-585.888
2022-06-23 11:06:01,297.374,-609.59
2022-06-23 11:06:02,295.798,-608.247
2022-06-23 11:06:03,283.65,-582.308
2022-06-23 11:06:04,284.414,-581.91
2022-06-23 11:06:05,289.387,-593.361
2022-06-23 11:06:06,292.605,-599.543
2022-06-23 11:06:07,279.304,-570.474
2022-06-23 11:06:08,287.07,-588.692
2022-06-23 11:06:09,287.842,-589.86
2022-06-23 11:06:10,266.733,-594.363
2022-06-23 11:06:11,226.56,-601.562
2022-06-23 11:06:12,150.49,-429.507
2022-06-23 11:06:13,42.4913,-120.47
2022-06-23 11:06:14,0,0
