time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-03 21:54:46,0,0,0.5194805,0,0,4.675325,0.7792208,0,0
2022-06-03 21:54:45,0,0,0,0.2604167,0,8.59375,2.34375,0,0
2022-06-03 21:54:44,0,0,0.7751938,1.808786,0,40.82687,4.909561,0,0
2022-06-03 21:54:43,0,0,0.2531646,1.5189873,0,63.03797,4.303797,0,0
2022-06-03 21:54:42,0,0,0.5012531,1.5037594,0,38.34586,5.263158,0,0
2022-06-03 21:54:41,0,0,0,0.25,0,54,5,0,0
2022-06-03 21:54:40,0,0,0.2538071,0.7614213,0,37.30964,3.553299,0,0
2022-06-03 21:54:39,0,0,0.2597403,0.2597403,0,2.337662,1.2987013,0,0
2022-06-03 21:54:38,0,0,0,0.255102,0,2.295918,0.5102041,0,0
2022-06-03 21:54:37,0,0,0.255102,0,0,2.040816,0.255102,0,0
2022-06-03 21:54:36,0,0,0,0,0,1.2919897,0.5167959,0,0
2022-06-03 21:54:35,0,0,0,0,0,1.0282776,1.0282776,0,0
2022-06-03 21:54:34,0,0,0,0.2531646,0,0.5063291,0.2531646,0,0
2022-06-03 21:54:33,0,0,0,1.2437811,0,9.20398,2.487562,0,0
2022-06-03 21:54:32,0,0,0,0.5037783,0,46.5995,3.526448,0,0
2022-06-03 21:54:31,0,0,0.5037783,1.0075567,0,36.52393,5.541562,0,0
2022-06-03 21:54:30,0,0,0,0,0,1.818182,0.5194805,0,0
2022-06-03 21:54:29,0,0,0.2610966,0,0,5.483029,1.305483,0,0
2022-06-03 21:54:28,0,0,0,0.2610966,0,9.660574,0.7832898,0,0
2022-06-03 21:54:27,0,0,0,0.4962779,0,44.66501,3.970223,0,0
2022-06-03 21:54:26,0,0,0,0.5025126,0,32.41206,3.768844,0,0
2022-06-03 21:54:25,0,0,0,0.2506266,0,0.5012531,0,0,0
2022-06-03 21:54:24,0,0,0.2493766,0.7481297,0,7.481297,1.4962594,0,0
2022-06-03 21:54:23,0,0,0,0,0,4.92228,0.5181347,0,0.2590674
2022-06-03 21:54:22,0,0,0,0,0,2.337662,0.5194805,0,0
2022-06-03 21:54:21,0,0,0,0.5181347,0,2.331606,1.2953368,0,0
2022-06-03 21:54:20,0,0,0.257732,0,0,2.319588,0.7731959,0,0
2022-06-03 21:54:19,0,0,0,0,0,1.0152284,0.7614213,0,0
2022-06-03 21:54:18,0,0,0.255102,0.7653061,0,10.969388,2.55102,0,0
2022-06-03 21:54:17,0,0,0.2610966,0,0,4.699739,0.5221932,0,0
2022-06-03 21:54:16,0,0,0.2604167,0.2604167,0,1.0416667,0.5208333,0,0
2022-06-03 21:54:15,0,0,0,0,0,1.0443864,0.5221932,0,0
2022-06-03 21:54:14,0,0,0.7894737,0.2631579,0,4.473684,0.7894737,0,0
2022-06-03 21:54:13,0,0,0.2531646,1.0126582,0,42.27848,3.797468,0,0
2022-06-03 21:54:12,0,0,0.5012531,2.005013,0,40.6015,4.010025,0,0
2022-06-03 21:54:11,0,0,0,0,0,0.2531646,0.5063291,0,0
2022-06-03 21:54:10,0,0,0.2525253,0.2525253,0,0.5050505,0.5050505,0,0
2022-06-03 21:54:09,0,0,0.2538071,0.7614213,0,5.837563,3.807107,0,0
2022-06-03 21:54:08,0,0,0.511509,1.5345269,0,59.07928,4.347826,0,0
2022-06-03 21:54:07,0,0,0.2570694,1.0282776,0,58.61183,7.197943,0,0
2022-06-03 21:54:06,0,0,0.2638522,0.2638522,0,5.540897,0.7915567,0,0
2022-06-03 21:54:05,0,0,0.8064516,0,0,2.688172,0.8064516,0,0
2022-06-03 21:54:04,0,0,0.795756,0,0,5.30504,1.061008,0,0
2022-06-03 21:54:03,0,0,0,1.772152,0,42.53165,3.797468,0,0
2022-06-03 21:54:02,0,0,0.5141388,1.5424165,0,42.93059,4.113111,0,0
2022-06-03 21:54:01,0,0,0,0,0,2.094241,0.7853403,0,0
2022-06-03 21:54:00,0,0,0,0.5012531,0,33.83459,3.258145,0,0
2022-06-03 21:53:59,0,0,0,0.5,0,47.75,4.5,0,0
2022-06-03 21:53:58,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-06-03 21:53:57,0,0,0,0.25,0,0.25,0.5,0,0
2022-06-03 21:53:56,0,0,0,0,0,0.25,0.5,0,0
2022-06-03 21:53:55,0,0,0,0,0,0.25,0.25,0,0
2022-06-03 21:53:54,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-03 21:53:53,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-03 21:53:52,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 21:53:51,0,0,0,0,0,0.7481297,0.4987531,0,0
2022-06-03 21:53:50,0,0,0,0,0,0,0.2518892,0,0
2022-06-03 21:53:49,0,0,0.5037783,0,0,6.04534,1.511335,0,0
2022-06-03 21:53:48,0,0,0,0.5102041,0,5.357143,0.255102,0,0.255102
2022-06-03 21:53:47,0,0,0.2487562,1.4925373,0,39.55224,4.477612,0,0
2022-06-03 21:53:46,0,0,1.5151515,1.2626263,0,73.48485,5.30303,0,0
2022-06-03 21:53:45,0,0,0,0.5037783,0,77.07809,6.04534,0,0
2022-06-03 21:53:44,0,0,0,0.5012531,0,55.38847,4.010025,0,0
2022-06-03 21:53:43,0,0,0,0,0,5.527638,1.2562814,0,0
2022-06-03 21:53:42,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-03 21:53:41,0,0,0.25,0,0,0.5,0.5,0,0
2022-06-03 21:53:40,0,0,0,0,0,0.5,0.25,0,0
2022-06-03 21:53:39,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-03 21:53:38,0,0,0,0.9950249,0,9.452736,1.2437811,0,0
2022-06-03 21:53:37,0,0,0.2518892,0.2518892,0,13.350126,1.2594458,0,0
2022-06-03 21:53:36,0,0,0,1.2468828,0,44.88778,4.239401,0,0.2493766
2022-06-03 21:53:35,0,0,0.7594937,0.7594937,0,66.83544,5.063291,0,0
2022-06-03 21:53:34,0,0,0.5025126,1.5075377,0,39.94975,7.035176,0,0
2022-06-03 21:53:33,0,0,0,1.2437811,0,51.99005,3.731343,0,0
2022-06-03 21:53:32,0,0,0,0,0,11.139241,1.772152,0,0
2022-06-03 21:53:31,0,0,0,0.2506266,0,0.2506266,0.2506266,0,0
2022-06-03 21:53:30,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-03 21:53:29,0,0,0,0.7481297,0,15.9601,2.244389,0,0
2022-06-03 21:53:28,0,0,0.2531646,0.7594937,0,31.13924,4.050633,0,0
2022-06-03 21:53:27,0,0,0,1.2531328,0,52.38095,2.756892,0,0
2022-06-03 21:53:26,0,0,0,0.2506266,0,17.04261,1.2531328,0,0
2022-06-03 21:53:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-03 21:53:24,0,0,0,0,0,0.5,0.25,0,0
2022-06-03 21:53:23,0,0,0,0,0,0.2512563,0,0,0
2022-06-03 21:53:22,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-03 21:53:21,0,0,0,0,0,0.7537688,0,0,0.5025126
2022-06-03 21:53:20,0,0,0,0.5037783,0,9.571788,2.015113,0,0
2022-06-03 21:53:19,0,0,0,0,0,3.916449,0.5221932,0,0
2022-06-03 21:53:18,0,0,0,0,0,1.818182,0.5194805,0,0
2022-06-03 21:53:17,0,0,0,0.257732,0,1.2886598,0.257732,0,0
2022-06-03 21:53:16,0,0,0.2624672,0,0,2.624672,0.5249344,0,0
2022-06-03 21:53:15,0,0,0.2590674,0.2590674,0,10.103627,2.849741,0,0
2022-06-03 21:53:14,0,0,0,1.0050251,0,53.26633,4.020101,0,0
2022-06-03 21:53:13,0,0,0,0.5012531,0,24.5614,2.756892,0,0
2022-06-03 21:53:12,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 21:53:11,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-03 21:53:10,0,0,0.2487562,0.4975124,0,0.2487562,2.736318,0,0
2022-06-03 21:53:09,0,0,0.25,0.25,0,1,1.5,0,0
2022-06-03 21:53:08,0,0,0,0.2570694,0,15.167095,2.056555,0,0
2022-06-03 21:53:07,0,0,0.5235602,0.5235602,0,6.020942,1.0471204,0,0
2022-06-03 21:53:06,0,0,0,0,0,10.23622,2.624672,0,0
2022-06-03 21:53:05,0,0,0.2469136,0.9876543,0,45.92593,2.962963,0,0
2022-06-03 21:53:04,0,0,0,1.0152284,0,41.87817,4.822335,0,0
2022-06-03 21:53:03,0,0,0,0,0,6.443299,1.0309278,0,0.257732
2022-06-03 21:53:02,0,0,0.2583979,0,0,4.909561,0.2583979,0,0
2022-06-03 21:53:01,0,0,0,0.2590674,0,2.590674,0.2590674,0,0
2022-06-03 21:53:00,0,0,0.255102,0.255102,0,0.5102041,0.255102,0,0
2022-06-03 21:52:59,0,0,0.255102,0,0,2.55102,0.5102041,0,0
2022-06-03 21:52:58,0,0,0,0.9852217,0,44.82759,4.187192,0,0
2022-06-03 21:52:57,0,0,0.5012531,0.7518797,0,34.33584,2.506266,0,0
2022-06-03 21:52:56,0,0,0.2506266,0,0,0.2506266,1.0025063,0,0
2022-06-03 21:52:55,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-06-03 21:52:54,0,0,0,0,0,0.5012531,0,0,0
2022-06-03 21:52:53,0,0,0.2518892,0,0,0.5037783,1.511335,0,0
2022-06-03 21:52:52,0,0,0.2604167,0.2604167,0,12.5,1.3020833,0,0
2022-06-03 21:52:51,0,0,0.2597403,0,0,2.597403,0.2597403,0,0
2022-06-03 21:52:50,0,0,0,0.2597403,0,10.38961,1.2987013,0,0
2022-06-03 21:52:49,0,0,0.2570694,0.2570694,0,1.285347,0.2570694,0,0
2022-06-03 21:52:48,0,0,0,1.2437811,0,41.04478,3.9801,0,0
2022-06-03 21:52:47,0,0,0,0.7537688,0,36.93467,3.768844,0,0
2022-06-03 21:52:46,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 21:52:45,0,0,0,0.2506266,0,0.2506266,0.2506266,0,0
2022-06-03 21:52:44,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 21:52:43,0,0,0,0,0,0.5,0.25,0,0
2022-06-03 21:52:42,0,0,0,0,0,0,0.2512563,0,0
2022-06-03 21:52:41,0,0,0,0.2493766,0,0.4987531,0.4987531,0,0
2022-06-03 21:52:40,0,0,0,0,0,0.5012531,0,0,0
2022-06-03 21:52:39,0,0,0,0,0,0,0.5,0,0
2022-06-03 21:52:38,0,0,0,0.25,0,10,1.75,0,0
2022-06-03 21:52:37,0,0,0.2525253,0.5050505,0,25.75758,1.767677,0,0
2022-06-03 21:52:36,0,0,0,0.7462687,0,48.50746,4.726368,0,0
2022-06-03 21:52:35,0,0,0.5063291,1.2658228,0,55.44304,4.303797,0,0
2022-06-03 21:52:34,0,0,0.7672634,0.511509,0,8.695652,1.790281,0,0
2022-06-03 21:52:33,0,0,0.2597403,0.2597403,0,3.636364,0.5194805,0,0
2022-06-03 21:52:32,0,0,0.2512563,0.5025126,0,33.41709,4.271357,0,0
2022-06-03 21:52:31,0,0,0,0.5037783,0,45.84383,4.282116,0,0
2022-06-03 21:52:30,0,0,0,0.990099,0,1.2376238,0.2475248,0,0
2022-06-03 21:52:29,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-03 21:52:28,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 21:52:27,0,0,0,0.2518892,0,0.5037783,0.5037783,0,0
2022-06-03 21:52:26,0,0,0,0.5,0,15,2.75,0,0
2022-06-03 21:52:25,0,0,0.5025126,0.7537688,0,34.92462,5.778894,0,0
2022-06-03 21:52:24,0,0,1.2562814,1.2562814,0,70.85427,6.281407,0,0
2022-06-03 21:52:23,0,0,0.2506266,0.5012531,0,74.68672,6.516291,0,0
2022-06-03 21:52:22,0,0,0.2475248,0.2475248,0,51.9802,4.950495,0,0
2022-06-03 21:52:21,0,0,0,0.5012531,0,3.258145,1.2531328,0,0
2022-06-03 21:52:20,0,0,0,0,0,0.2512563,0,0,0
2022-06-03 21:52:19,0,0,0,0,0,0,0.2512563,0,0
2022-06-03 21:52:18,0,0,0,0,0,0.5012531,0,0,0
2022-06-03 21:52:17,0,0,0,1.0050251,0,10.301508,2.512563,0,0.2512563
2022-06-03 21:52:16,0,0,0.2583979,0,0,5.426357,0.5167959,0,0
2022-06-03 21:52:15,0,0,0,0.2597403,0,10.649351,1.038961,0,0
2022-06-03 21:52:14,0,0,0.2557545,0,0,0.511509,0.511509,0,0
2022-06-03 21:52:13,0,0,0,0.7672634,0,23.0179,2.557545,0,0
2022-06-03 21:52:12,0,0,0.2493766,0.9975062,0,53.11721,3.990025,0,0
2022-06-03 21:52:11,0,0,0,0,0,7.286432,1.5075377,0,0
2022-06-03 21:52:10,0,0,0,0,0,0.25,0,0,0
2022-06-03 21:52:09,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-06-03 21:52:08,0,0,0,0,0,0.5037783,0,0,0
2022-06-03 21:52:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-03 21:52:06,0,0,0,0,0,0.25,0.25,0,0
2022-06-03 21:52:05,0,0,0,0.25,0,0.5,0,0,0
2022-06-03 21:52:04,0,0,0,0,0,0.2525253,0,0,0
2022-06-03 21:52:03,0,0,0,0,0,0.5,0.5,0,0
2022-06-03 21:52:02,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-03 21:52:01,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-03 21:52:00,0,0,0,0,0,0.5037783,1.2594458,0,0
2022-06-03 21:51:59,0,0,0.7633588,0.5089059,0,12.722646,1.78117,0,0
2022-06-03 21:51:58,0,0,0,0,0,2.067183,0.5167959,0,0
2022-06-03 21:51:57,0,0,0,0,0,1.2953368,0,0,0
2022-06-03 21:51:56,0,0,0,0,0,0.7731959,0.257732,0,0
2022-06-03 21:51:55,0,0,0.2617801,0.5235602,0,4.188482,1.832461,0,0
2022-06-03 21:51:54,0,0,0.7832898,0,0,29.76501,3.655352,0,0
2022-06-03 21:51:53,0,0,0.2538071,1.5228426,0,53.5533,3.045685,0,0
2022-06-03 21:51:52,0,0,0.2557545,0.511509,0,17.3913,2.557545,0,0
2022-06-03 21:51:51,0,0,0,0,0,3.333333,0.5128205,0,0.2564103
2022-06-03 21:51:50,0,0,0,0,0,0.5167959,0.5167959,0,0
2022-06-03 21:51:49,0,0,0,0.5154639,0,0.257732,0.5154639,0,0
2022-06-03 21:51:48,0,0,0,0.5167959,0,4.392765,0.5167959,0,0
2022-06-03 21:51:47,0,0,0.7633588,1.2722646,0,12.21374,3.053435,0,0
2022-06-03 21:51:46,0,0,0,1.2594458,0,50.88161,3.274559,0,0
2022-06-03 21:51:45,0,0,0,0.2531646,0,20.25316,3.037975,0,0
2022-06-03 21:51:44,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 21:51:43,0,0,0,0,0,0,0.2512563,0,0
2022-06-03 21:51:42,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 21:51:41,0,0,0,0,0,0.5,0.5,0,0
2022-06-03 21:51:40,0,0,0,0.2512563,0,0.5025126,1.0050251,0,0
2022-06-03 21:51:39,0,0,0.2544529,0.2544529,0,13.231552,1.5267176,0,0
2022-06-03 21:51:38,0,0,0,0.5025126,0,25.37688,4.020101,0,0
2022-06-03 21:51:37,0,0,0,0.5,0,45.25,3.5,0,0
2022-06-03 21:51:36,0,0,0.2512563,0.2512563,0,25.62814,4.020101,0,0
2022-06-03 21:51:35,0,0,0,0,0,0.2518892,0,0,0
2022-06-03 21:51:34,0,0,0,0,0,0,0.5012531,0,0
2022-06-03 21:51:33,0,0,0,0,0,0.5,0.25,0,0
2022-06-03 21:51:32,0,0,0,0,0,0,0.5025126,0,0
2022-06-03 21:51:31,0,0,0,0,0,0.5012531,0,0,0
2022-06-03 21:51:30,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-03 21:51:29,0,0,0,0,0,0,0.5025126,0,0
2022-06-03 21:51:28,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-03 21:51:27,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 21:51:26,0,0,0,0,0,1.0025063,0.2506266,0,0
2022-06-03 21:51:25,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-03 21:51:24,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-03 21:51:23,0,0,0,0.7575758,0,13.131313,2.272727,0,0.2525253
2022-06-03 21:51:22,0,0,0.4987531,0.7481297,0,21.44638,2.743142,0,0
2022-06-03 21:51:21,0,0,0,0.5050505,0,46.21212,6.060606,0,0
2022-06-03 21:51:20,0,0,2.743142,0.9975062,0,83.54115,9.725686,0,0
2022-06-03 21:51:19,0,0,5.012531,1.754386,0,80.95238,12.280702,0,0
2022-06-03 21:51:18,0,0,5.764411,1.0025063,0,76.69173,16.541353,0,0
2022-06-03 21:51:17,0,0,5.486284,1.2468828,0,79.55112,13.715711,0,0
2022-06-03 21:51:16,0,0,2.756892,0,0,88.47118,8.77193,0,0
2022-06-03 21:51:15,0,0,2.736318,0.7462687,0,87.06468,9.452736,0,0
2022-06-03 21:51:14,0,0,1.2626263,0.2525253,0,90.15152,8.333333,0,0
2022-06-03 21:51:13,0,0,0.7425743,0.2475248,0,92.57426,6.435644,0,0
2022-06-03 21:51:12,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-06-03 21:51:11,0,0,0,0,0,94.5,5.5,0,0
2022-06-03 21:51:10,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-03 21:51:09,0,0,0.5,0,0,89,10.25,0,0
2022-06-03 21:51:08,0,0,1.0075567,0.2518892,0,87.65743,10.831234,0,0
2022-06-03 21:51:07,0,0,6.733167,1.2468828,0,73.56608,18.45387,0,0
2022-06-03 21:51:06,0,0,6.234414,1.2468828,0,78.80299,13.715711,0,0
2022-06-03 21:51:05,0,0,4.511278,0.5012531,0,75.18797,19.7995,0,0
2022-06-03 21:51:04,0,0,3.508772,0.7518797,0,84.21053,11.528822,0,0
2022-06-03 21:51:03,0,0,2.729529,0.4962779,0,86.6005,10.173697,0,0
2022-06-03 21:51:02,0,0,1.0025063,0,0,91.97995,7.017544,0,0
2022-06-03 21:51:01,0,0,0.75,0,0,92.25,7,0,0
2022-06-03 21:51:00,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-03 21:50:59,0,0,0,0.2493766,0,96.25935,3.491272,0,0
2022-06-03 21:50:58,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-03 21:50:57,0,0,0,0,0,90.25,9,0,0
2022-06-03 21:50:56,0,0,2,0.25,0,88.25,8.5,0,0
2022-06-03 21:50:55,0,0,5.75,1.25,0,76.75,15.5,0,0
2022-06-03 21:50:54,0,0,6.015038,1.2531328,0,78.19549,14.035088,0,0
2022-06-03 21:50:53,0,0,4.5,1.5,0,76.75,17,0,0
2022-06-03 21:50:52,0,0,4,0.25,0,82.25,13.5,0,0
2022-06-03 21:50:51,0,0,3.007519,0,0,87.7193,9.273183,0,0
2022-06-03 21:50:50,0,0,2.244389,0.4987531,0,87.03242,10.224439,0,0
2022-06-03 21:50:49,0,0,1.25,0.5,0,91.25,7,0,0
2022-06-03 21:50:48,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-03 21:50:47,0,0,0,0,0,94.77612,5.223881,0,0
2022-06-03 21:50:46,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-06-03 21:50:45,0,0,0,0,0,90.17632,9.823678,0,0
2022-06-03 21:50:44,0,0,2.238806,0,0,87.81095,9.950249,0,0
2022-06-03 21:50:43,0,0,5.5,1.5,0,79.25,13.5,0,0
2022-06-03 21:50:42,0,0,5.025126,0.7537688,0,81.40704,12.81407,0,0
2022-06-03 21:50:41,0,0,3.5,0.25,0,83.5,12.75,0,0
2022-06-03 21:50:40,0,0,4.488778,0.7481297,0,83.79052,10.972569,0,0
2022-06-03 21:50:39,0,0,3.990025,0.4987531,0,85.03741,10.224439,0,0
2022-06-03 21:50:38,0,0,2.25,0.25,0,89,8.5,0,0
2022-06-03 21:50:37,0,0,1.5,0,0,90.25,8.25,0,0
2022-06-03 21:50:36,0,0,0.25,0,0,92.75,7,0,0
2022-06-03 21:50:35,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-03 21:50:34,0,0,0,0.2487562,0,91.54229,8.208955,0,0
2022-06-03 21:50:33,0,0,0,0,0,92,7.5,0,0
2022-06-03 21:50:32,0,0,2.01005,0,0,86.1809,11.809045,0,0
2022-06-03 21:50:31,0,0,5.25,0.75,0,80.75,13,0,0
2022-06-03 21:50:30,0,0,5.472637,0.7462687,0,80.84577,12.686567,0,0
2022-06-03 21:50:29,0,0,3.768844,0.5025126,0,80.40201,15.326633,0,0
2022-06-03 21:50:28,0,0,3.759398,0.7518797,0,84.71178,10.776942,0,0
2022-06-03 21:50:27,0,0,3.491272,0.4987531,0,84.53865,11.471322,0,0
2022-06-03 21:50:26,0,0,2.255639,0.5012531,0,88.22055,9.022556,0,0
2022-06-03 21:50:25,0,0,1.736973,0.248139,0,87.84119,10.173697,0,0
2022-06-03 21:50:24,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-03 21:50:23,0,0,0,0,0,93.28358,6.716418,0,0
2022-06-03 21:50:22,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-03 21:50:21,0,0,0.5025126,0,0,89.44724,9.798995,0,0
2022-06-03 21:50:20,0,0,2.261307,0.5025126,0,87.18593,10.050251,0,0
2022-06-03 21:50:19,0,0,4.260652,1.2531328,0,83.20802,11.278195,0,0
2022-06-03 21:50:18,0,0,5.985037,1.2468828,0,75.81047,16.95761,0,0
2022-06-03 21:50:17,0,0,4.466501,0.7444169,0,80.39702,14.39206,0,0
2022-06-03 21:50:16,0,0,3.266332,0.5025126,0,83.9196,12.060302,0,0
2022-06-03 21:50:15,0,0,2.992519,0.2493766,0,89.02743,7.730673,0,0
2022-06-03 21:50:14,0,0,2.506266,0.5012531,0,85.21303,11.779449,0,0
2022-06-03 21:50:13,0,0,1.25,0.25,0,91.75,6.75,0,0
2022-06-03 21:50:12,0,0,0.7518797,0,0,90.72682,8.521303,0,0
2022-06-03 21:50:11,0,0,0,0,0,94.01496,5.735661,0,0
2022-06-03 21:50:10,0,0,0,0,0,92.17172,7.828283,0,0
2022-06-03 21:50:09,0,0,0.4987531,0.2493766,0,87.2818,10.723192,0,0
2022-06-03 21:50:08,0,0,1.745636,0.2493766,0,88.02993,9.476309,0,0
2022-06-03 21:50:07,0,0,6.265664,0.7518797,0,79.19799,13.784461,0,0
2022-06-03 21:50:06,0,0,5.236908,0.4987531,0,78.30424,15.9601,0,0
2022-06-03 21:50:05,0,0,4.738155,1.2468828,0,79.30175,14.713217,0,0
2022-06-03 21:50:04,0,0,3.015075,0.2512563,0,84.67337,12.060302,0,0
2022-06-03 21:50:03,0,0,2.506266,0.2506266,0,89.22306,8.02005,0,0
2022-06-03 21:50:02,0,0,2.238806,0.2487562,0,89.30348,8.208955,0,0
2022-06-03 21:50:01,0,0,1.0050251,0.5025126,0,91.45729,7.035176,0,0
2022-06-03 21:50:00,0,0,1.25,0,0,93,5.75,0,0
2022-06-03 21:49:59,0,0,0.7462687,0,0,90.79602,8.457711,0,0
2022-06-03 21:49:58,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-03 21:49:57,0,0,0,0,0,89,10.75,0,0
2022-06-03 21:49:56,0,0,2.736318,0.4975124,0,82.08955,13.681592,0,0
2022-06-03 21:49:55,0,0,2.756892,0.2506266,0,85.21303,11.528822,0,0
2022-06-03 21:49:54,0,0,6.483791,0.9975062,0,79.8005,12.718204,0,0
2022-06-03 21:49:53,0,0,4.738155,0.4987531,0,81.29676,13.466334,0,0
2022-06-03 21:49:52,0,0,4.511278,0.7518797,0,83.45865,11.278195,0,0
2022-06-03 21:49:51,0,0,1.745636,0.2493766,0,87.03242,10.972569,0,0
