time,in,out
2022-06-03 21:53:28,0,-165.12479
2022-06-03 21:53:27,0,-30.90744
2022-06-03 21:53:26,0,-57.09256
2022-06-03 21:53:25,0,0
2022-06-03 21:53:24,1.39214,-94.66552
2022-06-03 21:53:23,2.60786,-177.3345
2022-06-03 21:53:22,0,-44.47031
2022-06-03 21:53:21,1.3890433,-94.64204
2022-06-03 21:53:20,2.610957,-20.88765
2022-06-03 21:53:19,0,-1.3930518
2022-06-03 21:53:18,1.3924347,-68.05138
2022-06-03 21:53:17,2.607565,-122.55557
2022-06-03 21:53:16,0,-9.764469
2022-06-03 21:53:15,0,-18.23553
2022-06-03 21:53:14,0,0
2022-06-03 21:53:13,1.3924947,-68.23224
2022-06-03 21:53:12,2.607505,-127.76776
2022-06-03 21:53:11,0,-53.13217
2022-06-03 21:53:10,0,-98.86783
2022-06-03 21:53:09,0,0
2022-06-03 21:53:08,1.3995672,-13.995672
2022-06-03 21:53:07,2.600433,-109.99503
2022-06-03 21:53:06,0,-182.4658
2022-06-03 21:53:05,0,-49.54345
2022-06-03 21:53:04,0,0
2022-06-03 21:53:03,0,-12.645904
2022-06-03 21:53:02,1.3961815,-133.65243
2022-06-03 21:53:01,2.603819,-220.994
2022-06-03 21:53:00,0,-28.70766
2022-06-03 21:52:59,1.3894667,-25.0104
2022-06-03 21:52:58,2.610533,-46.9896
2022-06-03 21:52:57,0,0
2022-06-03 21:52:56,0,-74.12215
2022-06-03 21:52:55,0,-137.87785
2022-06-03 21:52:54,0,0
2022-06-03 21:52:53,0,-35.17577
2022-06-03 21:52:52,0,-64.82423
2022-06-03 21:52:51,0,0
2022-06-03 21:52:50,0,-63.94369
2022-06-03 21:52:49,0,-120.05631
2022-06-03 21:52:48,0,-1.3897873
2022-06-03 21:52:47,0,-2.610213
2022-06-03 21:52:46,0,-49.84744
2022-06-03 21:52:45,0,-106.6546
2022-06-03 21:52:44,0,-128.66324
2022-06-03 21:52:43,0,-197.6601
2022-06-03 21:52:42,0,-5.174603
2022-06-03 21:52:41,0,-43.0683
2022-06-03 21:52:40,12.506312,-80.9317
2022-06-03 21:52:39,23.49369,-85.29961
2022-06-03 21:52:38,0,-160.11036
2022-06-03 21:52:37,0,-2.590025
2022-06-03 21:52:36,0,-39.04538
2022-06-03 21:52:35,0,-72.95462
2022-06-03 21:52:34,0,-51.34027
2022-06-03 21:52:33,0,-96.65973
2022-06-03 21:52:32,0,-1.3995833
2022-06-03 21:52:31,0,-27.67694
2022-06-03 21:52:30,0,-46.92348
2022-06-03 21:52:29,0,0
2022-06-03 21:52:28,0,0
2022-06-03 21:52:27,0,-8.318376
2022-06-03 21:52:26,0,-15.681624
2022-06-03 21:52:25,0,-23.536
2022-06-03 21:52:24,0,-44.464
2022-06-03 21:52:23,0,0
2022-06-03 21:52:22,0,-2.767168
2022-06-03 21:52:21,0,-5.232832
2022-06-03 21:52:20,0,-36.23206
2022-06-03 21:52:19,0,-67.76794
2022-06-03 21:52:18,0,-49.96546
2022-06-03 21:52:17,0,-130.36744
2022-06-03 21:52:16,1.3902634,-67.66711
2022-06-03 21:52:15,2.609737,-59.89993
2022-06-03 21:52:14,0,-112.10007
2022-06-03 21:52:13,0,-12.562971
2022-06-03 21:52:12,1.3899384,-90.15407
2022-06-03 21:52:11,2.610062,-125.28296
2022-06-03 21:52:10,0,-67.68873
2022-06-03 21:52:09,0,-158.19762
2022-06-03 21:52:08,0,-74.69934
2022-06-03 21:52:07,1.3920106,-73.52669
2022-06-03 21:52:06,2.607989,-93.88762
2022-06-03 21:52:05,0,-30.62939
2022-06-03 21:52:04,0,-89.43673
2022-06-03 21:52:03,0,-59.93388
2022-06-03 21:52:02,1.3915383,-69.57691
2022-06-03 21:52:01,2.608462,-130.42309
2022-06-03 21:52:00,0,-50.09326
2022-06-03 21:51:59,0,-93.90674
2022-06-03 21:51:58,0,-25.04821
2022-06-03 21:51:57,0,-108.17586
2022-06-03 21:51:56,1.3965276,-125.94815
2022-06-03 21:51:55,4.002194,-20.82778
2022-06-03 21:51:54,2.601278,0
2022-06-03 21:51:53,0,-1.3935226
2022-06-03 21:51:52,0,-75.34176
2022-06-03 21:51:51,0,-135.26472
2022-06-03 21:51:50,0,0
2022-06-03 21:51:49,0,0
2022-06-03 21:51:48,0,-12.598021
2022-06-03 21:51:47,1.3988112,-111.52708
2022-06-03 21:51:46,2.601189,-186.2198
2022-06-03 21:51:45,1.3944295,-41.65505
2022-06-03 21:51:44,2.60557,0
2022-06-03 21:51:43,0,0
2022-06-03 21:51:42,1.4100583,0
2022-06-03 21:51:41,2.589942,-39.15405
2022-06-03 21:51:40,0,-97.81561
2022-06-03 21:51:39,0,-66.30467
2022-06-03 21:51:38,0,-49.11661
2022-06-03 21:51:37,0,-23.60906
2022-06-03 21:51:36,0,0
2022-06-03 21:51:35,0,-65.02879
2022-06-03 21:51:34,1.380662,-172.675
2022-06-03 21:51:33,4.010679,-95.68751
2022-06-03 21:51:32,2.608659,-26.41056
2022-06-03 21:51:31,1.3961297,-44.1981
2022-06-03 21:51:30,3.98546,-46.97407
2022-06-03 21:51:29,2.61841,-184.4947
2022-06-03 21:51:28,0,-180.5312
2022-06-03 21:51:27,0,0
2022-06-03 21:51:26,0,0
2022-06-03 21:51:25,1.3846939,0
2022-06-03 21:51:24,2.615306,-15.152328
2022-06-03 21:51:23,0,-28.84767
2022-06-03 21:51:22,0,0
2022-06-03 21:51:21,0,0
2022-06-03 21:51:20,0,0
2022-06-03 21:51:19,0,0
2022-06-03 21:51:18,0,0
2022-06-03 21:51:17,82.7131,0
2022-06-03 21:51:16,157.2869,-6.896317
2022-06-03 21:51:15,0,-13.103683
2022-06-03 21:51:14,0,-6.892437
2022-06-03 21:51:13,0,-13.107563
2022-06-03 21:51:12,0,0
2022-06-03 21:51:11,0,0
2022-06-03 21:51:10,0,-35.81119
2022-06-03 21:51:09,0,-68.18881
2022-06-03 21:51:08,0,-34.38682
2022-06-03 21:51:07,0,-65.61318
2022-06-03 21:51:06,0,0
2022-06-03 21:51:05,0,0
2022-06-03 21:51:04,0,0
2022-06-03 21:51:03,0,-71.59924
2022-06-03 21:51:02,0,-179.089
2022-06-03 21:51:01,0,-82.68851
2022-06-03 21:51:00,0,-164.92596
2022-06-03 21:50:59,0,-309.6973
2022-06-03 21:50:58,105.15277,-24.9046
2022-06-03 21:50:57,198.8472,-47.0954
2022-06-03 21:50:56,0,-74.44898
2022-06-03 21:50:55,0,-142.93949
2022-06-03 21:50:54,1.3867326,-13.705389
2022-06-03 21:50:53,2.613267,-20.90614
2022-06-03 21:50:52,0,0
2022-06-03 21:50:51,1.3757417,0
2022-06-03 21:50:50,46.64359,0
2022-06-03 21:50:49,83.98067,0
2022-06-03 21:50:48,0,0
2022-06-03 21:50:47,0,0
2022-06-03 21:50:46,0,0
2022-06-03 21:50:45,0,0
2022-06-03 21:50:44,0,-45.76844
2022-06-03 21:50:43,0,-111.08034
2022-06-03 21:50:42,0,-47.15122
2022-06-03 21:50:41,0,-12.448733
2022-06-03 21:50:40,0,-23.55127
2022-06-03 21:50:39,0,-57.70146
2022-06-03 21:50:38,0,-121.28705
2022-06-03 21:50:37,0,-21.01149
2022-06-03 21:50:36,0,0
2022-06-03 21:50:35,0,0
2022-06-03 21:50:34,0,-2.760099
2022-06-03 21:50:33,0,-57.68704
2022-06-03 21:50:32,0,-99.55286
2022-06-03 21:50:31,0,0
2022-06-03 21:50:30,0,0
2022-06-03 21:50:29,0,0
2022-06-03 21:50:28,0,-33.28598
2022-06-03 21:50:27,0,-62.71402
2022-06-03 21:50:26,0,0
2022-06-03 21:50:25,0,-6.918428
2022-06-03 21:50:24,0,-13.081572
2022-06-03 21:50:23,0,0
2022-06-03 21:50:22,0,-8.289402
2022-06-03 21:50:21,0,-15.710598
2022-06-03 21:50:20,0,0
2022-06-03 21:50:19,0,-1.3834133
2022-06-03 21:50:18,0,-12.285118
2022-06-03 21:50:17,0,-50.0499
2022-06-03 21:50:16,0,-60.28157
2022-06-03 21:50:15,0,0
2022-06-03 21:50:14,0,0
2022-06-03 21:50:13,0,0
2022-06-03 21:50:12,0,-79.70081
2022-06-03 21:50:11,0,-152.29919
2022-06-03 21:50:10,0,0
2022-06-03 21:50:09,0,0
2022-06-03 21:50:08,0,0
2022-06-03 21:50:07,0,-12.382071
2022-06-03 21:50:06,0,-99.60605
2022-06-03 21:50:05,0,-144.01188
2022-06-03 21:50:04,0,0
2022-06-03 21:50:03,0,-9.663201
2022-06-03 21:50:02,0,-18.3368
2022-06-03 21:50:01,0,-12.380594
2022-06-03 21:50:00,0,-118.70721
2022-06-03 21:49:59,0,-180.9122
2022-06-03 21:49:58,0,0
2022-06-03 21:49:57,0,-15.195078
2022-06-03 21:49:56,0,-28.80492
2022-06-03 21:49:55,0,0
2022-06-03 21:49:54,0,0
2022-06-03 21:49:53,0,-38.50652
2022-06-03 21:49:52,0,-92.85496
2022-06-03 21:49:51,0,-36.63852
2022-06-03 21:49:50,0,0
2022-06-03 21:49:49,0,0
2022-06-03 21:49:48,0,-12.379444
2022-06-03 21:49:47,0,-117.46696
2022-06-03 21:49:46,0,-178.1536
2022-06-03 21:49:45,0,0
2022-06-03 21:49:44,0,0
2022-06-03 21:49:43,0,0
2022-06-03 21:49:42,0,0
2022-06-03 21:49:41,0,-9.658041
2022-06-03 21:49:40,0,-18.34196
2022-06-03 21:49:39,0,0
2022-06-03 21:49:38,210.0596,0
2022-06-03 21:49:37,397.9404,0
2022-06-03 21:49:36,0,0
2022-06-03 21:49:35,0,0
2022-06-03 21:49:34,0,0
2022-06-03 21:49:33,0,-40.16949
2022-06-03 21:49:32,0,-75.83051
2022-06-03 21:49:31,0,-30.31939
2022-06-03 21:49:30,0,-59.06739
2022-06-03 21:49:29,0,-13.704341
2022-06-03 21:49:28,0,-20.90888
2022-06-03 21:49:27,0,-36.02346
2022-06-03 21:49:26,0,-85.9398
2022-06-03 21:49:25,0,-34.03673
2022-06-03 21:49:24,0,0
2022-06-03 21:49:23,0,0
2022-06-03 21:49:22,0,0
2022-06-03 21:49:21,0,-48.27705
2022-06-03 21:49:20,0,-91.72295
2022-06-03 21:49:19,0,0
2022-06-03 21:49:18,0,-41.37954
2022-06-03 21:49:17,0,-78.62046
2022-06-03 21:49:16,0,-62.29597
2022-06-03 21:49:15,1.3827469,-130.14875
2022-06-03 21:49:14,2.617253,-23.55528
2022-06-03 21:49:13,0,0
2022-06-03 21:49:12,1.3767804,0
2022-06-03 21:49:11,2.62322,-114.2436
2022-06-03 21:49:10,0,-217.7564
2022-06-03 21:49:09,0,0
2022-06-03 21:49:08,0,0
2022-06-03 21:49:07,0,0
2022-06-03 21:49:06,0,0
2022-06-03 21:49:05,0,0
2022-06-03 21:49:04,0,0
2022-06-03 21:49:03,0,0
2022-06-03 21:49:02,0,0
2022-06-03 21:49:01,0,0
2022-06-03 21:49:00,0,0
2022-06-03 21:48:59,0,0
2022-06-03 21:48:58,0,0
2022-06-03 21:48:57,0,-40.04713
2022-06-03 21:48:56,0,-99.47389
2022-06-03 21:48:55,0,-44.47898
2022-06-03 21:48:54,0,-12.441766
2022-06-03 21:48:53,0,-23.55823
2022-06-03 21:48:52,0,0
2022-06-03 21:48:51,0,0
2022-06-03 21:48:50,0,0
2022-06-03 21:48:49,0,0
2022-06-03 21:48:48,0,-15.284527
2022-06-03 21:48:47,0,-67.61781
2022-06-03 21:48:46,0,-73.09767
2022-06-03 21:48:45,0,-12.528727
2022-06-03 21:48:44,1.3938949,-23.47127
2022-06-03 21:48:43,2.606105,-29.21987
2022-06-03 21:48:42,0,-96.74187
2022-06-03 21:48:41,1.4048138,-89.27677
2022-06-03 21:48:40,2.595186,-41.83497
2022-06-03 21:48:39,0,-38.92652
2022-06-03 21:48:38,0,0
2022-06-03 21:48:37,67.15679,-53.1658
2022-06-03 21:48:36,124.84321,-98.8342
2022-06-03 21:48:35,0,-41.75859
2022-06-03 21:48:34,0,-78.24141
2022-06-03 21:48:33,0,0
2022-06-03 21:48:32,0,0
2022-06-03 21:48:31,36.32593,0
2022-06-03 21:48:30,67.67407,0
2022-06-03 21:48:29,0,0
2022-06-03 21:48:28,0,0
2022-06-03 21:48:27,0,0
2022-06-03 21:48:26,0,0
2022-06-03 21:48:25,0,0
2022-06-03 21:48:24,0,-4.166971
2022-06-03 21:48:23,0,-7.833029
2022-06-03 21:48:22,0,0
2022-06-03 21:48:21,0,0
2022-06-03 21:48:20,0,0
2022-06-03 21:48:19,0,0
2022-06-03 21:48:18,0,0
2022-06-03 21:48:17,0,0
2022-06-03 21:48:16,0,0
2022-06-03 21:48:15,0,-6.928511
2022-06-03 21:48:14,0,-13.071489
2022-06-03 21:48:13,0,0
2022-06-03 21:48:12,0,0
2022-06-03 21:48:11,0,0
2022-06-03 21:48:10,0,-39.01762
2022-06-03 21:48:09,0,-106.2683
2022-06-03 21:48:08,0,-75.18799
2022-06-03 21:48:07,1.3905854,-23.52609
2022-06-03 21:48:06,2.609415,0
2022-06-03 21:48:05,0,0
2022-06-03 21:48:04,0,-4.192824
2022-06-03 21:48:03,0,-7.807176
2022-06-03 21:48:02,0,0
2022-06-03 21:48:01,0,-4.156831
2022-06-03 21:48:00,0,-7.843169
2022-06-03 21:47:59,0,0
2022-06-03 21:47:58,0,0
2022-06-03 21:47:57,0,0
2022-06-03 21:47:56,0,0
2022-06-03 21:47:55,0,0
2022-06-03 21:47:54,0,0
2022-06-03 21:47:53,0,0
2022-06-03 21:47:52,0,0
2022-06-03 21:47:51,0,0
2022-06-03 21:47:50,0,0
2022-06-03 21:47:49,0,-12.534081
2022-06-03 21:47:48,0,-23.46592
2022-06-03 21:47:47,0,0
2022-06-03 21:47:46,0,0
2022-06-03 21:47:45,0,0
2022-06-03 21:47:44,0,-5.581733
2022-06-03 21:47:43,0,-10.418267
2022-06-03 21:47:42,0,0
2022-06-03 21:47:41,0,0
2022-06-03 21:47:40,0,0
2022-06-03 21:47:39,0,-8.315548
2022-06-03 21:47:38,0,-15.684452
2022-06-03 21:47:37,0,0
2022-06-03 21:47:36,0,0
2022-06-03 21:47:35,0,0
2022-06-03 21:47:34,0,-6.901077
2022-06-03 21:47:33,0,-44.94548
2022-06-03 21:47:32,0,-60.15344
2022-06-03 21:47:31,0,0
2022-06-03 21:47:30,0,0
2022-06-03 21:47:29,0,-12.57699
2022-06-03 21:47:28,0,-24.79887
2022-06-03 21:47:27,0,-2.624141
2022-06-03 21:47:26,0,0
2022-06-03 21:47:25,0,0
2022-06-03 21:47:24,0,0
2022-06-03 21:47:23,0,-19.48929
2022-06-03 21:47:22,0,-36.51071
2022-06-03 21:47:21,0,0
2022-06-03 21:47:20,0,0
2022-06-03 21:47:19,0,0
2022-06-03 21:47:18,0,0
2022-06-03 21:47:17,0,0
2022-06-03 21:47:16,0,0
2022-06-03 21:47:15,0,0
2022-06-03 21:47:14,0,-5.535626
2022-06-03 21:47:13,0,-29.72001
2022-06-03 21:47:12,0,-36.74437
2022-06-03 21:47:11,0,0
2022-06-03 21:47:10,0,0
2022-06-03 21:47:09,0,0
2022-06-03 21:47:08,0,-9.63919
2022-06-03 21:47:07,0,-18.36081
2022-06-03 21:47:06,0,0
2022-06-03 21:47:05,0,0
2022-06-03 21:47:04,0,0
2022-06-03 21:47:03,0,0
2022-06-03 21:47:02,0,0
2022-06-03 21:47:01,0,0
2022-06-03 21:47:00,0,0
2022-06-03 21:46:59,0,0
2022-06-03 21:46:58,0,-38.5425
2022-06-03 21:46:57,0,-96.89201
2022-06-03 21:46:56,0,-44.56549
2022-06-03 21:46:55,0,-12.398914
2022-06-03 21:46:54,0,-23.60109
2022-06-03 21:46:53,0,0
2022-06-03 21:46:52,0,0
2022-06-03 21:46:51,0,0
2022-06-03 21:46:50,0,-8.264048
2022-06-03 21:46:49,0,-15.735952
2022-06-03 21:46:48,0,0
2022-06-03 21:46:47,0,0
2022-06-03 21:46:46,0,0
2022-06-03 21:46:45,0,0
2022-06-03 21:46:44,0,0
2022-06-03 21:46:43,0,-5.50132
2022-06-03 21:46:42,0,-10.49868
2022-06-03 21:46:41,0,0
2022-06-03 21:46:40,0,0
2022-06-03 21:46:39,0,0
2022-06-03 21:46:38,0,0
2022-06-03 21:46:37,0,-16.538769
2022-06-03 21:46:36,0,-31.46123
2022-06-03 21:46:35,0,0
2022-06-03 21:46:34,0,0
2022-06-03 21:46:33,0,-5.515823
2022-06-03 21:46:32,0,-10.484177
2022-06-03 21:46:31,0,0
2022-06-03 21:46:30,0,0
2022-06-03 21:46:29,0,0
2022-06-03 21:46:28,0,0
2022-06-03 21:46:27,0,0
2022-06-03 21:46:26,0,0
2022-06-03 21:46:25,0,0
2022-06-03 21:46:24,0,0
2022-06-03 21:46:23,0,0
2022-06-03 21:46:22,0,0
2022-06-03 21:46:21,0,-11.055136
2022-06-03 21:46:20,0,-27.85374
2022-06-03 21:46:19,0,-13.09112
2022-06-03 21:46:18,0,0
2022-06-03 21:46:17,0,-73.31403
2022-06-03 21:46:16,0,-138.68597
2022-06-03 21:46:15,11.03934,-20.69876
2022-06-03 21:46:14,20.96066,-40.68034
2022-06-03 21:46:13,0,-2.620895
2022-06-03 21:46:12,0,0
2022-06-03 21:46:11,0,0
2022-06-03 21:46:10,0,0
2022-06-03 21:46:09,0,0
2022-06-03 21:46:08,0,0
2022-06-03 21:46:07,0,0
2022-06-03 21:46:06,0,0
2022-06-03 21:46:05,0,0
2022-06-03 21:46:04,0,0
2022-06-03 21:46:03,0,0
2022-06-03 21:46:02,0,0
2022-06-03 21:46:01,0,0
2022-06-03 21:46:00,0,-9.681665
2022-06-03 21:45:59,0,-18.31833
2022-06-03 21:45:58,0,0
2022-06-03 21:45:57,0,0
2022-06-03 21:45:56,0,-49.69271
2022-06-03 21:45:55,0,-94.30729
2022-06-03 21:45:54,0,0
2022-06-03 21:45:53,0,0
2022-06-03 21:45:52,0,-6.886668
2022-06-03 21:45:51,0,-13.113332
2022-06-03 21:45:50,0,0
2022-06-03 21:45:49,0,-40.22406
2022-06-03 21:45:48,0,-75.77594
2022-06-03 21:45:47,0,-40.04554
2022-06-03 21:45:46,0,-136.62087
2022-06-03 21:45:45,0,-115.33359
2022-06-03 21:45:44,1.378401,-12.405609
2022-06-03 21:45:43,2.621599,-23.59439
2022-06-03 21:45:42,0,0
2022-06-03 21:45:41,1.3821389,0
2022-06-03 21:45:40,2.617861,0
2022-06-03 21:45:39,0,0
2022-06-03 21:45:38,0,0
2022-06-03 21:45:37,0,0
2022-06-03 21:45:36,0,0
2022-06-03 21:45:35,0,0
2022-06-03 21:45:34,0,0
2022-06-03 21:45:33,0,0
2022-06-03 21:45:32,0,0
2022-06-03 21:45:31,0,-26.17337
2022-06-03 21:45:30,0,-49.82663
2022-06-03 21:45:29,0,0
2022-06-03 21:45:28,0,0
2022-06-03 21:45:27,0,0
2022-06-03 21:45:26,0,0
2022-06-03 21:45:25,0,0
2022-06-03 21:45:24,0,-45.78706
2022-06-03 21:45:23,0,-86.21294
2022-06-03 21:45:22,0,0
2022-06-03 21:45:21,0,0
2022-06-03 21:45:20,0,0
2022-06-03 21:45:19,0,0
2022-06-03 21:45:18,0,-196.1722
2022-06-03 21:45:17,0,-371.8278
2022-06-03 21:45:16,0,0
2022-06-03 21:45:15,0,-9.65361
2022-06-03 21:45:14,0,-18.34639
2022-06-03 21:45:13,1.3857901,0
2022-06-03 21:45:12,2.61421,0
2022-06-03 21:45:11,0,0
2022-06-03 21:45:10,0,0
2022-06-03 21:45:09,0,0
2022-06-03 21:45:08,0,0
2022-06-03 21:45:07,0,0
2022-06-03 21:45:06,0,-6.918415
2022-06-03 21:45:05,0,-13.081585
2022-06-03 21:45:04,0,0
2022-06-03 21:45:03,0,0
2022-06-03 21:45:02,0,-5.528727
2022-06-03 21:45:01,0,-10.471273
2022-06-03 21:45:00,1.3787761,-19.30287
2022-06-03 21:44:59,2.621224,-36.69713
2022-06-03 21:44:58,0,0
2022-06-03 21:44:57,0,-9.638403
2022-06-03 21:44:56,0,-18.3616
2022-06-03 21:44:55,0,-45.6526
2022-06-03 21:44:54,0,-86.3474
2022-06-03 21:44:53,0,0
2022-06-03 21:44:52,0,-37.28493
2022-06-03 21:44:51,0,-70.71507
2022-06-03 21:44:50,0,-30.36324
2022-06-03 21:44:49,0,-57.63676
2022-06-03 21:44:48,0,0
2022-06-03 21:44:47,0,0
2022-06-03 21:44:46,0,0
2022-06-03 21:44:45,0,0
2022-06-03 21:44:44,0,-33.08415
2022-06-03 21:44:43,0,-62.91585
2022-06-03 21:44:42,0,0
2022-06-03 21:44:41,0,0
2022-06-03 21:44:40,0,0
2022-06-03 21:44:39,0,0
2022-06-03 21:44:38,0,0
2022-06-03 21:44:37,0,0
2022-06-03 21:44:36,0,0
2022-06-03 21:44:35,0,0
2022-06-03 21:44:34,0,0
2022-06-03 21:44:33,0,0
2022-06-03 21:44:32,0,-16.519506
2022-06-03 21:44:31,0,-31.48049
2022-06-03 21:44:30,0,-38.65858
2022-06-03 21:44:29,0,-74.72184
2022-06-03 21:44:28,1.384542,-13.695907
2022-06-03 21:44:27,60.70315,-20.92366
2022-06-03 21:44:26,109.9123,-29.11503
2022-06-03 21:44:25,1.3792246,-54.88497
2022-06-03 21:44:24,2.620775,0
2022-06-03 21:44:23,33.16938,0
2022-06-03 21:44:22,62.83062,0
2022-06-03 21:44:21,0,-65.05986
2022-06-03 21:44:20,0,-122.94014
2022-06-03 21:44:19,0,-79.31023
2022-06-03 21:44:18,0,-148.68977
2022-06-03 21:44:17,0,0
2022-06-03 21:44:16,0,0
2022-06-03 21:44:15,1.390705,-75.09807
2022-06-03 21:44:14,2.609295,-195.0843
2022-06-03 21:44:13,0,-112.93209
2022-06-03 21:44:12,0,-20.88554
2022-06-03 21:44:11,0,0
2022-06-03 21:44:10,0,0
2022-06-03 21:44:09,0,0
2022-06-03 21:44:08,0,0
2022-06-03 21:44:07,0,0
2022-06-03 21:44:06,0,0
2022-06-03 21:44:05,0,0
2022-06-03 21:44:04,0,0
2022-06-03 21:44:03,0,0
2022-06-03 21:44:02,0,0
2022-06-03 21:44:01,0,0
2022-06-03 21:44:00,0,0
2022-06-03 21:43:59,0,0
2022-06-03 21:43:58,0,0
2022-06-03 21:43:57,0,0
2022-06-03 21:43:56,0,0
2022-06-03 21:43:55,0,0
2022-06-03 21:43:54,0,-6.949451
2022-06-03 21:43:53,0,-13.050549
2022-06-03 21:43:52,0,0
2022-06-03 21:43:51,0,0
