time,free,used,cached,buffers
2022-06-03 21:52:21,2042.695,3008.289,10933.531,24.67188
2022-06-03 21:52:20,2042.711,3008.273,10933.531,24.67188
2022-06-03 21:52:19,2042.641,3008.352,10933.523,24.67188
2022-06-03 21:52:18,2042.457,3008.535,10933.531,24.66406
2022-06-03 21:52:17,2042.457,3008.535,10933.531,24.66406
2022-06-03 21:52:16,2042.195,3008.793,10933.547,24.65234
2022-06-03 21:52:15,1604.7578,3445.25,10934.527,24.65234
2022-06-03 21:52:14,1660.5586,3389.465,10934.52,24.64453
2022-06-03 21:52:13,1717.383,3332.648,10934.52,24.63672
2022-06-03 21:52:12,1862.543,3187.473,10934.535,24.63672
2022-06-03 21:52:11,1601.6172,3448.605,10934.328,24.63672
2022-06-03 21:52:10,1738.492,3311.984,10934.102,24.60938
2022-06-03 21:52:09,1894.91,3155.77,10933.898,24.60938
2022-06-03 21:52:08,1626.8633,3423.367,10934.352,24.60547
2022-06-03 21:52:07,1850.379,3200.137,10934.078,24.59375
2022-06-03 21:52:06,1510.7773,3539.57,10934.246,24.59375
2022-06-03 21:52:05,1660.8398,3389.902,10933.879,24.56641
2022-06-03 21:52:04,1719.074,3331.668,10933.879,24.56641
2022-06-03 21:52:03,1720.828,3329.914,10933.879,24.56641
2022-06-03 21:52:02,1754.426,3296.324,10933.879,24.55859
2022-06-03 21:52:01,1933.152,3117.953,10933.523,24.55859
2022-06-03 21:52:00,1608.3398,3442.57,10933.738,24.53906
2022-06-03 21:51:59,1655.7773,3395.148,10933.73,24.53125
2022-06-03 21:51:58,1713.785,3337.141,10933.73,24.53125
2022-06-03 21:51:57,1719.355,3331.57,10933.73,24.53125
2022-06-03 21:51:56,1721.023,3329.723,10933.918,24.52344
2022-06-03 21:51:55,1751.766,3298.703,10934.207,24.51172
2022-06-03 21:51:54,1520.6133,3529.758,10934.312,24.50391
2022-06-03 21:51:53,1652.0312,3398.754,10933.91,24.49219
2022-06-03 21:51:52,1651.9375,3398.848,10933.91,24.49219
2022-06-03 21:51:51,1651.5938,3399.078,10934.023,24.49219
2022-06-03 21:51:50,1258.3398,3791.844,10934.535,24.46875
2022-06-03 21:51:49,1333.0859,3717.098,10934.535,24.46875
2022-06-03 21:51:48,1334.1055,3716.078,10934.535,24.46875
2022-06-03 21:51:47,1393.3828,3656.516,10934.82,24.46875
2022-06-03 21:51:46,988.7656,4060.035,10935.918,24.46875
2022-06-03 21:51:45,1219.6211,3830.074,10935.051,24.44141
2022-06-03 21:51:44,1405.7305,3644.281,10934.734,24.44141
2022-06-03 21:51:43,1443.0781,3606.934,10934.742,24.43359
2022-06-03 21:51:42,1646.2773,3404.094,10934.383,24.43359
2022-06-03 21:51:41,1920.711,3130.531,10933.512,24.43359
2022-06-03 21:51:40,2037.336,3014.27,10933.16,24.42188
2022-06-03 21:51:39,2043.613,3008.234,10932.934,24.40625
2022-06-03 21:51:38,2043.375,3008.48,10932.934,24.39844
2022-06-03 21:51:37,2043.367,3008.488,10932.934,24.39844
2022-06-03 21:51:36,1609.793,3441.191,10933.805,24.39844
2022-06-03 21:51:35,1700.578,3350.422,10933.793,24.39453
2022-06-03 21:51:34,1922.152,3129.453,10933.188,24.39453
2022-06-03 21:51:33,2028.77,3022.777,10933.258,24.38281
2022-06-03 21:51:32,1612.1445,3438.938,10933.742,24.36328
2022-06-03 21:51:31,1744.207,3306.867,10933.758,24.35547
2022-06-03 21:51:30,1147.1133,3903.082,10934.641,24.35156
2022-06-03 21:51:29,1358.5352,3691.684,10934.625,24.34375
2022-06-03 21:51:28,1431.1719,3619.344,10934.348,24.32422
2022-06-03 21:51:27,1461.2891,3589.234,10934.348,24.31641
2022-06-03 21:51:26,1628.832,3421.926,10934.113,24.31641
2022-06-03 21:51:25,1892.32,3159.086,10933.465,24.31641
2022-06-03 21:51:24,2011.027,3041.098,10932.754,24.30859
2022-06-03 21:51:23,2044.574,3007.629,10932.684,24.30078
2022-06-03 21:51:22,2044.715,3007.488,10932.684,24.30078
2022-06-03 21:51:21,2044.707,3007.496,10932.684,24.30078
2022-06-03 21:51:20,2044.859,3007.344,10932.684,24.30078
2022-06-03 21:51:19,2044.922,3007.281,10932.684,24.30078
2022-06-03 21:51:18,2044.867,3007.336,10932.684,24.30078
2022-06-03 21:51:17,2044.676,3007.527,10932.684,24.30078
2022-06-03 21:51:16,2044.668,3007.555,10932.664,24.30078
2022-06-03 21:51:15,2044.922,3007.828,10932.195,24.24219
2022-06-03 21:51:14,2044.652,3008.098,10932.203,24.23438
2022-06-03 21:51:13,2044.645,3008.105,10932.203,24.23438
2022-06-03 21:51:12,2044.359,3008.398,10932.203,24.22656
2022-06-03 21:51:11,2044.613,3008.145,10932.203,24.22656
2022-06-03 21:51:10,2044.613,3008.148,10932.199,24.22656
2022-06-03 21:51:09,2044.359,3008.402,10932.199,24.22656
2022-06-03 21:51:08,2044.613,3008.148,10932.199,24.22656
2022-06-03 21:51:07,2044.613,3008.156,10932.191,24.22656
2022-06-03 21:51:06,2044.582,3008.188,10932.199,24.21875
2022-06-03 21:51:05,2044.52,3008.25,10932.199,24.21875
2022-06-03 21:51:04,2044.582,3008.188,10932.199,24.21875
2022-06-03 21:51:03,2044.828,3007.941,10932.199,24.21875
2022-06-03 21:51:02,2044.828,3007.941,10932.199,24.21875
2022-06-03 21:51:01,2044.82,3007.957,10932.199,24.21094
2022-06-03 21:51:00,2044.805,3007.984,10932.199,24.19922
2022-06-03 21:50:59,2045.039,3007.801,10932.148,24.19922
2022-06-03 21:50:58,1658.4727,3393.777,10932.746,24.19141
2022-06-03 21:50:57,1719.465,3332.785,10932.746,24.19141
2022-06-03 21:50:56,1752.367,3300.188,10932.449,24.18359
2022-06-03 21:50:55,1890.102,3162.539,10932.363,24.18359
2022-06-03 21:50:54,1970.383,3082.746,10931.895,24.16406
2022-06-03 21:50:53,2045,3008.145,10931.887,24.15625
2022-06-03 21:50:52,1659.9414,3392.594,10932.504,24.14844
2022-06-03 21:50:51,1881.207,3171.328,10932.504,24.14844
2022-06-03 21:50:50,1964.805,3088.285,10931.949,24.14844
2022-06-03 21:50:49,2044.344,3008.961,10931.742,24.14062
2022-06-03 21:50:48,2044.598,3008.832,10931.617,24.14062
2022-06-03 21:50:47,2044.352,3009.078,10931.617,24.14062
2022-06-03 21:50:46,2044.344,3009.086,10931.617,24.14062
2022-06-03 21:50:45,2044.598,3008.832,10931.617,24.14062
2022-06-03 21:50:44,2044.297,3009.145,10931.605,24.14062
2022-06-03 21:50:43,2044.105,3009.336,10931.605,24.14062
2022-06-03 21:50:42,2044.074,3009.367,10931.617,24.12891
2022-06-03 21:50:41,2043.828,3009.621,10931.617,24.12109
2022-06-03 21:50:40,2043.531,3009.809,10931.727,24.12109
2022-06-03 21:50:39,1613.7461,3438.895,10932.426,24.12109
2022-06-03 21:50:38,1772.77,3280.027,10932.273,24.11719
2022-06-03 21:50:37,1948.164,3105.102,10931.816,24.10547
2022-06-03 21:50:36,2045.109,3008.367,10931.621,24.08984
2022-06-03 21:50:35,2045.117,3008.359,10931.621,24.08984
2022-06-03 21:50:34,2045.18,3008.297,10931.621,24.08984
2022-06-03 21:50:33,2045.059,3008.418,10931.621,24.08984
2022-06-03 21:50:32,2045.043,3008.441,10931.613,24.08984
2022-06-03 21:50:31,2045.297,3008.188,10931.621,24.08203
2022-06-03 21:50:30,2045.281,3008.203,10931.621,24.08203
2022-06-03 21:50:29,2045.273,3008.211,10931.621,24.08203
2022-06-03 21:50:28,2045.242,3008.242,10931.621,24.08203
2022-06-03 21:50:27,2045.25,3008.234,10931.621,24.08203
2022-06-03 21:50:26,2045.242,3008.25,10931.621,24.07422
2022-06-03 21:50:25,2044.996,3008.496,10931.621,24.07422
2022-06-03 21:50:24,2045.004,3008.488,10931.621,24.07422
2022-06-03 21:50:23,2044.988,3008.512,10931.621,24.06641
2022-06-03 21:50:22,2044.996,3008.504,10931.621,24.06641
2022-06-03 21:50:21,2044.965,3008.535,10931.621,24.06641
2022-06-03 21:50:20,2044.719,3008.781,10931.621,24.06641
2022-06-03 21:50:19,2044.902,3008.598,10931.621,24.06641
2022-06-03 21:50:18,2044.965,3008.535,10931.621,24.06641
2022-06-03 21:50:17,2044.965,3008.535,10931.621,24.06641
2022-06-03 21:50:16,2044.949,3008.559,10931.621,24.05859
2022-06-03 21:50:15,2045.211,3008.297,10931.621,24.05859
2022-06-03 21:50:14,2045.211,3008.297,10931.621,24.05859
2022-06-03 21:50:13,2044.926,3008.582,10931.621,24.05859
2022-06-03 21:50:12,2044.926,3008.582,10931.621,24.05859
2022-06-03 21:50:11,2045.18,3008.328,10931.621,24.05859
2022-06-03 21:50:10,2045.18,3008.348,10931.621,24.03906
2022-06-03 21:50:09,2045.156,3008.355,10931.637,24.03906
2022-06-03 21:50:08,2045.156,3008.34,10931.652,24.03906
2022-06-03 21:50:07,2045.402,3008.094,10931.652,24.03906
2022-06-03 21:50:06,2045.316,3008.102,10931.73,24.03906
2022-06-03 21:50:05,1613.8203,3438.805,10932.523,24.03906
2022-06-03 21:50:04,1719.434,3333.227,10932.512,24.01562
2022-06-03 21:50:03,1924.152,3129.199,10931.82,24.01562
2022-06-03 21:50:02,2030.852,3022.758,10931.562,24.01562
2022-06-03 21:50:01,2044.473,3009.137,10931.566,24.01172
2022-06-03 21:50:00,2044.473,3009.137,10931.566,24.01172
2022-06-03 21:49:59,1608.2539,3444.484,10932.438,24.01172
2022-06-03 21:49:58,1283.8047,3768.16,10933.234,23.98828
2022-06-03 21:49:57,1538.7188,3513.637,10932.848,23.98438
2022-06-03 21:49:56,1701.176,3351.371,10932.656,23.98438
2022-06-03 21:49:55,1912.988,3140.223,10932,23.97656
2022-06-03 21:49:54,2020.156,3033.434,10931.621,23.97656
2022-06-03 21:49:53,2045.465,3008.176,10931.574,23.97266
2022-06-03 21:49:52,2045.418,3008.227,10931.57,23.97266
2022-06-03 21:49:51,2045.672,3007.98,10931.574,23.96094
2022-06-03 21:49:50,2045.672,3007.988,10931.574,23.95312
2022-06-03 21:49:49,2045.664,3007.996,10931.574,23.95312
2022-06-03 21:49:48,2045.672,3007.988,10931.574,23.95312
2022-06-03 21:49:47,2045.672,3007.988,10931.574,23.95312
2022-06-03 21:49:46,1609.4727,3443.578,10932.184,23.95312
2022-06-03 21:49:45,1658.6289,3394.457,10932.172,23.92969
2022-06-03 21:49:44,1658.6055,3394.48,10932.172,23.92969
2022-06-03 21:49:43,1680.809,3372.277,10932.172,23.92969
2022-06-03 21:49:42,1746.141,3306.961,10932.156,23.92969
2022-06-03 21:49:41,1896.086,3157.219,10931.953,23.92969
2022-06-03 21:49:40,1997.941,3055.957,10931.359,23.92969
2022-06-03 21:49:39,2046.445,3007.535,10931.285,23.92188
2022-06-03 21:49:38,2046.453,3007.527,10931.285,23.92188
2022-06-03 21:49:37,2046.707,3007.273,10931.285,23.92188
2022-06-03 21:49:36,2046.715,3007.859,10930.691,23.92188
2022-06-03 21:49:35,2046.707,3007.867,10930.691,23.92188
2022-06-03 21:49:34,2046.852,3007.723,10930.691,23.92188
2022-06-03 21:49:33,2046.859,3007.715,10930.691,23.92188
2022-06-03 21:49:32,2046.93,3007.645,10930.691,23.92188
2022-06-03 21:49:31,2046.914,3007.672,10930.691,23.91016
2022-06-03 21:49:30,2046.922,3007.664,10930.691,23.91016
2022-06-03 21:49:29,2046.746,3007.957,10930.582,23.90234
2022-06-03 21:49:28,2045.887,3008.023,10931.375,23.90234
2022-06-03 21:49:27,1655.4922,3398.23,10931.566,23.89844
2022-06-03 21:49:26,1890.746,3163.195,10931.348,23.89844
2022-06-03 21:49:25,1982.453,3072.227,10930.617,23.89062
2022-06-03 21:49:24,2046.5,3008.238,10930.57,23.87891
2022-06-03 21:49:23,2046.309,3008.43,10930.57,23.87891
2022-06-03 21:49:22,2046.555,3008.184,10930.57,23.87891
2022-06-03 21:49:21,2046.562,3008.176,10930.57,23.87891
2022-06-03 21:49:20,2046.277,3008.461,10930.57,23.87891
2022-06-03 21:49:19,2046.484,3008.262,10930.57,23.87109
2022-06-03 21:49:18,2046.754,3007.992,10930.57,23.87109
2022-06-03 21:49:17,2046.746,3008,10930.57,23.87109
2022-06-03 21:49:16,2046.73,3008.027,10930.57,23.85938
2022-06-03 21:49:15,2046.746,3008.012,10930.57,23.85938
2022-06-03 21:49:14,2046.707,3008.027,10930.602,23.85156
2022-06-03 21:49:13,1620.2695,3433.555,10931.523,23.83984
2022-06-03 21:49:12,1870.148,3183.676,10931.523,23.83984
2022-06-03 21:49:11,1958.699,3096.109,10930.539,23.83984
2022-06-03 21:49:10,2046.383,3008.449,10930.527,23.82812
2022-06-03 21:49:09,2046.137,3008.695,10930.527,23.82812
2022-06-03 21:49:08,2046.199,3008.633,10930.527,23.82812
2022-06-03 21:49:07,2045.914,3008.918,10930.527,23.82812
2022-06-03 21:49:06,2046.168,3008.664,10930.527,23.82812
2022-06-03 21:49:05,2046.16,3008.672,10930.527,23.82812
2022-06-03 21:49:04,2046.168,3008.664,10930.527,23.82812
2022-06-03 21:49:03,2046.383,3008.449,10930.527,23.82812
2022-06-03 21:49:02,2046.383,3008.449,10930.527,23.82812
2022-06-03 21:49:01,2046.383,3008.449,10930.527,23.82812
2022-06-03 21:49:00,2046.723,3008.109,10930.527,23.82812
2022-06-03 21:48:59,2046.723,3008.109,10930.527,23.82812
2022-06-03 21:48:58,2046.977,3007.855,10930.527,23.82812
2022-06-03 21:48:57,2046.723,3008.109,10930.527,23.82812
2022-06-03 21:48:56,2046.66,3008.172,10930.527,23.82812
2022-06-03 21:48:55,2046.723,3008.121,10930.527,23.81641
2022-06-03 21:48:54,2046.637,3008.215,10930.527,23.80859
2022-06-03 21:48:53,2046.43,3008.406,10930.543,23.80859
2022-06-03 21:48:52,1612.4414,3441.348,10931.59,23.80859
2022-06-03 21:48:51,1748.293,3305.512,10931.578,23.80469
2022-06-03 21:48:50,1937.512,3117.043,10930.828,23.80469
2022-06-03 21:48:49,2047.02,3007.91,10930.457,23.80078
2022-06-03 21:48:48,2047.426,3007.504,10930.457,23.80078
2022-06-03 21:48:47,2047.234,3007.695,10930.457,23.80078
2022-06-03 21:48:46,2046.98,3007.957,10930.457,23.79297
2022-06-03 21:48:45,2046.965,3007.984,10930.457,23.78125
2022-06-03 21:48:44,2046.75,3008.176,10930.48,23.78125
2022-06-03 21:48:43,1614.0625,3440.141,10931.203,23.78125
2022-06-03 21:48:42,1719.977,3334.246,10931.191,23.77344
2022-06-03 21:48:41,1935.363,3119.305,10930.754,23.76562
2022-06-03 21:48:40,2046.605,3008.039,10930.797,23.74609
2022-06-03 21:48:39,1658.9453,3395.152,10931.352,23.73828
2022-06-03 21:48:38,1658.8789,3395.219,10931.352,23.73828
2022-06-03 21:48:37,1725.312,3328.801,10931.336,23.73828
2022-06-03 21:48:36,1933.473,3121.254,10930.723,23.73828
2022-06-03 21:48:35,2042.949,3012.391,10930.125,23.72266
2022-06-03 21:48:34,2047.473,3007.867,10930.129,23.71875
2022-06-03 21:48:33,2047.734,3007.605,10930.129,23.71875
