time,received,sent
2022-06-03 21:11:38,308504.4,-308494.4
2022-06-03 21:11:37,316440,-316418.9
2022-06-03 21:11:36,544044.4,-543875
2022-06-03 21:11:35,1014401,-1014267.7
2022-06-03 21:11:34,1384162.2,-1384507.4
2022-06-03 21:11:33,1401169.9,-1401146.3
2022-06-03 21:11:32,963081.6,-963071.9
2022-06-03 21:11:31,514555.4,-514546.8
2022-06-03 21:11:30,413460.8,-413422.8
2022-06-03 21:11:29,261434.6,-261421.4
2022-06-03 21:11:28,258410.3,-258433.7
2022-06-03 21:11:27,334477,-334481.9
2022-06-03 21:11:26,254034.5,-254038.5
2022-06-03 21:11:25,246523.2,-246533.7
2022-06-03 21:11:24,183739.9,-183723.1
2022-06-03 21:11:23,194848.6,-194814
2022-06-03 21:11:22,657649.3,-657680.3
2022-06-03 21:11:21,1016531.3,-1016545.8
2022-06-03 21:11:20,1278196.7,-1278208.9
2022-06-03 21:11:19,1229967.8,-1229945.4
2022-06-03 21:11:18,840015.6,-839997.4
2022-06-03 21:11:17,525831.5,-525818.1
2022-06-03 21:11:16,430862.1,-430837.4
2022-06-03 21:11:15,412252.8,-412253
2022-06-03 21:11:14,388769.8,-388778.1
2022-06-03 21:11:13,341408.1,-341406.8
2022-06-03 21:11:12,252221.3,-252217
2022-06-03 21:11:11,231391.9,-231388.8
2022-06-03 21:11:10,152593.3,-152575.23
2022-06-03 21:11:09,193569,-193575.4
2022-06-03 21:11:08,671508.9,-671494.9
2022-06-03 21:11:07,825908.1,-825945.1
2022-06-03 21:11:06,1083163.9,-1083171.9
2022-06-03 21:11:05,1456701.2,-1456674.2
2022-06-03 21:11:04,1119084.7,-1119078.1
2022-06-03 21:11:03,703826.1,-703807.6
2022-06-03 21:11:02,465990.5,-465979.3
2022-06-03 21:11:01,504434.8,-504419.6
2022-06-03 21:11:00,370967.5,-370967.7
2022-06-03 21:10:59,200352,-200356.5
2022-06-03 21:10:58,199313.5,-199312.1
2022-06-03 21:10:57,120699.77,-120680.31
2022-06-03 21:10:56,54191.5,-54203.64
2022-06-03 21:10:55,384724.2,-384743.5
2022-06-03 21:10:54,847344.4,-847338.1
2022-06-03 21:10:53,882447.9,-882445.2
2022-06-03 21:10:52,983437.4,-983416.1
2022-06-03 21:10:51,1045378.8,-1045372.8
2022-06-03 21:10:50,977964.6,-977964.5
2022-06-03 21:10:49,746100,-746066.6
2022-06-03 21:10:48,609765.9,-609760.6
2022-06-03 21:10:47,375459.7,-375457.4
2022-06-03 21:10:46,426332.8,-426332.7
2022-06-03 21:10:45,293212.3,-293216.2
2022-06-03 21:10:44,221901.7,-221898.8
2022-06-03 21:10:43,80150.59,-80132.33
2022-06-03 21:10:42,137674.71,-137686.01
2022-06-03 21:10:41,481629.1,-481634.8
2022-06-03 21:10:40,764493.4,-764511.7
2022-06-03 21:10:39,1095944.6,-1095943.9
2022-06-03 21:10:38,1007423.7,-1007442.7
2022-06-03 21:10:37,990209.5,-990172.2
2022-06-03 21:10:36,889087.8,-889051.1
2022-06-03 21:10:35,545950.4,-545960.9
2022-06-03 21:10:34,514989,-514989.5
2022-06-03 21:10:33,558392.1,-558379.1
2022-06-03 21:10:32,504582,-504593.8
2022-06-03 21:10:31,321608.9,-321604.5
2022-06-03 21:10:30,102876.15,-102860.07
2022-06-03 21:10:29,606.3531,-593.3232
2022-06-03 21:10:28,66882.42,-66878.6
2022-06-03 21:10:27,382805.3,-382815.7
2022-06-03 21:10:26,964931.5,-964959.2
2022-06-03 21:10:25,1272094.2,-1272089.8
2022-06-03 21:10:24,1028454.2,-1028456
2022-06-03 21:10:23,1096899.3,-1096859.2
2022-06-03 21:10:22,775930.4,-775903.5
2022-06-03 21:10:21,518962.9,-518976.4
2022-06-03 21:10:20,494876,-494880.9
2022-06-03 21:10:19,641843.2,-641838.9
2022-06-03 21:10:18,417403.6,-417413.6
2022-06-03 21:10:17,220177.2,-220174.3
2022-06-03 21:10:16,53674.44,-53651.67
2022-06-03 21:10:15,9420.343,-9390.234
2022-06-03 21:10:14,210637.2,-210643.9
2022-06-03 21:10:13,779800.9,-779824.5
2022-06-03 21:10:12,1121376.8,-1121383.6
2022-06-03 21:10:11,999191.8,-999193.8
2022-06-03 21:10:10,1021190.3,-1021179.4
2022-06-03 21:10:09,958222.5,-958192.9
2022-06-03 21:10:08,530452.1,-530417
2022-06-03 21:10:07,386200.8,-386200
2022-06-03 21:10:06,437256.3,-437272.6
2022-06-03 21:10:05,417215.8,-417221.8
2022-06-03 21:10:04,443833.9,-443844.4
2022-06-03 21:10:03,332962.3,-332964.2
2022-06-03 21:10:02,213486.4,-213474
2022-06-03 21:10:01,87514.36,-87493.99
2022-06-03 21:10:00,242571.1,-242586
2022-06-03 21:09:59,819997,-820004.1
2022-06-03 21:09:58,1124463.1,-1124480.6
2022-06-03 21:09:57,1441674.9,-1441688.8
2022-06-03 21:09:56,1202787.1,-1202758.9
2022-06-03 21:09:55,709077.1,-709039.8
2022-06-03 21:09:54,403341,-403326.4
2022-06-03 21:09:53,262653.8,-262632.4
2022-06-03 21:09:52,352211.7,-352229.8
2022-06-03 21:09:51,341579.8,-341593.1
2022-06-03 21:09:50,399138.8,-399150.4
2022-06-03 21:09:49,323046.8,-323041.2
2022-06-03 21:09:48,252287.7,-252261.2
2022-06-03 21:09:47,76867.2,-76854.22
2022-06-03 21:09:46,317943.9,-317947.3
2022-06-03 21:09:45,1050761.9,-1050763.8
2022-06-03 21:09:44,1193068.7,-1193115.4
2022-06-03 21:09:43,1199609.4,-1199609.2
2022-06-03 21:09:42,1067142.3,-1067096.8
2022-06-03 21:09:41,802478.9,-802453.9
2022-06-03 21:09:40,384755.3,-384741.6
2022-06-03 21:09:39,371377.4,-371221.2
2022-06-03 21:09:38,426139.9,-425970.5
2022-06-03 21:09:37,477843.7,-478192.4
2022-06-03 21:09:36,286890.5,-286891.6
2022-06-03 21:09:35,193864.8,-193865.6
2022-06-03 21:09:34,152686.48,-152674.48
2022-06-03 21:09:33,82812.27,-82787.54
2022-06-03 21:09:32,446615.7,-446622.2
2022-06-03 21:09:31,966447.1,-966474.9
2022-06-03 21:09:30,1282659.7,-1282687
2022-06-03 21:09:29,1444682.4,-1444673.9
2022-06-03 21:09:28,1034926.6,-1034898.8
2022-06-03 21:09:27,596996.7,-596981.2
2022-06-03 21:09:26,368896.3,-368869.5
2022-06-03 21:09:25,245028.7,-245000.2
2022-06-03 21:09:24,276499.6,-276520.5
2022-06-03 21:09:23,343049.9,-343062.1
2022-06-03 21:09:22,336458.5,-336460.4
2022-06-03 21:09:21,272720.2,-272708.7
2022-06-03 21:09:20,187798.3,-187771.6
2022-06-03 21:09:19,120756.41,-120734.56
2022-06-03 21:09:18,490072.1,-490075
2022-06-03 21:09:17,1110226.5,-1110260.9
2022-06-03 21:09:16,1223988.4,-1224021.1
2022-06-03 21:09:15,1406196.3,-1406189.1
2022-06-03 21:09:14,1000197.2,-1000170.8
2022-06-03 21:09:13,562982.6,-562961.7
2022-06-03 21:09:12,425003.7,-424976.6
2022-06-03 21:09:11,291262.5,-291246.4
2022-06-03 21:09:10,287646.4,-287662.4
2022-06-03 21:09:09,310545,-310549
2022-06-03 21:09:08,258284.8,-258290.6
2022-06-03 21:09:07,238547.8,-238552.2
2022-06-03 21:09:06,185887.6,-185867.4
2022-06-03 21:09:05,162537.01,-162506.38
2022-06-03 21:09:04,405400.2,-405409.8
2022-06-03 21:09:03,1083202.2,-1083095.3
2022-06-03 21:09:02,1613439,-1613262.8
2022-06-03 21:09:01,1461627.7,-1461946.6
2022-06-03 21:09:00,892001.4,-891989.8
2022-06-03 21:08:59,710929,-710907.5
2022-06-03 21:08:58,371189.7,-371160.5
2022-06-03 21:08:57,193893.2,-193873.5
2022-06-03 21:08:56,158762.85,-158777.47
2022-06-03 21:08:55,129838.48,-129839.52
2022-06-03 21:08:54,251293.4,-251306.8
2022-06-03 21:08:53,307875,-307886.1
2022-06-03 21:08:52,212667.5,-212669.2
2022-06-03 21:08:51,240513,-240501.8
2022-06-03 21:08:50,661476.6,-661470
2022-06-03 21:08:49,1058419,-1058427.7
2022-06-03 21:08:48,1130396.1,-1130405
2022-06-03 21:08:47,1243355,-1243320.9
2022-06-03 21:08:46,996648,-996652.3
2022-06-03 21:08:45,776852.7,-776839.4
2022-06-03 21:08:44,495665.7,-495649
2022-06-03 21:08:43,320344.3,-320322.4
2022-06-03 21:08:42,176404.1,-176401.6
2022-06-03 21:08:41,203432.9,-203438.6
2022-06-03 21:08:40,296128.6,-296141.4
2022-06-03 21:08:39,295624.8,-295620.8
2022-06-03 21:08:38,146475.52,-146452.03
2022-06-03 21:08:37,170369,-170370.4
2022-06-03 21:08:36,746035.2,-746034.3
2022-06-03 21:08:35,1205625.4,-1205633.4
2022-06-03 21:08:34,1202476,-1202481.2
2022-06-03 21:08:33,1223030,-1223022.3
2022-06-03 21:08:32,976300.1,-976293.5
2022-06-03 21:08:31,713775.8,-713743.4
2022-06-03 21:08:30,411756.8,-411726.6
2022-06-03 21:08:29,220823.7,-220831.6
2022-06-03 21:08:28,218961.8,-218965.6
2022-06-03 21:08:27,269388,-269393.1
2022-06-03 21:08:26,276927.4,-276941
2022-06-03 21:08:25,205642.7,-205640.1
2022-06-03 21:08:24,94587.45,-94573.44
2022-06-03 21:08:23,256411.1,-256418.7
2022-06-03 21:08:22,840633.4,-840621.8
2022-06-03 21:08:21,1145302.4,-1145328.2
2022-06-03 21:08:20,1407178.5,-1407174.6
2022-06-03 21:08:19,1037558.9,-1037549.7
2022-06-03 21:08:18,1071465.2,-1071449.9
2022-06-03 21:08:17,698420.3,-698391.9
2022-06-03 21:08:16,398235.1,-398212.8
2022-06-03 21:08:15,179618.9,-179619.2
2022-06-03 21:08:14,238272.6,-238276.4
2022-06-03 21:08:13,236000.3,-236013.7
2022-06-03 21:08:12,255202.4,-255209.4
2022-06-03 21:08:11,164639.92,-164631.52
2022-06-03 21:08:10,99830.63,-99809.45
2022-06-03 21:08:09,318694.2,-318692.5
2022-06-03 21:08:08,771847.9,-771880.9
2022-06-03 21:08:07,1437097.7,-1437090.6
2022-06-03 21:08:06,1303982.5,-1303986.3
2022-06-03 21:08:05,1162070.4,-1162073.4
2022-06-03 21:08:04,931470.9,-931438.9
2022-06-03 21:08:03,652093.5,-652062.4
2022-06-03 21:08:02,297650.6,-297652.9
2022-06-03 21:08:01,148820.98,-148815.21
2022-06-03 21:08:00,237731,-237736.3
2022-06-03 21:07:59,266403.7,-266417.2
2022-06-03 21:07:58,214812.2,-214813
2022-06-03 21:07:57,118856.96,-118847.23
2022-06-03 21:07:56,119909.92,-119901.08
2022-06-03 21:07:55,426780.3,-426758.2
2022-06-03 21:07:54,820266.1,-820274.3
2022-06-03 21:07:53,1303352.8,-1303194.8
2022-06-03 21:07:52,1107249.3,-1107086
2022-06-03 21:07:51,1129110,-1129436
2022-06-03 21:07:50,999438.4,-999417.1
2022-06-03 21:07:49,665560.3,-665541.1
2022-06-03 21:07:48,323145.8,-323134.1
2022-06-03 21:07:47,299317.7,-299311.3
2022-06-03 21:07:46,209096,-209091.6
2022-06-03 21:07:45,249740.2,-249739.5
2022-06-03 21:07:44,223791.3,-223800.7
2022-06-03 21:07:43,221304,-221295.4
2022-06-03 21:07:42,330172.3,-330164.7
2022-06-03 21:07:41,496905.2,-496913.1
2022-06-03 21:07:40,1025596.7,-1025594.1
2022-06-03 21:07:39,1209585.7,-1209592.1
2022-06-03 21:07:38,867055.6,-867060.5
2022-06-03 21:07:37,832197.7,-832176.5
2022-06-03 21:07:36,816581.4,-816567.4
2022-06-03 21:07:35,723093.4,-723113.3
2022-06-03 21:07:34,461634.2,-461632.7
2022-06-03 21:07:33,368572.9,-368547.9
2022-06-03 21:07:32,276599.1,-276602.2
2022-06-03 21:07:31,197766.2,-197769.8
2022-06-03 21:07:30,152676.69,-152666.04
2022-06-03 21:07:29,177262.5,-177245.7
2022-06-03 21:07:28,389449.6,-389447.8
2022-06-03 21:07:27,672645.8,-672673.6
2022-06-03 21:07:26,1141890.3,-1141884.9
2022-06-03 21:07:25,1173977.3,-1173968.3
2022-06-03 21:07:24,723915.1,-723920
2022-06-03 21:07:23,762571.9,-762553.6
2022-06-03 21:07:22,1019679.3,-1019677.7
2022-06-03 21:07:21,659447.6,-659464.6
2022-06-03 21:07:20,556650.4,-556639.4
2022-06-03 21:07:19,364687.5,-364670.3
2022-06-03 21:07:18,225854.6,-225855.4
2022-06-03 21:07:17,137918.09,-137922.09
2022-06-03 21:07:16,13093.448,-13064.683
2022-06-03 21:07:15,1277.7754,-1263.3358
2022-06-03 21:07:14,280538,-280594.4
2022-06-03 21:07:13,1047422.3,-1047427
2022-06-03 21:07:12,1355688.1,-1355664.8
2022-06-03 21:07:11,989743.5,-989743.6
2022-06-03 21:07:10,726599.4,-726593.5
2022-06-03 21:07:09,1018396.3,-1018362.5
2022-06-03 21:07:08,678991.5,-679011.6
2022-06-03 21:07:07,661585.1,-661595.4
2022-06-03 21:07:06,553973.4,-553959
2022-06-03 21:07:05,335518.7,-335495.1
2022-06-03 21:07:04,187115.6,-187122.1
2022-06-03 21:07:03,108423.77,-108423.29
2022-06-03 21:07:02,618.2577,-601.9117
2022-06-03 21:07:01,31913.6,-31896.1
2022-06-03 21:07:00,390455.4,-390503.9
2022-06-03 21:06:59,1156461.3,-1156476.5
2022-06-03 21:06:58,1309940,-1309934.1
2022-06-03 21:06:57,994051.2,-994047.8
2022-06-03 21:06:56,1007338.6,-1007307.1
2022-06-03 21:06:55,977854.8,-977826.3
2022-06-03 21:06:54,687862.5,-687878.3
2022-06-03 21:06:53,428238.5,-428237.4
2022-06-03 21:06:52,370121,-370104.6
2022-06-03 21:06:51,220175.1,-220175.5
2022-06-03 21:06:50,184423.6,-184435.6
2022-06-03 21:06:49,141860.46,-141857.73
2022-06-03 21:06:48,65175.69,-65139.17
2022-06-03 21:06:47,25242.66,-25225.14
2022-06-03 21:06:46,432602.6,-432642.7
2022-06-03 21:06:45,1298169.1,-1298190.9
2022-06-03 21:06:44,1427131.8,-1427140.4
2022-06-03 21:06:43,1201990.5,-1201993.9
2022-06-03 21:06:42,1177698.7,-1177669.2
2022-06-03 21:06:41,827044.1,-827009.2
2022-06-03 21:06:40,439603.1,-439586.6
2022-06-03 21:06:39,324671,-324661.1
2022-06-03 21:06:38,304123.4,-304119.9
2022-06-03 21:06:37,269394.9,-269405.2
2022-06-03 21:06:36,184254.2,-184263
2022-06-03 21:06:35,55714.42,-55714.91
2022-06-03 21:06:34,17708.18,-17686.69
2022-06-03 21:06:33,133141.49,-133132.78
2022-06-03 21:06:32,633278.1,-633304
2022-06-03 21:06:31,1341174.5,-1341154.8
2022-06-03 21:06:30,1214737.6,-1214759.7
2022-06-03 21:06:29,991353.7,-991347.1
2022-06-03 21:06:28,1046793.5,-1046752.6
2022-06-03 21:06:27,805607.7,-805622
2022-06-03 21:06:26,698083.8,-698085.2
2022-06-03 21:06:25,473415.5,-473398.2
2022-06-03 21:06:24,288375.7,-288364.5
2022-06-03 21:06:23,200112,-200121.3
2022-06-03 21:06:22,118326.7,-118325.63
2022-06-03 21:06:21,4513.713,-4512.662
2022-06-03 21:06:20,78488.23,-78480.86
2022-06-03 21:06:19,340786.9,-340783.5
2022-06-03 21:06:18,814608.7,-814641.4
2022-06-03 21:06:17,1341734.7,-1341720.2
2022-06-03 21:06:16,1127744.3,-1127723.7
2022-06-03 21:06:15,881651.7,-881633.4
2022-06-03 21:06:14,812784.9,-812760.9
2022-06-03 21:06:13,783533.3,-783549.7
2022-06-03 21:06:12,679848,-679847.4
2022-06-03 21:06:11,550812.2,-550803.5
2022-06-03 21:06:10,394868.7,-394858.9
2022-06-03 21:06:09,148614.56,-148607.93
2022-06-03 21:06:08,4529.841,-4519.5
2022-06-03 21:06:07,56.96034,-41.71851
2022-06-03 21:06:06,58283.98,-58275.9
2022-06-03 21:06:05,210289.8,-210323.8
2022-06-03 21:06:04,706384.6,-706398.7
2022-06-03 21:06:03,1598122.5,-1598118.3
2022-06-03 21:06:02,1370892.9,-1370901
2022-06-03 21:06:01,965312.5,-965296.1
2022-06-03 21:06:00,1053120.4,-1053100.4
2022-06-03 21:05:59,929269.5,-929270.6
2022-06-03 21:05:58,535952.2,-535946.7
2022-06-03 21:05:57,404782.5,-404770.8
2022-06-03 21:05:56,124889.82,-124874.77
2022-06-03 21:05:55,21.2556,-22.007
2022-06-03 21:05:54,11.825628,-25.53774
2022-06-03 21:05:53,23.31523,-31.83465
2022-06-03 21:05:52,46422.05,-46402.21
2022-06-03 21:05:51,230337.9,-230322.5
2022-06-03 21:05:50,735680.4,-735700.8
2022-06-03 21:05:49,1441682.9,-1441674.2
2022-06-03 21:05:48,1485432.4,-1485428.9
2022-06-03 21:05:47,1307567.7,-1307571.7
2022-06-03 21:05:46,948457.2,-948449.2
2022-06-03 21:05:45,780729.5,-780708.1
2022-06-03 21:05:44,475294.9,-475276.7
2022-06-03 21:05:43,347947.7,-347956.3
2022-06-03 21:05:42,143711.94,-143713.16
2022-06-03 21:05:41,14729.76,-14723.781
2022-06-03 21:05:40,31.06961,-25.01661
2022-06-03 21:05:39,31390.16,-31391.34
2022-06-03 21:05:38,192402.5,-192419.4
2022-06-03 21:05:37,539448.8,-539442.7
2022-06-03 21:05:36,805475,-805477.4
2022-06-03 21:05:35,1031501.4,-1031528.2
2022-06-03 21:05:34,1532717.8,-1532707.8
2022-06-03 21:05:33,1198195.4,-1198180.5
2022-06-03 21:05:32,952822.4,-952805
2022-06-03 21:05:31,726045.9,-726018.2
2022-06-03 21:05:30,450628,-450615.8
2022-06-03 21:05:29,262704.1,-262706.3
2022-06-03 21:05:28,167032.2,-167032.18
2022-06-03 21:05:27,70954.94,-70950.34
2022-06-03 21:05:26,48.68155,-42.55283
2022-06-03 21:05:25,41985.35,-41997.97
2022-06-03 21:05:24,258588.3,-258583.3
2022-06-03 21:05:23,500270.5,-500253.8
2022-06-03 21:05:22,656898.6,-656889.4
2022-06-03 21:05:21,1152069.1,-1152081
2022-06-03 21:05:20,1331047.9,-1331072.2
2022-06-03 21:05:19,1431654.4,-1431656.5
2022-06-03 21:05:18,1004886.3,-1004864.8
2022-06-03 21:05:17,814871.7,-814849.5
2022-06-03 21:05:16,409656.6,-409642.4
2022-06-03 21:05:15,259376.5,-259364.3
2022-06-03 21:05:14,98268.44,-98257.43
2022-06-03 21:05:13,585.8306,-574.1303
2022-06-03 21:05:12,23.21712,-37.57241
2022-06-03 21:05:11,76603.49,-76624.67
2022-06-03 21:05:10,293853.7,-293852.2
2022-06-03 21:05:09,521190.6,-521170.4
2022-06-03 21:05:08,865571.5,-865588.2
2022-06-03 21:05:07,1295424.9,-1295439.1
2022-06-03 21:05:06,1444976.8,-1444959
2022-06-03 21:05:05,902372.1,-902378.6
2022-06-03 21:05:04,976197.2,-976175.6
2022-06-03 21:05:03,672373.1,-672361.7
2022-06-03 21:05:02,450007.9,-450010.1
2022-06-03 21:05:01,339670.8,-339666.8
2022-06-03 21:05:00,113870.98,-113854.01
2022-06-03 21:04:59,439.7606,-423.5592
2022-06-03 21:04:58,80813.05,-80825.08
2022-06-03 21:04:57,270248.4,-270247.8
2022-06-03 21:04:56,375736.8,-375739.5
2022-06-03 21:04:55,585555.3,-585538.2
2022-06-03 21:04:54,779547.4,-779540.3
2022-06-03 21:04:53,962142.2,-962152.3
2022-06-03 21:04:52,1116065.3,-1116064.9
2022-06-03 21:04:51,1058182.4,-1058172.9
2022-06-03 21:04:50,921384.1,-921390.7
2022-06-03 21:04:49,790440.3,-790429.4
2022-06-03 21:04:48,625687.8,-625679.8
2022-06-03 21:04:47,302791.9,-302768.2
2022-06-03 21:04:46,109150.57,-109131.77
2022-06-03 21:04:45,47050.3,-47065.63
2022-06-03 21:04:44,210021.1,-210034.6
2022-06-03 21:04:43,357462.8,-357465.9
2022-06-03 21:04:42,441252.9,-441252.6
2022-06-03 21:04:41,564584.6,-564576.4
2022-06-03 21:04:40,734341,-734327.5
2022-06-03 21:04:39,989641,-989632.1
2022-06-03 21:04:38,998087,-998106.1
2022-06-03 21:04:37,1043703.3,-1043706.9
2022-06-03 21:04:36,988312.9,-988294.5
2022-06-03 21:04:35,794890.7,-794890
2022-06-03 21:04:34,537870.9,-537847.4
2022-06-03 21:04:33,260368.2,-260334.8
2022-06-03 21:04:32,18793.6,-18791.35
2022-06-03 21:04:31,117457.08,-117476.72
2022-06-03 21:04:30,301617.4,-301623
2022-06-03 21:04:29,334890.9,-334894.4
2022-06-03 21:04:28,375580.9,-375585.8
2022-06-03 21:04:27,608360.8,-608346.8
2022-06-03 21:04:26,789416.5,-789427.9
2022-06-03 21:04:25,867788.7,-867772.6
2022-06-03 21:04:24,923286.8,-923269.1
2022-06-03 21:04:23,973371.1,-973393.2
2022-06-03 21:04:22,1017807.6,-1017809
2022-06-03 21:04:21,922226.4,-922221.4
2022-06-03 21:04:20,558399.6,-558380.6
2022-06-03 21:04:19,176760.4,-176727
2022-06-03 21:04:18,61626.24,-61615.25
2022-06-03 21:04:17,233026.5,-233034.6
2022-06-03 21:04:16,311347.3,-311344.7
2022-06-03 21:04:15,347891.5,-347900.2
2022-06-03 21:04:14,436797.4,-436797.7
2022-06-03 21:04:13,433810.7,-433796.2
2022-06-03 21:04:12,692649.6,-692636.6
2022-06-03 21:04:11,886813.2,-886792.9
2022-06-03 21:04:10,1019817.6,-1019833.5
2022-06-03 21:04:09,1074881.8,-1074892.7
2022-06-03 21:04:08,869221.7,-869214.9
2022-06-03 21:04:07,673928.9,-673926.4
2022-06-03 21:04:06,595019.6,-595010.2
2022-06-03 21:04:05,370983.8,-370981.1
2022-06-03 21:04:04,272163.6,-272154.6
2022-06-03 21:04:03,255213.3,-255199.1
2022-06-03 21:04:02,274926.5,-274757.3
2022-06-03 21:04:01,346846.4,-346661.3
2022-06-03 21:04:00,397828.8,-398187.5
2022-06-03 21:03:59,538588.4,-538587
2022-06-03 21:03:58,626397.4,-626398.1
2022-06-03 21:03:57,855328.4,-855315.9
2022-06-03 21:03:56,856406.8,-856388.7
2022-06-03 21:03:55,751830.7,-751841.2
2022-06-03 21:03:54,955341.6,-955342.3
2022-06-03 21:03:53,897252.8,-897246.1
2022-06-03 21:03:52,659132.3,-659112.5
2022-06-03 21:03:51,304511.9,-304509.1
2022-06-03 21:03:50,219400.1,-219381.1
2022-06-03 21:03:49,308147.7,-308148.4
2022-06-03 21:03:48,309529.8,-309544.4
2022-06-03 21:03:47,507752.8,-507741.9
2022-06-03 21:03:46,441057.4,-441048.8
2022-06-03 21:03:45,380226.1,-380238.4
2022-06-03 21:03:44,716130.5,-716091.6
2022-06-03 21:03:43,809391,-809388.1
2022-06-03 21:03:42,493428.9,-493451.6
2022-06-03 21:03:41,827623.5,-827459.9
2022-06-03 21:03:40,1138274.9,-1138096.6
2022-06-03 21:03:39,906913.1,-907275.4
2022-06-03 21:03:38,716200,-716186.3
2022-06-03 21:03:37,362935.6,-362899
2022-06-03 21:03:36,346102.1,-346082.3
2022-06-03 21:03:35,318008.2,-318027
2022-06-03 21:03:34,472206.5,-472209.7
2022-06-03 21:03:33,433854.3,-433848.4
2022-06-03 21:03:32,383007.5,-383019.6
2022-06-03 21:03:31,585691.1,-585689.2
2022-06-03 21:03:30,559088.8,-559070.7
2022-06-03 21:03:29,507904.4,-507877.9
2022-06-03 21:03:28,417683.4,-417689.4
2022-06-03 21:03:27,706226.5,-706233
2022-06-03 21:03:26,888301.1,-888315.8
2022-06-03 21:03:25,940576.7,-940571.2
2022-06-03 21:03:24,880636.4,-880636.1
2022-06-03 21:03:23,547280.3,-547269.8
2022-06-03 21:03:22,412395,-412380.1
2022-06-03 21:03:21,514151.2,-514152.3
2022-06-03 21:03:20,512189.2,-512191
2022-06-03 21:03:19,308026.4,-308010.4
2022-06-03 21:03:18,170521.6,-170526.3
2022-06-03 21:03:17,419563.8,-419569.8
2022-06-03 21:03:16,652452.6,-652449.8
2022-06-03 21:03:15,595354.6,-595323.2
2022-06-03 21:03:14,487985.1,-487804.5
2022-06-03 21:03:13,778966.4,-778809.6
2022-06-03 21:03:12,1091750.9,-1092110.3
2022-06-03 21:03:11,944318.2,-944307.6
2022-06-03 21:03:10,754837.4,-754827.3
2022-06-03 21:03:09,598662.1,-598639.4
2022-06-03 21:03:08,328106.3,-328104.9
2022-06-03 21:03:07,538220.6,-538211.3
2022-06-03 21:03:06,516950.6,-516935.6
2022-06-03 21:03:05,210326.6,-210320.1
2022-06-03 21:03:04,202667.9,-202676.6
2022-06-03 21:03:03,406744.3,-406758
2022-06-03 21:03:02,574330.5,-574330.3
2022-06-03 21:03:01,628902.4,-628894.3
2022-06-03 21:03:00,580161.5,-580135.1
2022-06-03 21:02:59,592721.6,-592730.2
2022-06-03 21:02:58,894616.6,-894608.6
2022-06-03 21:02:57,956817.3,-956811.1
2022-06-03 21:02:56,786374.6,-786410
2022-06-03 21:02:55,867366.4,-867360.6
2022-06-03 21:02:54,625841,-625818
2022-06-03 21:02:53,462769.9,-462762.4
2022-06-03 21:02:52,294438.2,-294432.6
2022-06-03 21:02:51,286385.9,-286373.8
2022-06-03 21:02:50,293962.6,-293958.2
2022-06-03 21:02:49,317874.1,-317888
2022-06-03 21:02:48,443671.4,-443664.3
2022-06-03 21:02:47,408141.9,-408131.4
2022-06-03 21:02:46,519204.2,-519181.9
2022-06-03 21:02:45,594690.8,-594681.6
2022-06-03 21:02:44,875760.5,-875772.2
2022-06-03 21:02:43,1006710.1,-1006724.8
2022-06-03 21:02:42,1139470.1,-1139478.8
2022-06-03 21:02:41,920871.6,-920861.4
2022-06-03 21:02:40,634850.2,-634819.7
2022-06-03 21:02:39,419506.9,-419481.1
2022-06-03 21:02:38,208286,-208274.6
2022-06-03 21:02:37,130399.83,-130402.77
2022-06-03 21:02:36,286569.7,-286589.7
2022-06-03 21:02:35,475246,-475252.7
2022-06-03 21:02:34,596455.2,-596471.7
2022-06-03 21:02:33,533156.8,-533144.8
2022-06-03 21:02:32,462828.1,-462804.4
2022-06-03 21:02:31,662064.4,-662069.3
2022-06-03 21:02:30,762597.2,-762589.5
2022-06-03 21:02:29,788240.7,-788088.2
2022-06-03 21:02:28,1064818.5,-1064636.9
2022-06-03 21:02:27,898237.4,-898582.9
2022-06-03 21:02:26,691065,-691064.8
2022-06-03 21:02:25,438492,-438473.7
2022-06-03 21:02:24,147553.64,-147515.06
2022-06-03 21:02:23,107313.16,-107321.74
2022-06-03 21:02:22,399501.2,-399516
2022-06-03 21:02:21,590939.8,-590943.7
2022-06-03 21:02:20,705156.5,-705169.4
2022-06-03 21:02:19,683277.4,-683247
2022-06-03 21:02:18,350858.3,-350834.8
2022-06-03 21:02:17,444781.4,-444784.3
2022-06-03 21:02:16,680191.3,-680166.3
2022-06-03 21:02:15,720839.6,-720878.9
2022-06-03 21:02:14,1068005,-1068013.5
2022-06-03 21:02:13,988256.4,-988254.8
2022-06-03 21:02:12,830295,-830291.4
2022-06-03 21:02:11,372481.9,-372444.4
2022-06-03 21:02:10,45509.89,-45457.35
2022-06-03 21:02:09,78193.65,-78216.16
2022-06-03 21:02:08,318993,-319012.8
2022-06-03 21:02:07,575328.3,-575355.7
2022-06-03 21:02:06,794475.4,-794484.6
2022-06-03 21:02:05,733224.8,-733222.4
2022-06-03 21:02:04,583529,-583508.6
2022-06-03 21:02:03,603444,-603403.9
2022-06-03 21:02:02,317752.2,-317730.9
2022-06-03 21:02:01,530951.7,-530986.2
2022-06-03 21:02:00,843080.3,-843094.8
2022-06-03 21:01:59,957007,-957017.8
2022-06-03 21:01:58,832066.7,-832066.1
2022-06-03 21:01:57,554180.3,-554161
2022-06-03 21:01:56,264473.1,-264424
