time,free,used,cached,buffers
2022-06-03 21:54:30,1317.4766,3349.289,11317.969,24.45312
2022-06-03 21:54:29,1487.5156,3179.746,11317.48,24.44531
2022-06-03 21:54:28,1177.1719,3489.395,11318.184,24.4375
2022-06-03 21:54:27,1221.8594,3445.039,11317.863,24.42578
2022-06-03 21:54:26,1282.4648,3384.402,11317.895,24.42578
2022-06-03 21:54:25,927.9688,3738.133,11318.68,24.40625
2022-06-03 21:54:24,1093.4141,3572.914,11318.453,24.40625
2022-06-03 21:54:23,1256.4492,3410.461,11318.016,24.26172
2022-06-03 21:54:22,1287.25,3379.75,11317.934,24.25391
2022-06-03 21:54:21,1466.7383,3200.723,11317.473,24.25391
2022-06-03 21:54:20,1575.3438,3092.469,11317.121,24.25391
2022-06-03 21:54:19,1608.1133,3059.723,11317.109,24.24219
2022-06-03 21:54:18,1608.3594,3059.477,11317.109,24.24219
2022-06-03 21:54:17,1608.3672,3059.469,11317.109,24.24219
2022-06-03 21:54:16,1608.2969,3059.559,11317.098,24.23438
2022-06-03 21:54:15,1608.543,3059.312,11317.098,24.23438
2022-06-03 21:54:14,1608.5586,3059.297,11317.109,24.22266
2022-06-03 21:54:13,1608.5508,3059.305,11317.109,24.22266
2022-06-03 21:54:12,1608.5352,3059.32,11317.109,24.22266
2022-06-03 21:54:11,1608.2617,3059.277,11317.426,24.22266
2022-06-03 21:54:10,1222.4609,3444.445,11318.062,24.21875
2022-06-03 21:54:09,1223.3281,3443.586,11318.062,24.21094
2022-06-03 21:54:08,1269.8281,3397.086,11318.062,24.21094
2022-06-03 21:54:07,1284.832,3382.098,11318.047,24.21094
2022-06-03 21:54:06,1287.4414,3379.5,11318.047,24.19922
2022-06-03 21:54:05,1302.9805,3363.961,11318.047,24.19922
2022-06-03 21:54:04,1456.9375,3210.27,11317.781,24.19922
2022-06-03 21:54:03,1549.2422,3118.645,11317.109,24.19141
2022-06-03 21:54:02,1609.0508,3058.855,11317.098,24.18359
2022-06-03 21:54:01,1189.9883,3476.965,11318.055,24.17969
2022-06-03 21:54:00,1221.6172,3445.348,11318.055,24.16797
2022-06-03 21:53:59,1286.6445,3380.324,11318.051,24.16797
2022-06-03 21:53:58,1449.8359,3217.02,11318.164,24.16797
2022-06-03 21:53:57,1541.8711,3125.973,11317.184,24.16016
2022-06-03 21:53:56,1609.5039,3058.535,11316.996,24.15234
2022-06-03 21:53:55,1609.4961,3058.543,11316.996,24.15234
2022-06-03 21:53:54,1609.4961,3058.555,11316.984,24.15234
2022-06-03 21:53:53,1609.4961,3058.555,11316.996,24.14062
2022-06-03 21:53:52,1609.7031,3058.355,11316.996,24.13281
2022-06-03 21:53:51,1609.7109,3058.348,11316.996,24.13281
2022-06-03 21:53:50,1220.8984,3446.434,11317.73,24.125
2022-06-03 21:53:49,1439.293,3228.055,11317.715,24.125
2022-06-03 21:53:48,1530.3359,3137.785,11316.941,24.125
2022-06-03 21:53:47,1609.9453,3058.434,11316.703,24.10547
2022-06-03 21:53:46,1609.9453,3058.441,11316.703,24.09766
2022-06-03 21:53:45,1609.9453,3058.441,11316.703,24.09766
2022-06-03 21:53:44,1177.8633,3489.59,11317.637,24.09766
2022-06-03 21:53:43,1339.332,3328.121,11317.641,24.09375
2022-06-03 21:53:42,1515.0781,3153.176,11316.84,24.09375
2022-06-03 21:53:41,1608.8672,3059.523,11316.711,24.08594
2022-06-03 21:53:40,1608.9375,3059.465,11316.707,24.07812
2022-06-03 21:53:39,1608.668,3059.73,11316.723,24.06641
2022-06-03 21:53:38,1179.0469,3488.355,11317.719,24.06641
2022-06-03 21:53:37,1317.3906,3350.027,11317.711,24.05859
2022-06-03 21:53:36,1507.9141,3160.34,11316.875,24.05859
2022-06-03 21:53:35,1609.4688,3059.062,11316.605,24.05078
2022-06-03 21:53:34,1609.4141,3059.141,11316.59,24.04297
2022-06-03 21:53:33,1609.2227,3059.332,11316.605,24.02734
2022-06-03 21:53:32,1609.2227,3059.332,11316.605,24.02734
2022-06-03 21:53:31,1609.4688,3059.086,11316.605,24.02734
2022-06-03 21:53:30,1609.4688,3059.086,11316.605,24.02734
2022-06-03 21:53:29,1609.3672,3059.188,11316.605,24.02734
2022-06-03 21:53:28,1609.6758,3058.887,11316.605,24.01953
2022-06-03 21:53:27,1609.6836,3058.891,11316.594,24.01953
2022-06-03 21:53:26,1609.6602,3058.914,11316.605,24.00781
2022-06-03 21:53:25,1609.6445,3058.93,11316.605,24.00781
2022-06-03 21:53:24,1609.9062,3058.668,11316.605,24.00781
2022-06-03 21:53:23,1609.8906,3058.691,11316.605,24
2022-06-03 21:53:22,1609.8438,3058.684,11316.66,24
2022-06-03 21:53:21,1179.418,3488.43,11317.355,23.98438
2022-06-03 21:53:20,1226.3867,3441.457,11317.359,23.98438
2022-06-03 21:53:19,1288.2852,3379.559,11317.359,23.98438
2022-06-03 21:53:18,1319.9688,3347.742,11317.5,23.97656
2022-06-03 21:53:17,1497.0352,3171.098,11317.078,23.97656
2022-06-03 21:53:16,1609.7266,3058.801,11316.691,23.96875
2022-06-03 21:53:15,1609.7812,3058.746,11316.691,23.96875
2022-06-03 21:53:14,1609.7891,3058.738,11316.691,23.96875
2022-06-03 21:53:13,1609.9727,3058.555,11316.691,23.96875
2022-06-03 21:53:12,1610.0352,3058.492,11316.691,23.96875
2022-06-03 21:53:11,1609.9727,3058.555,11316.691,23.96875
2022-06-03 21:53:10,1610.0352,3058.492,11316.691,23.96875
2022-06-03 21:53:09,1610.0352,3058.504,11316.68,23.96875
2022-06-03 21:53:08,1610.0039,3058.543,11316.684,23.95703
2022-06-03 21:53:07,1610.1953,3058.352,11316.691,23.94922
2022-06-03 21:53:06,1610.0039,3058.543,11316.691,23.94922
2022-06-03 21:53:05,1609.7578,3058.789,11316.691,23.94922
2022-06-03 21:53:04,1609.7422,3058.789,11316.707,23.94922
2022-06-03 21:53:03,1177.7852,3489.984,11317.48,23.9375
2022-06-03 21:53:02,1223.1602,3444.609,11317.488,23.92969
2022-06-03 21:53:01,1284.9297,3382.848,11317.488,23.92188
2022-06-03 21:53:00,1307.7539,3359.914,11317.598,23.92188
2022-06-03 21:52:59,1474.1289,3193.688,11317.449,23.92188
2022-06-03 21:52:58,1582.5664,3085.566,11317.133,23.92188
2022-06-03 21:52:57,1215.3086,3452.367,11317.609,23.90234
2022-06-03 21:52:56,1225.3984,3442.277,11317.609,23.90234
2022-06-03 21:52:55,1288.1562,3379.371,11317.766,23.89453
2022-06-03 21:52:54,1467.25,3200.434,11317.609,23.89453
2022-06-03 21:52:53,1573.9062,3094.328,11317.066,23.88672
2022-06-03 21:52:52,1607.9844,3060.348,11316.988,23.86719
2022-06-03 21:52:51,1607.9688,3060.348,11317.004,23.86719
2022-06-03 21:52:50,1257.7461,3409.902,11317.672,23.86719
2022-06-03 21:52:49,455.5898,4210.484,11319.254,23.85938
2022-06-03 21:52:48,563.9922,4102.094,11319.25,23.85156
2022-06-03 21:52:47,785.793,3880.301,11319.25,23.84375
2022-06-03 21:52:46,887.6328,3778.949,11318.762,23.84375
2022-06-03 21:52:45,708.6992,3957.82,11318.836,23.83203
2022-06-03 21:52:44,896.207,3770.883,11318.277,23.82031
2022-06-03 21:52:43,1169.1484,3498.262,11317.965,23.8125
2022-06-03 21:52:42,1425.6094,3242.699,11317.074,23.80469
2022-06-03 21:52:41,1556.8672,3111.918,11316.605,23.79688
2022-06-03 21:52:40,1609.6172,3059.172,11316.613,23.78516
2022-06-03 21:52:39,1609.6172,3059.172,11316.613,23.78516
2022-06-03 21:52:38,1609.6172,3059.172,11316.613,23.78516
2022-06-03 21:52:37,1609.3711,3059.438,11316.613,23.76562
2022-06-03 21:52:36,1609.4336,3059.375,11316.613,23.76562
2022-06-03 21:52:35,1609.4336,3059.375,11316.613,23.76562
2022-06-03 21:52:34,1609.3555,3059.453,11316.613,23.76562
2022-06-03 21:52:33,1270.4102,3397.836,11317.18,23.76172
2022-06-03 21:52:32,1304.7656,3363.48,11317.18,23.76172
2022-06-03 21:52:31,1348.1094,3320.156,11317.18,23.74219
2022-06-03 21:52:30,1463.6445,3204.828,11316.973,23.74219
2022-06-03 21:52:29,1118.1445,3550.102,11317.199,23.74219
2022-06-03 21:52:28,1224.7578,3443.574,11317.121,23.73438
2022-06-03 21:52:27,1441.6914,3226.777,11316.984,23.73438
2022-06-03 21:52:26,1538.3945,3130.652,11316.406,23.73438
2022-06-03 21:52:25,1609.043,3060.113,11316.328,23.70312
2022-06-03 21:52:24,1609.0508,3060.105,11316.328,23.70312
2022-06-03 21:52:23,1167.5664,3500.867,11317.062,23.69141
2022-06-03 21:52:22,1274,3394.309,11317.188,23.69141
2022-06-03 21:52:21,1111.5977,3556.363,11317.543,23.68359
2022-06-03 21:52:20,1397.2734,3271.277,11316.953,23.68359
2022-06-03 21:52:19,1524.7617,3144.367,11316.402,23.65625
2022-06-03 21:52:18,1610.168,3059.258,11316.113,23.64844
2022-06-03 21:52:17,1610.1445,3059.242,11316.152,23.64844
2022-06-03 21:52:16,1609.8906,3059.496,11316.152,23.64844
2022-06-03 21:52:15,1609.6953,3059.488,11316.355,23.64844
2022-06-03 21:52:14,1211.6406,3456.664,11317.246,23.63672
2022-06-03 21:52:13,1282.4883,3385.828,11317.246,23.625
2022-06-03 21:52:12,1287.2578,3381.059,11317.246,23.625
2022-06-03 21:52:11,1311.6055,3356.727,11317.23,23.625
2022-06-03 21:52:10,1021.2969,3646.535,11317.73,23.625
2022-06-03 21:52:09,1136.6602,3531.613,11317.297,23.61719
2022-06-03 21:52:08,1387.957,3280.453,11317.176,23.60156
2022-06-03 21:52:07,1084.3281,3584.004,11317.266,23.58984
2022-06-03 21:52:06,1220.293,3448.234,11317.082,23.57812
2022-06-03 21:52:05,1284.8711,3383.656,11317.082,23.57812
2022-06-03 21:52:04,1389.6016,3278.949,11317.059,23.57812
2022-06-03 21:52:03,1516.6094,3152.043,11316.965,23.57031
2022-06-03 21:52:02,1227.2188,3440.809,11317.613,23.54688
2022-06-03 21:52:01,882.625,3785.426,11317.602,23.53516
2022-06-03 21:52:00,984.1758,3683.875,11317.602,23.53516
2022-06-03 21:51:59,1024.9336,3643.117,11317.602,23.53516
2022-06-03 21:51:58,1146.9688,3521.238,11317.445,23.53516
2022-06-03 21:51:57,1357.4023,3311.227,11317.023,23.53516
2022-06-03 21:51:56,1501.1523,3168.352,11316.18,23.50391
2022-06-03 21:51:55,1610.3711,3059.344,11315.973,23.5
2022-06-03 21:51:54,1610.3867,3059.328,11315.973,23.5
2022-06-03 21:51:53,1610.1953,3059.52,11315.973,23.5
2022-06-03 21:51:52,1610.2031,3059.512,11315.973,23.5
2022-06-03 21:51:51,1610.1328,3059.594,11315.961,23.5
2022-06-03 21:51:50,1609.957,3059.781,11315.973,23.47656
2022-06-03 21:51:49,1609.9102,3059.828,11315.973,23.47656
2022-06-03 21:51:48,1609.9102,3059.812,11315.988,23.47656
2022-06-03 21:51:47,1609.8945,3059.941,11315.898,23.45312
2022-06-03 21:51:46,1609.9023,3059.934,11315.898,23.45312
2022-06-03 21:51:45,1171.3516,3497.832,11316.551,23.45312
2022-06-03 21:51:44,1228.6094,3440.59,11316.539,23.44922
2022-06-03 21:51:43,1285.9258,3383.281,11316.539,23.44141
2022-06-03 21:51:42,1288.8906,3380.328,11316.539,23.42969
2022-06-03 21:51:41,1290.207,3379.012,11316.539,23.42969
2022-06-03 21:51:40,1309.6328,3359.758,11316.367,23.42969
2022-06-03 21:51:39,1493.4922,3176.133,11316.133,23.42969
2022-06-03 21:51:38,1603.668,3066.352,11315.738,23.42969
2022-06-03 21:51:37,1610.6602,3059.379,11315.73,23.41797
2022-06-03 21:51:36,1610.4062,3059.645,11315.73,23.40625
2022-06-03 21:51:35,1611.0391,3059.02,11315.73,23.39844
2022-06-03 21:51:34,1611.0234,3059.035,11315.73,23.39844
2022-06-03 21:51:33,1611.0078,3059.051,11315.73,23.39844
2022-06-03 21:51:32,1610.9609,3059.098,11315.73,23.39844
2022-06-03 21:51:31,1610.8438,3059.094,11315.852,23.39844
2022-06-03 21:51:30,1232.3477,3437.051,11316.418,23.37109
2022-06-03 21:51:29,1288.0938,3381.305,11316.418,23.37109
2022-06-03 21:51:28,1290.0742,3379.34,11316.402,23.37109
2022-06-03 21:51:27,1477.8047,3191.93,11316.082,23.37109
2022-06-03 21:51:26,1590.3477,3079.859,11315.609,23.37109
2022-06-03 21:51:25,1610.6758,3059.512,11315.656,23.34375
2022-06-03 21:51:24,1610.3789,3059.543,11315.922,23.34375
2022-06-03 21:51:23,1215.4258,3454.09,11316.332,23.33984
2022-06-03 21:51:22,1283.25,3386.281,11316.316,23.33984
2022-06-03 21:51:21,1462.332,3207.34,11316.176,23.33984
2022-06-03 21:51:20,1575.0312,3095.184,11315.633,23.33984
2022-06-03 21:51:19,1611.3086,3059.109,11315.461,23.30859
2022-06-03 21:51:18,1611.293,3059.109,11315.477,23.30859
2022-06-03 21:51:17,1178.75,3490.734,11316.395,23.30859
2022-06-03 21:51:16,1222.7617,3446.738,11316.383,23.30469
2022-06-03 21:51:15,1459.1328,3210.633,11316.117,23.30469
2022-06-03 21:51:14,1571.082,3099.473,11315.336,23.29688
2022-06-03 21:51:13,1611.043,3059.516,11315.336,23.29297
2022-06-03 21:51:12,1610.7812,3059.777,11315.336,23.29297
2022-06-03 21:51:11,1611.0117,3059.547,11315.336,23.29297
2022-06-03 21:51:10,1610.75,3059.809,11315.336,23.29297
2022-06-03 21:51:09,1610.75,3059.816,11315.336,23.28516
2022-06-03 21:51:08,1610.9961,3059.57,11315.336,23.28516
2022-06-03 21:51:07,1611.0039,3059.562,11315.336,23.28516
2022-06-03 21:51:06,1610.9961,3059.582,11315.336,23.27344
2022-06-03 21:51:05,1610.9805,3059.598,11315.336,23.27344
2022-06-03 21:51:04,1610.5625,3060.078,11315.273,23.27344
2022-06-03 21:51:03,1226.8398,3442.895,11316.191,23.26172
2022-06-03 21:51:02,1455.1328,3214.633,11316.16,23.26172
2022-06-03 21:51:01,1545.1289,3125.172,11315.625,23.26172
2022-06-03 21:51:00,1610.0586,3060.32,11315.559,23.25
2022-06-03 21:50:59,1609.8125,3060.566,11315.559,23.25
2022-06-03 21:50:58,1610.2969,3060.082,11315.559,23.25
2022-06-03 21:50:57,1610.3125,3060.086,11315.559,23.23047
2022-06-03 21:50:56,1610.0547,3060.109,11315.793,23.23047
2022-06-03 21:50:55,1192.2695,3477.551,11316.141,23.22656
2022-06-03 21:50:54,1225.5508,3444.27,11316.141,23.22656
2022-06-03 21:50:53,1447.2578,3222.562,11316.141,23.22656
2022-06-03 21:50:52,1538.6172,3132.02,11315.324,23.22656
2022-06-03 21:50:51,1611.5117,3059.363,11315.09,23.22266
2022-06-03 21:50:50,1611.5195,3059.355,11315.09,23.22266
2022-06-03 21:50:49,1611.5039,3059.383,11315.09,23.21094
2022-06-03 21:50:48,1611.75,3059.137,11315.09,23.21094
2022-06-03 21:50:47,1611.9727,3058.922,11315.09,23.20312
2022-06-03 21:50:46,1611.9648,3058.93,11315.09,23.20312
2022-06-03 21:50:45,1611.957,3058.922,11315.105,23.20312
2022-06-03 21:50:44,1203.6523,3466.453,11315.887,23.19531
2022-06-03 21:50:43,1366.6016,3303.516,11315.887,23.18359
2022-06-03 21:50:42,1520.7852,3149.617,11315.602,23.18359
2022-06-03 21:50:41,1221.3633,3448.426,11316.234,23.16406
2022-06-03 21:50:40,1325.1758,3344.629,11316.219,23.16406
2022-06-03 21:50:39,1517.2695,3152.957,11315.797,23.16406
2022-06-03 21:50:38,1610.875,3059.82,11315.336,23.15625
2022-06-03 21:50:37,1611.0352,3059.66,11315.336,23.15625
2022-06-03 21:50:36,1610.8438,3059.852,11315.336,23.15625
2022-06-03 21:50:35,1610.5273,3060.168,11315.336,23.15625
2022-06-03 21:50:34,1611.0352,3059.66,11315.336,23.15625
2022-06-03 21:50:33,1610.8125,3059.883,11315.336,23.15625
2022-06-03 21:50:32,1610.8125,3059.883,11315.336,23.15625
2022-06-03 21:50:31,1611.0586,3059.637,11315.336,23.15625
2022-06-03 21:50:30,1610.7969,3059.906,11315.336,23.14844
2022-06-03 21:50:29,1611.0586,3059.645,11315.336,23.14844
2022-06-03 21:50:28,1611.2891,3059.398,11315.352,23.14844
2022-06-03 21:50:27,1611.043,3059.645,11315.352,23.14844
2022-06-03 21:50:26,1610.7656,3059.922,11315.352,23.14844
2022-06-03 21:50:25,1610.7656,3059.922,11315.352,23.14844
2022-06-03 21:50:24,1610.7656,3059.93,11315.352,23.14062
2022-06-03 21:50:23,1610.7656,3059.93,11315.352,23.14062
2022-06-03 21:50:22,1611.0195,3059.676,11315.352,23.14062
2022-06-03 21:50:21,1611.0039,3059.691,11315.352,23.14062
2022-06-03 21:50:20,1611.2656,3059.441,11315.34,23.14062
2022-06-03 21:50:19,1611.2578,3059.457,11315.352,23.12109
2022-06-03 21:50:18,1611.4727,3059.242,11315.352,23.12109
2022-06-03 21:50:17,1611.7266,3058.988,11315.352,23.12109
2022-06-03 21:50:16,1611.6484,3059.07,11315.348,23.12109
2022-06-03 21:50:15,1611.4414,3059.277,11315.348,23.12109
2022-06-03 21:50:14,1184.6055,3485.297,11316.18,23.10547
2022-06-03 21:50:13,1221.0859,3448.816,11316.18,23.10547
2022-06-03 21:50:12,1220.9023,3449.012,11316.18,23.09375
2022-06-03 21:50:11,1221.3945,3448.52,11316.18,23.09375
2022-06-03 21:50:10,1285.875,3384.039,11316.18,23.09375
2022-06-03 21:50:09,1287.8281,3382.086,11316.18,23.09375
2022-06-03 21:50:08,1497.3828,3173.367,11315.352,23.08594
2022-06-03 21:50:07,1605.1602,3065.723,11315.219,23.08594
2022-06-03 21:50:06,1611.875,3059.008,11315.23,23.07422
2022-06-03 21:50:05,1611.7617,3059.121,11315.23,23.07422
2022-06-03 21:50:04,1611.5078,3059.375,11315.23,23.07422
2022-06-03 21:50:03,1611.7539,3059.129,11315.23,23.07422
2022-06-03 21:50:02,1611.7539,3059.129,11315.23,23.07422
2022-06-03 21:50:01,1611.7227,3059.16,11315.23,23.07422
2022-06-03 21:50:00,1611.7227,3059.16,11315.23,23.07422
2022-06-03 21:49:59,1611.4453,3059.438,11315.23,23.07422
2022-06-03 21:49:58,1611.9375,3058.945,11315.23,23.07422
2022-06-03 21:49:57,1611.6914,3059.191,11315.23,23.07422
2022-06-03 21:49:56,1611.6914,3059.211,11315.23,23.05469
2022-06-03 21:49:55,1611.6914,3059.211,11315.23,23.05469
2022-06-03 21:49:54,1611.6914,3059.211,11315.23,23.05469
2022-06-03 21:49:53,1611.5195,3059.258,11315.355,23.05469
2022-06-03 21:49:52,1611.7734,3059.004,11315.355,23.05469
2022-06-03 21:49:51,1611.8594,3058.996,11315.277,23.05469
2022-06-03 21:49:50,1227.1797,3443.035,11315.949,23.02344
2022-06-03 21:49:49,1467.1602,3203.258,11315.746,23.02344
2022-06-03 21:49:48,1576.3516,3094.516,11315.297,23.02344
2022-06-03 21:49:47,1611.5117,3059.469,11315.188,23.01953
2022-06-03 21:49:46,1611.5195,3059.461,11315.188,23.01953
2022-06-03 21:49:45,1173.707,3496.652,11315.809,23.01953
2022-06-03 21:49:44,1223.3789,3447.008,11315.797,23.00391
2022-06-03 21:49:43,1226.5859,3443.812,11315.797,22.99219
2022-06-03 21:49:42,1291.125,3379.273,11315.797,22.99219
2022-06-03 21:49:41,1291.3359,3379.062,11315.797,22.99219
2022-06-03 21:49:40,1313.7617,3356.637,11315.797,22.99219
2022-06-03 21:49:39,1460.2852,3210.301,11315.609,22.99219
2022-06-03 21:49:38,1565.2617,3105.727,11315.215,22.98438
2022-06-03 21:49:37,1611.4219,3059.688,11315.102,22.97656
2022-06-03 21:49:36,1611.6758,3059.434,11315.102,22.97656
2022-06-03 21:49:35,1611.8906,3059.223,11315.098,22.97656
2022-06-03 21:49:34,1611.6445,3059.492,11315.074,22.97656
2022-06-03 21:49:33,1612.1914,3058.953,11315.074,22.96875
2022-06-03 21:49:32,1612.2617,3058.883,11315.074,22.96875
2022-06-03 21:49:31,1612.2617,3058.883,11315.074,22.96875
2022-06-03 21:49:30,1612.2617,3058.883,11315.074,22.96875
2022-06-03 21:49:29,1612.1914,3058.961,11315.066,22.96875
2022-06-03 21:49:28,1612.1992,3058.961,11315.074,22.95312
2022-06-03 21:49:27,1611.8906,3059.27,11315.074,22.95312
2022-06-03 21:49:26,1611.707,3059.453,11315.074,22.95312
2022-06-03 21:49:25,1611.8906,3059.27,11315.074,22.95312
2022-06-03 21:49:24,1611.707,3059.453,11315.074,22.95312
2022-06-03 21:49:23,1611.707,3059.453,11315.074,22.95312
2022-06-03 21:49:22,1611.6992,3059.473,11315.074,22.94141
2022-06-03 21:49:21,1611.9531,3059.227,11315.074,22.93359
2022-06-03 21:49:20,1611.9219,3059.258,11315.074,22.93359
2022-06-03 21:49:19,1186.1719,3484.34,11315.746,22.92969
2022-06-03 21:49:18,1441.6875,3228.84,11315.73,22.92969
2022-06-03 21:49:17,1534.4609,3136.711,11315.086,22.92969
2022-06-03 21:49:16,1612.5195,3058.66,11315.094,22.91406
2022-06-03 21:49:15,1612.582,3058.598,11315.094,22.91406
2022-06-03 21:49:14,1612.4961,3058.695,11315.082,22.91406
2022-06-03 21:49:13,1612.2969,3058.895,11315.094,22.90234
2022-06-03 21:49:12,1612.3047,3058.887,11315.094,22.90234
2022-06-03 21:49:11,1612.0586,3059.133,11315.094,22.90234
2022-06-03 21:49:10,1612.2656,3058.938,11315.09,22.89453
2022-06-03 21:49:09,1612.2578,3058.93,11315.105,22.89453
2022-06-03 21:49:08,1208.2188,3461.91,11316.172,22.88672
2022-06-03 21:49:07,1428.6641,3241.477,11316.172,22.875
2022-06-03 21:49:06,1523.6484,3147.145,11315.52,22.875
2022-06-03 21:49:05,1220.4844,3450.125,11315.723,22.85547
2022-06-03 21:49:04,1456.4531,3213.938,11315.941,22.85547
2022-06-03 21:49:03,1123.5625,3546.754,11316.02,22.85156
2022-06-03 21:49:02,1323.3125,3347.516,11315.527,22.83203
2022-06-03 21:49:01,1515.7734,3155.711,11314.871,22.83203
2022-06-03 21:49:00,1612.5234,3058.98,11314.859,22.82422
2022-06-03 21:48:59,1612.2773,3059.234,11314.852,22.82422
2022-06-03 21:48:58,1612.2773,3059.234,11314.859,22.81641
2022-06-03 21:48:57,1612.2148,3059.297,11314.859,22.81641
2022-06-03 21:48:56,1612.2461,3059.266,11314.859,22.81641
2022-06-03 21:48:55,1612.4922,3059.02,11314.859,22.81641
2022-06-03 21:48:54,1612.1758,3059.348,11314.848,22.81641
2022-06-03 21:48:53,1612.4297,3059.094,11314.859,22.80469
2022-06-03 21:48:52,1612.4688,3059.062,11314.859,22.79688
2022-06-03 21:48:51,1612.168,3059.133,11315.09,22.79688
2022-06-03 21:48:50,1178.6875,3492.02,11315.684,22.79688
2022-06-03 21:48:49,1303.7266,3366.98,11315.688,22.79297
2022-06-03 21:48:48,1501.0312,3170.395,11314.969,22.79297
2022-06-03 21:48:47,1612.9727,3058.934,11314.504,22.77734
2022-06-03 21:48:46,1612.9727,3058.934,11314.504,22.77734
2022-06-03 21:48:45,1612.9727,3058.934,11314.504,22.77734
2022-06-03 21:48:44,1612.9102,3058.996,11314.504,22.77734
2022-06-03 21:48:43,1612.9727,3058.934,11314.504,22.77734
2022-06-03 21:48:42,1612.7344,3059.172,11314.504,22.77734
2022-06-03 21:48:41,1612.4805,3059.426,11314.504,22.77734
2022-06-03 21:48:40,1612.9727,3058.934,11314.504,22.77734
