time,free,used,cached,buffers
2022-06-03 21:53:13,477.8867,5400.18,10108.543,22.57812
2022-06-03 21:53:12,699.7461,5178.609,10108.258,22.57422
2022-06-03 21:53:11,900.6133,4978.168,10107.832,22.57422
2022-06-03 21:53:10,748.5664,5129.816,10108.246,22.55859
2022-06-03 21:53:09,492.75,5386.078,10107.828,22.53125
2022-06-03 21:53:08,619.3047,5259.719,10107.641,22.52344
2022-06-03 21:53:07,851.3281,5027.715,10107.621,22.52344
2022-06-03 21:53:06,941.0312,4939.223,10106.41,22.52344
2022-06-03 21:53:05,1046.3984,4833.941,10106.344,22.50391
2022-06-03 21:53:04,1050.2734,4830.09,10106.328,22.49609
2022-06-03 21:53:03,1054.4805,4825.902,10106.309,22.49609
2022-06-03 21:53:02,1057.7031,4822.766,10106.223,22.49609
2022-06-03 21:53:01,1249.6406,4631.16,10105.891,22.49609
2022-06-03 21:53:00,1345.6797,4535.387,10105.629,22.49219
2022-06-03 21:52:59,955.7383,4924.746,10106.234,22.46875
2022-06-03 21:52:58,961.0312,4919.465,10106.223,22.46875
2022-06-03 21:52:57,1023.6875,4856.816,10106.215,22.46875
2022-06-03 21:52:56,1025.7773,4854.746,10106.195,22.46875
2022-06-03 21:52:55,1056.9492,4823.578,10106.191,22.46875
2022-06-03 21:52:54,1236.582,4644.695,10105.449,22.46094
2022-06-03 21:52:53,1346.1367,4535.168,10105.438,22.44531
2022-06-03 21:52:52,1346.1055,4535.207,10105.43,22.44531
2022-06-03 21:52:51,1346.2188,4535.098,10105.426,22.44531
2022-06-03 21:52:50,1346.1641,4535.176,10105.402,22.44531
2022-06-03 21:52:49,1346.0703,4535.289,10105.391,22.4375
2022-06-03 21:52:48,1345.7539,4535.625,10105.379,22.42969
2022-06-03 21:52:47,1345.7852,4535.609,10105.363,22.42969
2022-06-03 21:52:46,1346.0078,4535.398,10105.352,22.42969
2022-06-03 21:52:45,1345.6289,4535.785,10105.344,22.42969
2022-06-03 21:52:44,1345.7617,4535.668,10105.336,22.42188
2022-06-03 21:52:43,1345.6367,4535.809,10105.32,22.42188
2022-06-03 21:52:42,1345.4805,4535.98,10105.316,22.41016
2022-06-03 21:52:41,1345.543,4535.934,10105.301,22.41016
2022-06-03 21:52:40,1345.4102,4535.926,10105.441,22.41016
2022-06-03 21:52:39,952.7812,4927.766,10106.242,22.39844
2022-06-03 21:52:38,1019.7344,4860.824,10106.23,22.39844
2022-06-03 21:52:37,1232.3438,4648.641,10105.805,22.39844
2022-06-03 21:52:36,1345.7773,4535.68,10105.348,22.38281
2022-06-03 21:52:35,928.7266,4951.941,10106.141,22.37891
2022-06-03 21:52:34,958.082,4922.73,10106.004,22.37109
2022-06-03 21:52:33,1024.3398,4856.473,10106.004,22.37109
2022-06-03 21:52:32,1232.1719,4649.012,10105.633,22.37109
2022-06-03 21:52:31,1345.4336,4536.273,10105.121,22.35938
2022-06-03 21:52:30,1346.6328,4535.094,10105.109,22.35156
2022-06-03 21:52:29,1346.6328,4535.105,10105.098,22.35156
2022-06-03 21:52:28,1346.5859,4535.148,10105.109,22.34375
2022-06-03 21:52:27,911.5352,4969.426,10105.883,22.34375
2022-06-03 21:52:26,1010.75,4870.223,10105.891,22.32422
2022-06-03 21:52:25,1225.5,4656.215,10105.148,22.32422
2022-06-03 21:52:24,1333.9492,4547.797,10105.117,22.32422
2022-06-03 21:52:23,1346.3242,4535.656,10104.895,22.3125
2022-06-03 21:52:22,1346.0781,4535.906,10104.891,22.3125
2022-06-03 21:52:21,1345.9219,4536.074,10104.879,22.3125
2022-06-03 21:52:20,1345.7383,4536.273,10104.875,22.30078
2022-06-03 21:52:19,1345.6445,4536.355,10104.887,22.30078
2022-06-03 21:52:18,1345.457,4536.367,10105.07,22.29297
2022-06-03 21:52:17,957.5469,4923.734,10105.625,22.28125
2022-06-03 21:52:16,1024.8906,4856.527,10105.488,22.28125
2022-06-03 21:52:15,1213.3281,4668.176,10105.402,22.28125
2022-06-03 21:52:14,1322.3477,4559.566,10105,22.27344
2022-06-03 21:52:13,1347.457,4534.684,10104.789,22.25781
2022-06-03 21:52:12,1347.1094,4535.031,10104.789,22.25781
2022-06-03 21:52:11,1347.3672,4534.777,10104.785,22.25781
2022-06-03 21:52:10,1347.2109,4534.953,10104.766,22.25781
2022-06-03 21:52:09,1347.3672,4534.805,10104.758,22.25781
2022-06-03 21:52:08,1347.2734,4534.926,10104.75,22.23828
2022-06-03 21:52:07,1347.125,4535.086,10104.738,22.23828
2022-06-03 21:52:06,1347.0469,4535.176,10104.727,22.23828
2022-06-03 21:52:05,1347.3672,4534.863,10104.719,22.23828
2022-06-03 21:52:04,1347.3984,4534.793,10104.758,22.23828
2022-06-03 21:52:03,902.7109,4978.352,10105.895,22.23047
2022-06-03 21:52:02,520.5664,5360.34,10106.066,22.21484
2022-06-03 21:52:01,620.9102,5260.031,10106.039,22.20703
2022-06-03 21:52:00,705.3711,5175.328,10106.281,22.20703
2022-06-03 21:51:59,461,5419.008,10106.98,22.19922
2022-06-03 21:51:58,607.8164,5272.527,10106.645,22.19922
2022-06-03 21:51:57,658.7578,5221.773,10106.469,22.1875
2022-06-03 21:51:56,691.207,5189.324,10106.48,22.17578
2022-06-03 21:51:55,712.1602,5168.383,10106.469,22.17578
2022-06-03 21:51:54,729.7852,5150.77,10106.457,22.17578
2022-06-03 21:51:53,732.9883,5147.57,10106.453,22.17578
2022-06-03 21:51:52,869.4688,5011.523,10106.027,22.16797
2022-06-03 21:51:51,966.5391,4915.062,10105.418,22.16797
2022-06-03 21:51:50,1049.8164,4832.027,10105.199,22.14453
2022-06-03 21:51:49,1195.3203,4686.73,10104.992,22.14453
2022-06-03 21:51:48,1285.0977,4597.262,10104.684,22.14453
2022-06-03 21:51:47,1348.3086,4534.254,10104.5,22.125
2022-06-03 21:51:46,1347.875,4534.711,10104.477,22.125
2022-06-03 21:51:45,1347.7812,4534.816,10104.477,22.11328
2022-06-03 21:51:44,1347.4102,4535.211,10104.453,22.11328
2022-06-03 21:51:43,1347.457,4535.164,10104.461,22.10547
2022-06-03 21:51:42,911.4844,4970.363,10105.234,22.10547
2022-06-03 21:51:41,959.7656,4922.121,10105.199,22.10156
2022-06-03 21:51:40,959.9609,4921.938,10105.199,22.08984
2022-06-03 21:51:39,1019.0234,4862.887,10105.188,22.08984
2022-06-03 21:51:38,1176.8125,4705.105,10105.188,22.08203
2022-06-03 21:51:37,1270.6172,4611.691,10104.797,22.08203
2022-06-03 21:51:36,1348.2188,4534.59,10104.305,22.07422
2022-06-03 21:51:35,1348.4961,4534.324,10104.293,22.07422
2022-06-03 21:51:34,1348.4961,4534.324,10104.293,22.07422
2022-06-03 21:51:33,1348.1875,4534.66,10104.285,22.05469
2022-06-03 21:51:32,1348.1875,4534.668,10104.277,22.05469
2022-06-03 21:51:31,1348.1562,4534.711,10104.266,22.05469
2022-06-03 21:51:30,910.9219,4971.078,10105.133,22.05469
2022-06-03 21:51:29,955.5547,4926.465,10105.117,22.05078
2022-06-03 21:51:28,988.8398,4893.168,10105.148,22.03125
2022-06-03 21:51:27,588.832,5292.598,10105.727,22.03125
2022-06-03 21:51:26,649.7109,5231.73,10105.719,22.02734
2022-06-03 21:51:25,661.1523,5220.301,10105.707,22.02734
2022-06-03 21:51:24,675.5469,5205.91,10105.703,22.02734
2022-06-03 21:51:23,872.6094,5008.844,10105.727,22.00781
2022-06-03 21:51:22,1104.1836,4777.742,10105.254,22.00781
2022-06-03 21:51:21,1241.9805,4640.766,10104.441,22
2022-06-03 21:51:20,1349.5039,4533.535,10104.156,21.99219
2022-06-03 21:51:19,1349.4727,4533.59,10104.133,21.99219
2022-06-03 21:51:18,1349.4727,4533.621,10104.121,21.97266
2022-06-03 21:51:17,1349.5664,4533.535,10104.113,21.97266
2022-06-03 21:51:16,1349.1641,4533.953,10104.098,21.97266
2022-06-03 21:51:15,1349.2578,4533.863,10104.094,21.97266
2022-06-03 21:51:14,910.8438,4971.754,10104.617,21.97266
2022-06-03 21:51:13,1014.8789,4867.84,10104.504,21.96484
2022-06-03 21:51:12,1238.9609,4644.227,10104.055,21.94531
2022-06-03 21:51:11,1349.2617,4534.367,10103.617,21.94141
2022-06-03 21:51:10,1349.1602,4534.473,10103.613,21.94141
2022-06-03 21:51:09,1349.2539,4534.199,10103.793,21.94141
2022-06-03 21:51:08,913.4766,4969.023,10104.754,21.93359
2022-06-03 21:51:07,964.168,4918.383,10104.723,21.91406
2022-06-03 21:51:06,1025.5469,4857.105,10104.621,21.91406
2022-06-03 21:51:05,1237.1719,4646.039,10104.062,21.91406
2022-06-03 21:51:04,915.6172,4967.246,10104.418,21.90625
2022-06-03 21:51:03,1025.0742,4857.793,10104.422,21.89844
2022-06-03 21:51:02,1235.8438,4647.566,10103.895,21.88281
2022-06-03 21:51:01,1351.1953,4532.598,10103.512,21.88281
2022-06-03 21:51:00,1351.0703,4532.738,10103.504,21.875
2022-06-03 21:50:59,1351.0703,4532.738,10103.504,21.875
2022-06-03 21:50:58,1351.0703,4532.75,10103.492,21.875
2022-06-03 21:50:57,1350.9141,4532.934,10103.48,21.85938
2022-06-03 21:50:56,1350.8516,4533.02,10103.457,21.85938
2022-06-03 21:50:55,1350.7578,4533.145,10103.426,21.85938
2022-06-03 21:50:54,1350.7031,4533.227,10103.398,21.85938
2022-06-03 21:50:53,1350.6328,4533.301,10103.395,21.85938
2022-06-03 21:50:52,1350.5703,4533.383,10103.383,21.85156
2022-06-03 21:50:51,1350.5078,4533.449,10103.379,21.85156
2022-06-03 21:50:50,1350.5391,4533.426,10103.371,21.85156
2022-06-03 21:50:49,1350.4766,4533.496,10103.371,21.84375
2022-06-03 21:50:48,1350.6602,4533.324,10103.359,21.84375
2022-06-03 21:50:47,1350.6211,4533.371,10103.359,21.83594
2022-06-03 21:50:46,1350.6289,4533.367,10103.355,21.83594
2022-06-03 21:50:45,1350.5977,4533.422,10103.332,21.83594
2022-06-03 21:50:44,1350.5352,4533.496,10103.32,21.83594
2022-06-03 21:50:43,1350.5664,4533.504,10103.293,21.82422
2022-06-03 21:50:42,1350.3164,4533.684,10103.371,21.81641
2022-06-03 21:50:41,954.5469,4928.844,10103.984,21.8125
2022-06-03 21:50:40,1201.4375,4682.184,10103.754,21.8125
2022-06-03 21:50:39,1322.9375,4561.316,10103.121,21.8125
2022-06-03 21:50:38,1350.3867,4534.16,10102.84,21.80078
2022-06-03 21:50:37,1350.2617,4534.297,10102.844,21.78516
2022-06-03 21:50:36,1350.6914,4533.871,10102.84,21.78516
2022-06-03 21:50:35,1350.5977,4533.969,10102.836,21.78516
2022-06-03 21:50:34,1350.4727,4534.141,10102.789,21.78516
2022-06-03 21:50:33,1350.3477,4534.27,10102.785,21.78516
2022-06-03 21:50:32,1350.3164,4534.336,10102.758,21.77734
2022-06-03 21:50:31,1350.3789,4534.301,10102.742,21.76562
2022-06-03 21:50:30,1350.625,4534.078,10102.719,21.76562
2022-06-03 21:50:29,1350.5859,4534.121,10102.715,21.76562
2022-06-03 21:50:28,1350.4453,4534.289,10102.688,21.76562
2022-06-03 21:50:27,1350.4688,4534.273,10102.688,21.75781
2022-06-03 21:50:26,962.1836,4921.871,10103.391,21.74219
2022-06-03 21:50:25,1196.5625,4687.582,10103.301,21.74219
2022-06-03 21:50:24,1300.1055,4584.492,10102.848,21.74219
2022-06-03 21:50:23,1349.5977,4535.098,10102.754,21.73828
2022-06-03 21:50:22,1349.543,4535.109,10102.805,21.73047
2022-06-03 21:50:21,1015.3594,4868.887,10103.211,21.73047
2022-06-03 21:50:20,1021.6953,4862.586,10103.195,21.71094
2022-06-03 21:50:19,615.9531,5267.215,10104.309,21.71094
2022-06-03 21:50:18,712.0195,5171.18,10104.285,21.70312
2022-06-03 21:50:17,836.3047,5047.152,10104.035,21.69531
2022-06-03 21:50:16,565.9414,5316.898,10104.66,21.6875
2022-06-03 21:50:15,658.5977,5224.609,10104.316,21.66406
2022-06-03 21:50:14,871.8359,5011.559,10104.129,21.66406
2022-06-03 21:50:13,967.1094,4916.57,10103.844,21.66406
2022-06-03 21:50:12,1039.3164,4844.723,10103.5,21.64844
2022-06-03 21:50:11,1052.5117,4831.535,10103.492,21.64844
2022-06-03 21:50:10,1187.8438,4696.191,10103.504,21.64844
2022-06-03 21:50:09,1281.8008,4603.164,10102.582,21.64062
2022-06-03 21:50:08,1351.8828,4533.16,10102.516,21.62891
2022-06-03 21:50:07,1351.8203,4533.246,10102.5,21.62109
2022-06-03 21:50:06,1351.7891,4533.285,10102.492,21.62109
2022-06-03 21:50:05,1351.7266,4533.352,10102.488,21.62109
2022-06-03 21:50:04,1351.7266,4533.383,10102.465,21.61328
2022-06-03 21:50:03,1351.7578,4533.363,10102.453,21.61328
2022-06-03 21:50:02,1351.8477,4533.285,10102.449,21.60547
2022-06-03 21:50:01,1351.8164,4533.332,10102.434,21.60547
2022-06-03 21:50:00,1351.4375,4533.719,10102.426,21.60547
2022-06-03 21:49:59,1351.6914,4533.465,10102.426,21.60547
2022-06-03 21:49:58,1351.7812,4533.406,10102.402,21.59766
2022-06-03 21:49:57,1351.7188,4533.5,10102.379,21.58984
2022-06-03 21:49:56,1351.6875,4533.535,10102.375,21.58984
2022-06-03 21:49:55,1351.7227,4533.527,10102.348,21.58984
2022-06-03 21:49:54,1351.4688,4533.793,10102.336,21.58984
2022-06-03 21:49:53,1351.4375,4533.828,10102.332,21.58984
2022-06-03 21:49:52,1351.2852,4534.008,10102.324,21.57031
2022-06-03 21:49:51,1350.9766,4534.32,10102.32,21.57031
2022-06-03 21:49:50,1350.8828,4534.426,10102.309,21.57031
2022-06-03 21:49:49,1350.8516,4534.465,10102.301,21.57031
2022-06-03 21:49:48,959.2852,4925.16,10103.176,21.56641
2022-06-03 21:49:47,1054.7773,4829.605,10103.246,21.55859
2022-06-03 21:49:46,1242.5469,4642.566,10102.516,21.55859
2022-06-03 21:49:45,1351.7656,4533.762,10102.121,21.53906
2022-06-03 21:49:44,1351.3242,4534.227,10102.098,21.53906
2022-06-03 21:49:43,1351.332,4534.234,10102.082,21.53906
2022-06-03 21:49:42,1351.293,4534.305,10102.059,21.53125
2022-06-03 21:49:41,1351.0508,4534.352,10102.254,21.53125
2022-06-03 21:49:40,949.7344,4935.086,10102.859,21.50781
2022-06-03 21:49:39,962.9531,4921.879,10102.848,21.50781
2022-06-03 21:49:38,963.1445,4921.688,10102.848,21.50781
2022-06-03 21:49:37,1028.332,4856.512,10102.844,21.5
2022-06-03 21:49:36,1240.5234,4644.934,10102.23,21.5
2022-06-03 21:49:35,1352.5078,4533.328,10101.867,21.48438
2022-06-03 21:49:34,1352.3555,4533.691,10101.656,21.48438
2022-06-03 21:49:33,1352.5703,4533.484,10101.777,21.35547
2022-06-03 21:49:32,1352.5391,4533.527,10101.773,21.34766
2022-06-03 21:49:31,1352.332,4533.75,10101.758,21.34766
2022-06-03 21:49:30,1352.3555,4533.754,10101.742,21.33594
2022-06-03 21:49:29,1352.3398,4533.77,10101.742,21.33594
2022-06-03 21:49:28,915.4609,4969.883,10102.508,21.33594
2022-06-03 21:49:27,1026.2383,4859.293,10102.328,21.32812
2022-06-03 21:49:26,1237.4727,4648.496,10101.898,21.32031
2022-06-03 21:49:25,1349.9609,4536.16,10101.746,21.32031
2022-06-03 21:49:24,1352.9609,4533.164,10101.75,21.3125
2022-06-03 21:49:23,1353.2461,4532.887,10101.742,21.3125
2022-06-03 21:49:22,1353.207,4532.926,10101.742,21.3125
2022-06-03 21:49:21,1353.4766,4532.684,10101.73,21.29688
2022-06-03 21:49:20,1353.3594,4532.812,10101.719,21.29688
2022-06-03 21:49:19,1353.3281,4532.863,10101.699,21.29688
2022-06-03 21:49:18,1353.5195,4532.691,10101.68,21.29688
2022-06-03 21:49:17,1353.543,4532.676,10101.672,21.29688
2022-06-03 21:49:16,1353.7266,4532.523,10101.648,21.28906
2022-06-03 21:49:15,1353.9102,4532.344,10101.652,21.28125
2022-06-03 21:49:14,1353.8477,4532.422,10101.637,21.28125
2022-06-03 21:49:13,1354.0625,4532.207,10101.637,21.28125
2022-06-03 21:49:12,1354.125,4532.16,10101.621,21.28125
2022-06-03 21:49:11,1353.7852,4532.52,10101.609,21.27344
2022-06-03 21:49:10,1353.7539,4532.562,10101.598,21.27344
2022-06-03 21:49:09,1353.7227,4532.586,10101.613,21.26562
2022-06-03 21:49:08,1353.3828,4532.934,10101.605,21.26562
2022-06-03 21:49:07,1353.4766,4532.859,10101.586,21.26562
2022-06-03 21:49:06,1353.8438,4532.734,10101.352,21.25781
2022-06-03 21:49:05,1354.0664,4532.543,10101.32,21.25781
2022-06-03 21:49:04,1353.875,4532.758,10101.312,21.24219
2022-06-03 21:49:03,1353.8828,4532.762,10101.301,21.24219
2022-06-03 21:49:02,1353.8438,4532.805,10101.297,21.24219
2022-06-03 21:49:01,1353.5977,4533.055,10101.293,21.24219
2022-06-03 21:49:00,1353.7812,4532.875,10101.289,21.24219
2022-06-03 21:48:59,1354.1523,4532.531,10101.27,21.23438
2022-06-03 21:48:58,1353.9062,4532.781,10101.277,21.22266
2022-06-03 21:48:57,1353.875,4532.82,10101.27,21.22266
2022-06-03 21:48:56,1353.875,4532.84,10101.25,21.22266
2022-06-03 21:48:55,1353.6289,4533.109,10101.227,21.22266
2022-06-03 21:48:54,1353.3984,4533.359,10101.215,21.21484
2022-06-03 21:48:53,962.8125,4922.844,10102.336,21.19531
2022-06-03 21:48:52,1203.4219,4682.516,10102.055,21.19531
2022-06-03 21:48:51,1311.1094,4575.672,10101.211,21.19531
2022-06-03 21:48:50,1354.1406,4532.734,10101.129,21.18359
2022-06-03 21:48:49,1354.0781,4532.809,10101.125,21.17578
2022-06-03 21:48:48,1353.9844,4532.91,10101.117,21.17578
2022-06-03 21:48:47,1353.9531,4532.945,10101.113,21.17578
2022-06-03 21:48:46,1353.6367,4533.266,10101.109,21.17578
2022-06-03 21:48:45,1353.7383,4533.176,10101.098,21.17578
2022-06-03 21:48:44,1353.6758,4533.27,10101.082,21.16016
2022-06-03 21:48:43,1353.6445,4533.305,10101.078,21.16016
2022-06-03 21:48:42,1353.3047,4533.676,10101.047,21.16016
2022-06-03 21:48:41,1353.2422,4533.746,10101.039,21.16016
2022-06-03 21:48:40,1353.2422,4533.77,10101.016,21.16016
2022-06-03 21:48:39,1353.3047,4533.73,10101,21.15234
2022-06-03 21:48:38,1353.6133,4533.426,10100.996,21.15234
