time,received,sent
2022-06-03 21:54:48,3569.153,-40.9243
2022-06-03 21:54:47,289109,-126.19139
2022-06-03 21:54:46,420747,-175.0157
2022-06-03 21:54:45,469311.2,-350.2123
2022-06-03 21:54:44,440648.9,-152.80419
2022-06-03 21:54:43,241304.6,-285.7706
2022-06-03 21:54:42,31057.21,-80.23094
2022-06-03 21:54:41,216584.3,-112.30652
2022-06-03 21:54:40,274348.4,-140.35331
2022-06-03 21:54:39,197642.7,-141.98655
2022-06-03 21:54:38,90140.9,-130.93702
2022-06-03 21:54:37,80734.94,-128.29524
2022-06-03 21:54:36,69568.11,-152.59865
2022-06-03 21:54:35,16631.872,-111.63963
2022-06-03 21:54:34,4387.249,-309.5836
2022-06-03 21:54:33,591.4974,-79.30583
2022-06-03 21:54:32,69412.89,-73.44824
2022-06-03 21:54:31,219943.7,-113.51557
2022-06-03 21:54:30,381904.1,-155.43392
2022-06-03 21:54:29,247441.7,-127.06398
2022-06-03 21:54:28,32676.57,-307.7241
2022-06-03 21:54:27,79.18907,-71.15094
2022-06-03 21:54:26,10.586219,-14.114065
2022-06-03 21:54:25,23.01895,-41.83057
2022-06-03 21:54:24,222410.7,-132.04663
2022-06-03 21:54:23,231341.6,-152.24088
2022-06-03 21:54:22,236334.3,-162.0888
2022-06-03 21:54:21,131723.59,-141.39265
2022-06-03 21:54:20,37322.13,-115.22838
2022-06-03 21:54:19,151982.11,-149.48938
2022-06-03 21:54:18,343693.4,-195.8783
2022-06-03 21:54:17,177478,-195.3847
2022-06-03 21:54:16,120483.25,-212.1289
2022-06-03 21:54:15,113612.81,-243.1081
2022-06-03 21:54:14,59901.74,-453.9618
2022-06-03 21:54:13,35473.53,-164.99575
2022-06-03 21:54:12,20076.51,-101.65679
2022-06-03 21:54:11,16590.557,-104.78772
2022-06-03 21:54:10,8359.671,-468.6726
2022-06-03 21:54:09,270660.2,-207.564
2022-06-03 21:54:08,436891.1,-166.45569
2022-06-03 21:54:07,393885.3,-225.995
2022-06-03 21:54:06,281923.9,-220.9584
2022-06-03 21:54:05,262971.5,-235.2484
2022-06-03 21:54:04,107216.23,-547.239
2022-06-03 21:54:03,56640.51,-188.5524
2022-06-03 21:54:02,83722.69,-124.04846
2022-06-03 21:54:01,15651.412,-460.493
2022-06-03 21:54:00,398.1104,-93.71548
2022-06-03 21:53:59,25.2243,-14.931693
2022-06-03 21:53:58,7.325146,-15.833056
2022-06-03 21:53:57,7.114627,-16.78773
2022-06-03 21:53:56,3.198766,-9.103217
2022-06-03 21:53:55,6.263769,-12.071765
2022-06-03 21:53:54,7.59447,-16.281694
2022-06-03 21:53:53,7.06703,-13.456469
2022-06-03 21:53:52,13.642427,-25.25726
2022-06-03 21:53:51,13.829145,-22.59814
2022-06-03 21:53:50,13.001422,-28.32647
2022-06-03 21:53:49,117239.18,-114.57841
2022-06-03 21:53:48,718553.9,-867.0285
2022-06-03 21:53:47,888345.1,-546.4039
2022-06-03 21:53:46,178785.8,-603.5373
2022-06-03 21:53:45,8632.967,-120.52983
2022-06-03 21:53:44,29.6829,-16.54644
2022-06-03 21:53:43,6.131157,-8.623457
2022-06-03 21:53:42,6.934344,-15.548782
2022-06-03 21:53:41,3.338281,-9.089652
2022-06-03 21:53:40,16.285197,-27.664
2022-06-03 21:53:39,11577.274,-43.52608
2022-06-03 21:53:38,565664.5,-274.6149
2022-06-03 21:53:37,339061.4,-720.5274
2022-06-03 21:53:36,437347.8,-374.152
2022-06-03 21:53:35,487548,-806.6939
2022-06-03 21:53:34,72436.1,-151.58938
2022-06-03 21:53:33,30.72645,-23.778
2022-06-03 21:53:32,8.814072,-13.303326
2022-06-03 21:53:31,3.201837,-8.692603
2022-06-03 21:53:30,315230.5,-204.7433
2022-06-03 21:53:29,556771.2,-837.7181
2022-06-03 21:53:28,85045.52,-163.64895
2022-06-03 21:53:27,30.62651,-24.85335
2022-06-03 21:53:26,6.927922,-10.07154
2022-06-03 21:53:25,2.407628,-7.742805
2022-06-03 21:53:24,6.584374,-15.210308
2022-06-03 21:53:23,9.392411,-14.067545
2022-06-03 21:53:22,15.475625,-28.45793
2022-06-03 21:53:21,47553.04,-67.44736
2022-06-03 21:53:20,293703.9,-126.82875
2022-06-03 21:53:19,212495,-111.23919
2022-06-03 21:53:18,146778.43,-121.56466
2022-06-03 21:53:17,155922.51,-117.84919
2022-06-03 21:53:16,90613.49,-730.2528
2022-06-03 21:53:15,11418.072,-141.11563
2022-06-03 21:53:14,35.08723,-25.03691
2022-06-03 21:53:13,7.794957,-10.323012
2022-06-03 21:53:12,3.228347,-11.24296
2022-06-03 21:53:11,8.031325,-13.632468
2022-06-03 21:53:10,4.807742,-17.37215
2022-06-03 21:53:09,338745.4,-130.23892
2022-06-03 21:53:08,388085.3,-134.77914
2022-06-03 21:53:07,206561.2,-805.0026
2022-06-03 21:53:06,25819.25,-167.3985
2022-06-03 21:53:05,123081.27,-82.72962
2022-06-03 21:53:04,389535.5,-141.44857
2022-06-03 21:53:03,256795.7,-138.8138
2022-06-03 21:53:02,138949.92,-144.91509
2022-06-03 21:53:01,38054.91,-121.91327
2022-06-03 21:53:00,11465.835,-124.62094
2022-06-03 21:52:59,2118.303,-741.3115
2022-06-03 21:52:58,160.96695,-153.93155
2022-06-03 21:52:57,11.754668,-19.11266
2022-06-03 21:52:56,3.230271,-9.060524
2022-06-03 21:52:55,2.438032,-7.75645
2022-06-03 21:52:54,12.328,-21.16342
2022-06-03 21:52:53,227086.1,-139.45511
2022-06-03 21:52:52,254664.1,-155.3817
2022-06-03 21:52:51,367568.4,-184.8649
2022-06-03 21:52:50,99881.1,-134.17068
2022-06-03 21:52:49,10766.413,-793.2868
2022-06-03 21:52:48,613.7684,-156.40056
2022-06-03 21:52:47,10.962693,-14.533304
2022-06-03 21:52:46,7.980932,-19.96925
2022-06-03 21:52:45,7.429926,-17.17422
2022-06-03 21:52:44,6.997566,-13.374003
2022-06-03 21:52:43,7.287973,-13.165694
2022-06-03 21:52:42,7.312547,-16.727539
2022-06-03 21:52:41,7.14143,-13.482465
2022-06-03 21:52:40,8.039109,-19.95947
2022-06-03 21:52:39,4410.393,-45.78681
2022-06-03 21:52:38,816130.7,-452.041
2022-06-03 21:52:37,141192.22,-821.8538
2022-06-03 21:52:36,304555.8,-241.5647
2022-06-03 21:52:35,430853.3,-146.80978
2022-06-03 21:52:34,188210.1,-142.3705
2022-06-03 21:52:33,35736.9,-769.7768
2022-06-03 21:52:32,2506.317,-149.69542
2022-06-03 21:52:31,29.40965,-19.42524
2022-06-03 21:52:30,11.990443,-18.1058
2022-06-03 21:52:29,3.310926,-9.257287
2022-06-03 21:52:28,11.788114,-25.22825
2022-06-03 21:52:27,281656.3,-183.1613
2022-06-03 21:52:26,596595.1,-335.3433
2022-06-03 21:52:25,877497.7,-1176.8849
2022-06-03 21:52:24,163837.62,-928.22
2022-06-03 21:52:23,5129.454,-148.8822
2022-06-03 21:52:22,30.64974,-23.13446
2022-06-03 21:52:21,7.004532,-13.35726
2022-06-03 21:52:20,8.158801,-13.638931
2022-06-03 21:52:19,7.246154,-12.990921
2022-06-03 21:52:18,105296.46,-68.7138
2022-06-03 21:52:17,367344.2,-120.78412
2022-06-03 21:52:16,396091.9,-177.5345
2022-06-03 21:52:15,81144.61,-124.95192
2022-06-03 21:52:14,11645.036,-786.5179
2022-06-03 21:52:13,1298.5466,-148.2879
2022-06-03 21:52:12,33.81413,-26.82089
2022-06-03 21:52:11,11.344142,-14.919598
2022-06-03 21:52:10,4.177935,-15.660972
2022-06-03 21:52:09,9.271532,-19.05962
2022-06-03 21:52:08,7.398686,-13.759695
2022-06-03 21:52:07,6.928466,-12.802079
2022-06-03 21:52:06,3.759937,-11.996146
2022-06-03 21:52:05,9.540202,-16.314645
2022-06-03 21:52:04,8.584044,-20.64571
2022-06-03 21:52:03,16.589841,-26.47535
2022-06-03 21:52:02,4.692199,-10.597426
2022-06-03 21:52:01,24.46019,-34.67323
2022-06-03 21:52:00,210668.9,-107.22261
2022-06-03 21:51:59,247753.4,-124.78464
2022-06-03 21:51:58,155169.28,-128.82514
2022-06-03 21:51:57,119001.02,-125.1354
2022-06-03 21:51:56,162425.89,-128.53165
2022-06-03 21:51:55,124487.45,-856.3754
2022-06-03 21:51:54,125983.43,-261.5538
2022-06-03 21:51:53,131620.76,-127.26448
2022-06-03 21:51:52,130354.06,-130.36515
2022-06-03 21:51:51,132413.46,-127.56115
2022-06-03 21:51:50,135423,-126.33594
2022-06-03 21:51:49,173710,-128.78631
2022-06-03 21:51:48,71226.25,-1180.119
2022-06-03 21:51:47,7725.703,-227.5784
2022-06-03 21:51:46,36.1224,-31.83191
2022-06-03 21:51:45,9.094667,-15.839861
2022-06-03 21:51:44,6.117048,-12.833101
2022-06-03 21:51:43,7.010619,-12.792607
2022-06-03 21:51:42,8.185263,-16.198457
2022-06-03 21:51:41,12.546863,-19.03489
2022-06-03 21:51:40,269056.6,-146.34106
2022-06-03 21:51:39,598030.6,-1000.1977
2022-06-03 21:51:38,97875.39,-197.8171
2022-06-03 21:51:37,32.40439,-20.48279
2022-06-03 21:51:36,7.503397,-12.920515
2022-06-03 21:51:35,6.37112,-12.66385
2022-06-03 21:51:34,4.191006,-15.709507
2022-06-03 21:51:33,10.986467,-21.13781
2022-06-03 21:51:32,10.850824,-17.75226
2022-06-03 21:51:31,15.744738,-21.97726
2022-06-03 21:51:30,8.704268,-17.44791
2022-06-03 21:51:29,7.341819,-13.71575
2022-06-03 21:51:28,8.297207,-20.30938
2022-06-03 21:51:27,7.479064,-17.25856
2022-06-03 21:51:26,3.296629,-9.070042
2022-06-03 21:51:25,6.296324,-12.075112
2022-06-03 21:51:24,201133.6,-125.6266
2022-06-03 21:51:23,629608.1,-282.0199
2022-06-03 21:51:22,129956.59,-806.7159
2022-06-03 21:51:21,689760.3,-354484.5
2022-06-03 21:51:20,1261159.5,-843230.9
2022-06-03 21:51:19,1473214.8,-1279850.7
2022-06-03 21:51:18,1373684.5,-1351128.4
2022-06-03 21:51:17,716869.6,-716873.3
2022-06-03 21:51:16,538130.2,-538105.7
2022-06-03 21:51:15,338236.4,-338224.9
2022-06-03 21:51:14,171128.5,-171134.2
2022-06-03 21:51:13,21103.18,-21101.84
2022-06-03 21:51:12,27.84525,-43.19477
2022-06-03 21:51:11,49.47874,-27.88066
2022-06-03 21:51:10,68.05058,-54.75957
2022-06-03 21:51:09,249183,-249212.5
2022-06-03 21:51:08,1572205.6,-1572241.5
2022-06-03 21:51:07,1638216.4,-1638229.2
2022-06-03 21:51:06,1109094.5,-1109070
2022-06-03 21:51:05,943087.7,-943069.3
2022-06-03 21:51:04,632244.4,-632242.2
2022-06-03 21:51:03,320407.6,-320400
2022-06-03 21:51:02,127631.36,-127634.71
2022-06-03 21:51:01,15308.275,-15309.117
2022-06-03 21:51:00,25.70467,-42.79101
2022-06-03 21:50:59,9.73424,-22.38352
2022-06-03 21:50:58,61.60196,-53.51869
2022-06-03 21:50:57,383441.3,-383455.3
2022-06-03 21:50:56,1316584.1,-1316576.8
2022-06-03 21:50:55,1377311.7,-1377313.1
2022-06-03 21:50:54,1109565.7,-1109553
2022-06-03 21:50:53,958598.7,-958602.1
2022-06-03 21:50:52,727317.4,-727322
2022-06-03 21:50:51,464952.7,-464953.7
2022-06-03 21:50:50,268667.7,-268646.5
2022-06-03 21:50:49,35771.06,-35767.71
2022-06-03 21:50:48,27.44985,-39.69732
2022-06-03 21:50:47,21.42345,-37.15718
2022-06-03 21:50:46,97.948,-90.05279
2022-06-03 21:50:45,469725.7,-469744.9
2022-06-03 21:50:44,1223294.3,-1223310.3
2022-06-03 21:50:43,1227802.5,-1227793.9
2022-06-03 21:50:42,862574.8,-862549.4
2022-06-03 21:50:41,1041339.8,-1041341.2
2022-06-03 21:50:40,886353.4,-886344.7
2022-06-03 21:50:39,604666.6,-604675
2022-06-03 21:50:38,302646.9,-302632.2
2022-06-03 21:50:37,38522.16,-38519.13
2022-06-03 21:50:36,35.83185,-49.16515
2022-06-03 21:50:35,39.00352,-37.54447
2022-06-03 21:50:34,27346.1,-27350.26
2022-06-03 21:50:33,413764.9,-413789
2022-06-03 21:50:32,1196031.3,-1196043.8
2022-06-03 21:50:31,1321998.9,-1321977.7
2022-06-03 21:50:30,953568.7,-953562.8
2022-06-03 21:50:29,1002400.7,-1002404.6
2022-06-03 21:50:28,768417.6,-768410.7
2022-06-03 21:50:27,600831.4,-600839.3
2022-06-03 21:50:26,342219.9,-342217.2
2022-06-03 21:50:25,45503.19,-45489.64
2022-06-03 21:50:24,46.32549,-58.95577
2022-06-03 21:50:23,30.95955,-26.51947
2022-06-03 21:50:22,107591.46,-107580.44
2022-06-03 21:50:21,469942.3,-469969.7
2022-06-03 21:50:20,1020711.1,-1020723.8
2022-06-03 21:50:19,1380119.3,-1380095.1
2022-06-03 21:50:18,1084009.3,-1084013.9
2022-06-03 21:50:17,813181.7,-813158
2022-06-03 21:50:16,747478.2,-747484.3
2022-06-03 21:50:15,605087,-605094.4
2022-06-03 21:50:14,293238,-293228.2
2022-06-03 21:50:13,147621.63,-147621.41
2022-06-03 21:50:12,19092.74,-19093.56
2022-06-03 21:50:11,78.10312,-75.46433
2022-06-03 21:50:10,99.66807,-79.43472
2022-06-03 21:50:09,383944.7,-383554.5
2022-06-03 21:50:08,1437979.6,-1438339.7
2022-06-03 21:50:07,1314575.5,-1314668.9
2022-06-03 21:50:06,1090428.7,-1090403.3
2022-06-03 21:50:05,792317.9,-792285.1
2022-06-03 21:50:04,457828.8,-457837.2
2022-06-03 21:50:03,504846.8,-504849.4
2022-06-03 21:50:02,301441.1,-301444.8
2022-06-03 21:50:01,273779.1,-273790
2022-06-03 21:50:00,111946.2,-111954.48
2022-06-03 21:49:59,12729.962,-12713.176
2022-06-03 21:49:58,95.10496,-67.95262
2022-06-03 21:49:57,500749.6,-500767.2
2022-06-03 21:49:56,679544,-679137.8
2022-06-03 21:49:55,1481098.1,-1481471.4
2022-06-03 21:49:54,1293017.2,-1293093.3
2022-06-03 21:49:53,1110482.7,-1110472.3
2022-06-03 21:49:52,461992.2,-461959.5
2022-06-03 21:49:51,481552.1,-481558.3
2022-06-03 21:49:50,280558.5,-280561
2022-06-03 21:49:49,257375.6,-257386.5
2022-06-03 21:49:48,131532.82,-131515.14
2022-06-03 21:49:47,15681.153,-15696.59
2022-06-03 21:49:46,106144.23,-106151.28
2022-06-03 21:49:45,462388.8,-462366.6
2022-06-03 21:49:44,425956.5,-425973.8
2022-06-03 21:49:43,1049795.6,-1049816.7
2022-06-03 21:49:42,1528101.2,-1528104.1
2022-06-03 21:49:41,1257662.5,-1257672.8
2022-06-03 21:49:40,903333.3,-903303.9
2022-06-03 21:49:39,566431,-566415.9
2022-06-03 21:49:38,288786.9,-288783
2022-06-03 21:49:37,100274.62,-100261.92
2022-06-03 21:49:36,10421.886,-10422.907
2022-06-03 21:49:35,18124.65,-18150.17
2022-06-03 21:49:34,289289.7,-289305.3
2022-06-03 21:49:33,342837.8,-342808.8
2022-06-03 21:49:32,269938.8,-269936.5
2022-06-03 21:49:31,1062699.7,-1062724.5
2022-06-03 21:49:30,1344757.1,-1344775.2
2022-06-03 21:49:29,1311108.5,-1311116.8
2022-06-03 21:49:28,976098.7,-976057.7
2022-06-03 21:49:27,649205.7,-649205.9
2022-06-03 21:49:26,344631.5,-344643.5
2022-06-03 21:49:25,82987.25,-82987.3
2022-06-03 21:49:24,6759.558,-6748.141
2022-06-03 21:49:23,38.59254,-32.25179
2022-06-03 21:49:22,32.61116,-60.43664
2022-06-03 21:49:21,298762.9,-298791.2
2022-06-03 21:49:20,653270.4,-653269.6
2022-06-03 21:49:19,1096525.3,-1096523.3
2022-06-03 21:49:18,1214426.9,-1214403.7
2022-06-03 21:49:17,936624.6,-936619
2022-06-03 21:49:16,1094225.9,-1094228.6
2022-06-03 21:49:15,898330.8,-898339.9
2022-06-03 21:49:14,468692.9,-468682.4
2022-06-03 21:49:13,58331.97,-58303.93
2022-06-03 21:49:12,138.51756,-148.94606
2022-06-03 21:49:11,8.331167,-21.00367
2022-06-03 21:49:10,49.48063,-49.81382
2022-06-03 21:49:09,71.54749,-66.853
2022-06-03 21:49:08,448662.6,-448693.3
2022-06-03 21:49:07,1656942.2,-1656929.7
2022-06-03 21:49:06,1198522.7,-1198533.8
2022-06-03 21:49:05,1381475.4,-1381462.6
2022-06-03 21:49:04,1023908.9,-1023896.3
2022-06-03 21:49:03,687207.2,-687214.1
2022-06-03 21:49:02,286110.8,-286074.5
2022-06-03 21:49:01,33562.66,-33555.6
2022-06-03 21:49:00,82.06666,-97.66979
2022-06-03 21:48:59,18.90473,-35.95187
2022-06-03 21:48:58,41.98928,-39.23726
2022-06-03 21:48:57,52292,-52311.75
2022-06-03 21:48:56,819229,-819239.3
2022-06-03 21:48:55,1374462.5,-1374458.5
2022-06-03 21:48:54,1020329.7,-1020301.5
2022-06-03 21:48:53,942684.4,-942691.5
2022-06-03 21:48:52,928110.1,-928114.3
2022-06-03 21:48:51,804736.9,-804747
2022-06-03 21:48:50,553597,-553583.5
2022-06-03 21:48:49,201461.7,-201448.9
2022-06-03 21:48:48,21740.97,-21741.83
2022-06-03 21:48:47,9.397173,-20.1213
2022-06-03 21:48:46,98.66887,-64.18414
2022-06-03 21:48:45,169696.9,-169752.6
2022-06-03 21:48:44,874351.1,-874369.5
2022-06-03 21:48:43,1099412.4,-1099425.6
2022-06-03 21:48:42,1212784.4,-1212747.3
2022-06-03 21:48:41,747732.7,-747731.6
2022-06-03 21:48:40,847174.6,-847168.1
2022-06-03 21:48:39,841559.5,-841579.6
2022-06-03 21:48:38,637498.1,-637505.4
2022-06-03 21:48:37,265967,-265952.8
2022-06-03 21:48:36,30735.66,-30720.91
2022-06-03 21:48:35,86.99641,-94.61927
2022-06-03 21:48:34,88.55946,-52.6242
2022-06-03 21:48:33,70203.15,-70241.74
2022-06-03 21:48:32,725104.6,-725139.1
2022-06-03 21:48:31,1398099.7,-1398098.3
2022-06-03 21:48:30,1295789.2,-1295730
2022-06-03 21:48:29,524922.1,-524901.4
2022-06-03 21:48:28,543650.6,-543675.3
2022-06-03 21:48:27,971735.3,-971762.1
2022-06-03 21:48:26,796293.1,-796311.8
2022-06-03 21:48:25,363129,-363093
2022-06-03 21:48:24,41714.99,-41709.61
2022-06-03 21:48:23,112.99825,-106.29056
2022-06-03 21:48:22,86.45079,-72.72957
2022-06-03 21:48:21,342909.4,-342938.7
2022-06-03 21:48:20,620448.2,-620483.2
2022-06-03 21:48:19,1251375.6,-1251376.5
2022-06-03 21:48:18,1280917.4,-1280886.3
2022-06-03 21:48:17,892758.4,-892733.9
2022-06-03 21:48:16,575601.9,-575605.2
2022-06-03 21:48:15,527748.6,-527763.7
2022-06-03 21:48:14,552106.4,-552109.2
2022-06-03 21:48:13,499060.4,-499073.3
2022-06-03 21:48:12,176547.3,-176534
2022-06-03 21:48:11,18296.25,-18277.08
2022-06-03 21:48:10,157.47577,-138.48778
2022-06-03 21:48:09,241919.3,-241941.4
2022-06-03 21:48:08,920556.2,-920574.6
2022-06-03 21:48:07,1006151.8,-1006166.7
2022-06-03 21:48:06,1006532.3,-1006520.3
2022-06-03 21:48:05,847350.7,-847337.8
2022-06-03 21:48:04,732186.4,-732176.5
2022-06-03 21:48:03,586520.3,-586530.3
2022-06-03 21:48:02,572751.5,-572755.4
2022-06-03 21:48:01,502600,-502603.4
2022-06-03 21:48:00,258435.4,-258438.4
2022-06-03 21:47:59,65857.19,-65832.41
2022-06-03 21:47:58,5993.871,-5982.969
2022-06-03 21:47:57,302165.1,-302179.3
2022-06-03 21:47:56,682592.1,-682610.8
2022-06-03 21:47:55,928920.4,-928945.1
2022-06-03 21:47:54,1099061.1,-1099075.3
2022-06-03 21:47:53,1168136.6,-1168089.5
2022-06-03 21:47:52,643502,-643496.5
2022-06-03 21:47:51,483910.7,-483916.7
2022-06-03 21:47:50,602814.9,-602814.8
2022-06-03 21:47:49,444937.9,-444952.5
2022-06-03 21:47:48,289199,-289193.1
2022-06-03 21:47:47,93937.92,-93927.98
2022-06-03 21:47:46,9191.234,-9184.784
2022-06-03 21:47:45,197770.3,-197767.9
2022-06-03 21:47:44,510577.5,-510609.5
2022-06-03 21:47:43,940957.2,-940959.2
2022-06-03 21:47:42,1160260.7,-1160277.5
2022-06-03 21:47:41,1158938.4,-1158911.2
2022-06-03 21:47:40,548194.1,-548173.3
2022-06-03 21:47:39,701186.1,-701198.8
2022-06-03 21:47:38,698366.9,-698368.1
2022-06-03 21:47:37,528611.2,-528625.9
2022-06-03 21:47:36,268854,-268841.3
2022-06-03 21:47:35,33967.82,-33947.99
2022-06-03 21:47:34,144.24101,-157.96018
2022-06-03 21:47:33,374831.7,-374808.5
2022-06-03 21:47:32,489431.5,-489460.8
2022-06-03 21:47:31,571172.5,-571175.1
2022-06-03 21:47:30,1138777,-1138780.6
2022-06-03 21:47:29,996941.3,-996938.9
2022-06-03 21:47:28,955653.4,-955642.9
2022-06-03 21:47:27,736887.9,-736904.3
2022-06-03 21:47:26,703126.6,-703139.8
2022-06-03 21:47:25,502290.3,-502260.1
2022-06-03 21:47:24,250117.2,-250105.6
2022-06-03 21:47:23,74097.29,-74105.79
2022-06-03 21:47:22,224530.9,-224544.2
2022-06-03 21:47:21,361656.1,-361678.4
2022-06-03 21:47:20,294824.8,-294812.2
2022-06-03 21:47:19,410472.3,-410465.2
2022-06-03 21:47:18,858553.6,-858575.8
2022-06-03 21:47:17,1206277.2,-1206261.5
2022-06-03 21:47:16,840954.4,-840956.2
2022-06-03 21:47:15,904890.6,-904906.3
2022-06-03 21:47:14,713290.9,-713284
2022-06-03 21:47:13,642961.9,-642959.7
2022-06-03 21:47:12,237565.8,-237548.2
2022-06-03 21:47:11,24912.84,-24910.11
2022-06-03 21:47:10,286701.8,-286712.3
2022-06-03 21:47:09,312530.3,-312534.2
2022-06-03 21:47:08,318529.4,-318542
2022-06-03 21:47:07,518538.5,-518518
2022-06-03 21:47:06,766518.6,-766554.1
2022-06-03 21:47:05,1381710.4,-1381688.2
2022-06-03 21:47:04,949803.8,-949804.9
2022-06-03 21:47:03,805874.2,-805881.8
2022-06-03 21:47:02,655770.8,-655757
2022-06-03 21:47:01,530972.1,-530972.8
2022-06-03 21:47:00,208718.3,-208698.4
2022-06-03 21:46:59,23587.89,-23598.7
2022-06-03 21:46:58,177212.9,-177229
2022-06-03 21:46:57,325498.6,-325507.1
2022-06-03 21:46:56,399508.5,-399485.6
2022-06-03 21:46:55,164633.32,-164627.22
2022-06-03 21:46:54,1013335.3,-1013327.7
2022-06-03 21:46:53,1427771.7,-1427800.7
2022-06-03 21:46:52,1070220.2,-1070228.5
2022-06-03 21:46:51,996635.4,-996635.2
2022-06-03 21:46:50,688216.3,-688205
2022-06-03 21:46:49,324522.9,-324512.5
2022-06-03 21:46:48,153586.62,-153572.71
2022-06-03 21:46:47,70904.28,-70486.2
2022-06-03 21:46:46,219538.2,-219901.8
2022-06-03 21:46:45,336800.2,-336453
2022-06-03 21:46:44,314014.3,-314359.3
2022-06-03 21:46:43,270804.5,-270880.5
2022-06-03 21:46:42,895526.7,-895515.2
2022-06-03 21:46:41,984703.1,-984734
2022-06-03 21:46:40,949476.8,-949486.5
2022-06-03 21:46:39,1207018.1,-1207026
2022-06-03 21:46:38,1002693.7,-1002697.8
2022-06-03 21:46:37,473601,-473546.3
2022-06-03 21:46:36,59906.35,-59894.83
2022-06-03 21:46:35,152480.53,-152496.02
2022-06-03 21:46:34,277324.6,-277339.7
2022-06-03 21:46:33,316874.7,-316883.5
2022-06-03 21:46:32,196970.2,-196973.1
2022-06-03 21:46:31,331957.7,-331947.2
2022-06-03 21:46:30,634373.5,-634356.3
2022-06-03 21:46:29,1058693.8,-1058731.4
2022-06-03 21:46:28,1225218.7,-1225236.1
2022-06-03 21:46:27,1261781.9,-1261781.8
2022-06-03 21:46:26,839560.2,-839540.7
2022-06-03 21:46:25,420440.2,-420413.1
2022-06-03 21:46:24,55541.69,-55538.17
2022-06-03 21:46:23,287740.5,-287751.3
2022-06-03 21:46:22,271440.8,-271457.2
2022-06-03 21:46:21,330005.4,-330013
2022-06-03 21:46:20,73179.81,-73152.09
2022-06-03 21:46:19,3961.045,-3984.308
2022-06-03 21:46:18,742748.4,-742765.7
2022-06-03 21:46:17,1472613.1,-1472600.7
2022-06-03 21:46:16,857919.7,-857943.2
2022-06-03 21:46:15,1136470.7,-1136461.2
2022-06-03 21:46:14,829926.8,-829914.7
2022-06-03 21:46:13,595439.8,-595409.3
2022-06-03 21:46:12,153740.68,-153750.93
2022-06-03 21:46:11,182862,-182866.8
2022-06-03 21:46:10,302294.4,-302308
2022-06-03 21:46:09,239749.1,-239772.3
2022-06-03 21:46:08,224518.6,-224490.9
2022-06-03 21:46:07,33868.16,-33850.71
2022-06-03 21:46:06,680943.8,-680972.4
2022-06-03 21:46:05,1368065.8,-1368084.1
2022-06-03 21:46:04,1384902.4,-1384903.3
2022-06-03 21:46:03,1070920.1,-1070921.6
2022-06-03 21:46:02,744507,-744497.9
2022-06-03 21:46:01,471412.9,-471371
2022-06-03 21:46:00,84990.8,-85004.27
2022-06-03 21:45:59,201797.1,-201800.1
2022-06-03 21:45:58,346135.3,-346147.1
2022-06-03 21:45:57,247969.2,-247992.2
2022-06-03 21:45:56,152578.55,-152539.43
2022-06-03 21:45:55,21181.77,-21164.55
2022-06-03 21:45:54,758059.2,-758059.7
2022-06-03 21:45:53,1261630.8,-1261677.8
