time,free,used,cached,buffers
2022-06-03 21:02:52,1022.8242,4064.688,10895.793,25.88281
2022-06-03 21:02:51,1153.8984,3934.629,10894.785,25.875
2022-06-03 21:02:50,1245.5234,3843.105,10894.695,25.86328
2022-06-03 21:02:49,1389.168,3700.691,10893.465,25.86328
2022-06-03 21:02:48,1566.918,3523.129,10893.277,25.86328
2022-06-03 21:02:47,973.7734,4116.465,10893.098,25.85156
2022-06-03 21:02:46,1196.5742,3902.605,10884.176,25.83203
2022-06-03 21:02:45,854.8125,4383.238,10745.332,25.80469
2022-06-03 21:02:44,174.8359,5158.113,10650.469,25.76953
2022-06-03 21:02:43,373.7188,4872.965,10736.738,25.76562
2022-06-03 21:02:42,161.65234,5112.984,10708.727,25.82422
2022-06-03 21:02:41,156.16406,5019.586,10807.598,25.83984
2022-06-03 21:02:40,233.6797,4737.809,11011.871,25.82812
2022-06-03 21:02:39,471.7031,4598.117,10913.539,25.82812
2022-06-03 21:02:38,905.3789,4213.93,10864.051,25.82812
2022-06-03 21:02:37,1089.2188,4054.793,10839.363,25.8125
2022-06-03 21:02:36,1274.1602,3870.211,10839.004,25.8125
2022-06-03 21:02:35,1396.3672,3748.969,10838.062,25.78906
2022-06-03 21:02:34,823.1562,4321.883,10838.371,25.77734
2022-06-03 21:02:33,946.7656,4198.559,10838.098,25.76562
2022-06-03 21:02:32,1135.8945,4048.332,10799.203,25.75781
2022-06-03 21:02:31,1433.2695,3822.441,10727.73,25.74609
2022-06-03 21:02:30,1070.4219,4273.613,10639.414,25.73828
2022-06-03 21:02:29,753.9414,4666.539,10563.008,25.69922
2022-06-03 21:02:28,178.0586,5245.656,10559.785,25.6875
2022-06-03 21:02:27,161.28906,5116.422,10705.719,25.75781
2022-06-03 21:02:26,171.168,4990.762,10821.48,25.77734
2022-06-03 21:02:25,163.05469,4676.629,11143.629,25.875
2022-06-03 21:02:24,522.6797,4400.895,11059.75,25.86328
2022-06-03 21:02:23,836.4414,4126.215,11020.668,25.86328
2022-06-03 21:02:22,1035.6992,3928.406,11019.219,25.86328
2022-06-03 21:02:21,1152.9648,3811.945,11018.422,25.85547
2022-06-03 21:02:20,1275.6328,3689.664,11018.047,25.84375
2022-06-03 21:02:19,737.4375,4227.746,11018.168,25.83594
2022-06-03 21:02:18,859.5117,4118.164,11005.695,25.81641
2022-06-03 21:02:17,1129.4414,3918.375,10935.555,25.81641
2022-06-03 21:02:16,1413.2109,3721.855,10848.328,25.79297
2022-06-03 21:02:15,774.082,4429.938,10779.402,25.76562
2022-06-03 21:02:14,678.0977,4618.383,10686.969,25.73828
2022-06-03 21:02:13,155.24219,5151.426,10676.805,25.71484
2022-06-03 21:02:12,163.25,5002.73,10817.484,25.72266
2022-06-03 21:02:11,172.9062,4776.352,11034.145,25.78516
2022-06-03 21:02:10,181.7852,4544.195,11257.406,25.80078
2022-06-03 21:02:09,428.1289,4381.535,11173.723,25.80078
2022-06-03 21:02:08,807.7695,4024.902,11150.715,25.80078
2022-06-03 21:02:07,948.5312,3884.887,11149.98,25.78906
2022-06-03 21:02:06,1103.9844,3729.98,11149.449,25.77344
2022-06-03 21:02:05,890.2148,3944.664,11148.543,25.76562
2022-06-03 21:02:04,668.5547,4174.559,11140.312,25.76172
2022-06-03 21:02:03,891.3477,4006.68,11085.402,25.75781
2022-06-03 21:02:02,806.7461,4167.066,11009.645,25.73047
2022-06-03 21:02:01,692.0547,4349.973,10941.445,25.71484
2022-06-03 21:02:00,1034.6094,4112.973,10835.895,25.71094
2022-06-03 21:01:59,726.0117,4537.484,10720.012,25.67969
2022-06-03 21:01:58,148.51562,5109.262,10725.738,25.67188
2022-06-03 21:01:57,160.375,4868.715,10954.328,25.76953
2022-06-03 21:01:56,150.62109,4708.699,11124.051,25.81641
2022-06-03 21:01:55,151.375,4483.75,11348.195,25.86719
2022-06-03 21:01:54,177.6523,4375.148,11430.441,25.94531
2022-06-03 21:01:53,338.4336,4225.16,11419.633,25.96094
2022-06-03 21:01:52,764.6367,3800.629,11417.98,25.94141
2022-06-03 21:01:51,550.5547,4014.469,11418.238,25.92578
2022-06-03 21:01:50,353.4961,4226.355,11403.414,25.92188
2022-06-03 21:01:49,502.3047,4101.125,11379.848,25.91016
2022-06-03 21:01:48,441.7148,4237.879,11303.691,25.90234
2022-06-03 21:01:47,346.875,4429.672,11206.777,25.86328
2022-06-03 21:01:46,206.6367,4563.172,11213.523,25.85547
2022-06-03 21:01:45,532.6172,4323.863,11126.859,25.84766
2022-06-03 21:01:44,474.8516,4493.953,11014.543,25.83984
2022-06-03 21:01:43,444.9609,4615.234,10923.176,25.81641
2022-06-03 21:01:42,177.3047,4675.926,11130.043,25.91406
2022-06-03 21:01:41,154.10547,4553.562,11275.59,25.92969
2022-06-03 21:01:40,164.65234,4409.543,11408.992,26
2022-06-03 21:01:39,403.0742,4209.797,11370.312,26.00391
2022-06-03 21:01:38,586.3477,4077.434,11319.402,26.00391
2022-06-03 21:01:37,545.75,4144.793,11292.668,25.97656
2022-06-03 21:01:36,772.5703,3927.449,11283.211,25.95703
2022-06-03 21:01:35,597.3555,4132.961,11252.918,25.95312
2022-06-03 21:01:34,818.2539,3975.488,11189.504,25.94141
2022-06-03 21:01:33,263.7656,4609.988,11109.5,25.93359
2022-06-03 21:01:32,162.68359,4623.594,11196.938,25.97266
2022-06-03 21:01:31,347.7734,4425.668,11209.785,25.96094
2022-06-03 21:01:30,286.0078,4605.844,11091.375,25.96094
2022-06-03 21:01:29,517.1914,4454.973,11011.07,25.95312
2022-06-03 21:01:28,570.9805,4474.773,10937.496,25.9375
2022-06-03 21:01:27,162.78906,4719.023,11101.355,26.01953
2022-06-03 21:01:26,150.80078,4577.984,11254.328,26.07422
2022-06-03 21:01:25,164.16406,4425.777,11393.094,26.15234
2022-06-03 21:01:24,323.1211,4197.484,11462.352,26.23047
2022-06-03 21:01:23,561.4883,4004.941,11416.535,26.22266
2022-06-03 21:01:22,552.4727,4020.176,11410.328,26.21094
2022-06-03 21:01:21,386.0195,4199.539,11397.434,26.19531
2022-06-03 21:01:20,563.7344,4070.496,11348.773,26.18359
2022-06-03 21:01:19,444.8594,4260.836,11277.32,26.17188
2022-06-03 21:01:18,360.6094,4453.062,11169.363,26.15234
2022-06-03 21:01:17,165.49219,4565.578,11251.949,26.16797
2022-06-03 21:01:16,427.7188,4337.035,11218.266,26.16797
2022-06-03 21:01:15,395.9961,4474.691,11112.348,26.15234
2022-06-03 21:01:14,619.0703,4333.719,11030.258,26.14062
2022-06-03 21:01:13,151.25,4802.082,11029.703,26.15234
2022-06-03 21:01:12,157.49219,4571.746,11253.727,26.22266
2022-06-03 21:01:11,166,4471.77,11345.168,26.25
2022-06-03 21:01:10,227.8047,4253.305,11501.699,26.37891
2022-06-03 21:01:09,450.9219,4080.152,11451.734,26.37891
2022-06-03 21:01:08,632.7188,3954.02,11396.078,26.37109
2022-06-03 21:01:07,644.1406,3966.348,11372.348,26.35156
2022-06-03 21:01:06,431.7227,4182.527,11368.598,26.33984
2022-06-03 21:01:05,258.1133,4391.492,11333.254,26.32812
2022-06-03 21:01:04,494.7539,4229.273,11258.84,26.32031
2022-06-03 21:01:03,431.1211,4412.289,11139.477,26.30078
2022-06-03 21:01:02,156.09766,4736.027,11090.758,26.30469
2022-06-03 21:01:01,164.07031,4662.613,11156.184,26.32031
2022-06-03 21:01:00,404.5977,4428.348,11149.914,26.32812
2022-06-03 21:00:59,724.3828,4199.355,11059.133,26.31641
2022-06-03 21:00:58,165.125,4756.711,11061.023,26.32812
2022-06-03 21:00:57,153.78516,4547.055,11281.934,26.41406
2022-06-03 21:00:56,174.207,4326.25,11482.281,26.44922
2022-06-03 21:00:55,329.2539,4236.938,11416.555,26.44141
2022-06-03 21:00:54,549.4492,4079.84,11353.457,26.44141
2022-06-03 21:00:53,835.3828,3819.719,11327.645,26.44141
2022-06-03 21:00:52,341.3125,4314.5,11326.949,26.42578
2022-06-03 21:00:51,506.0039,4169.023,11307.754,26.40625
2022-06-03 21:00:50,357.2656,4374.156,11251.387,26.37891
2022-06-03 21:00:49,157.34766,4549.293,11276.152,26.39453
2022-06-03 21:00:48,289.4453,4391.684,11301.637,26.42188
2022-06-03 21:00:47,357.0859,4452.219,11173.477,26.40625
2022-06-03 21:00:46,164.30469,4610.66,11207.805,26.41797
2022-06-03 21:00:45,451.4453,4326.754,11204.551,26.4375
2022-06-03 21:00:44,646.0898,4202.43,11134.238,26.42969
2022-06-03 21:00:43,153.69922,4761.074,11067.996,26.41797
2022-06-03 21:00:42,155.16406,4657.68,11169.836,26.50781
2022-06-03 21:00:41,184.0859,4454.59,11343.973,26.53906
2022-06-03 21:00:40,522.2461,4180.652,11279.758,26.53125
2022-06-03 21:00:39,750.7852,4003.613,11228.258,26.53125
2022-06-03 21:00:38,1021.2695,3772.676,11188.723,26.51953
2022-06-03 21:00:37,541.5117,4272.16,11169.008,26.50781
2022-06-03 21:00:36,354.0781,4498.598,11130.043,26.46875
2022-06-03 21:00:35,154.01172,4700.328,11128.352,26.49609
2022-06-03 21:00:34,160.85156,4519.219,11302.566,26.55078
2022-06-03 21:00:33,305.5156,4303.238,11373.824,26.60938
2022-06-03 21:00:32,347.3477,4342.469,11292.773,26.59766
2022-06-03 21:00:31,229.3633,4499.625,11253.633,26.56641
2022-06-03 21:00:30,416.9023,4365.184,11200.543,26.55859
2022-06-03 21:00:29,314.0234,4529.723,11138.891,26.55078
2022-06-03 21:00:28,153.46875,4740.289,11088.879,26.55078
2022-06-03 21:00:27,175.9531,4516.184,11289.363,27.6875
2022-06-03 21:00:26,276.625,4358.945,11343.887,29.73047
2022-06-03 21:00:25,615.0195,4099.363,11265.094,29.71094
2022-06-03 21:00:24,910.9102,3839.137,11229.43,29.71094
2022-06-03 21:00:23,1135.5859,3628.723,11215.188,29.69141
2022-06-03 21:00:22,600.2617,4164.129,11215.109,29.6875
2022-06-03 21:00:21,421.4961,4381.488,11176.539,29.66406
2022-06-03 21:00:20,164.95703,4573.066,11241.504,29.66016
2022-06-03 21:00:19,284.8047,4409.766,11284.918,29.69922
2022-06-03 21:00:18,567.1094,4254.172,11158.215,29.69141
2022-06-03 21:00:17,645.125,4260.621,11073.77,29.67188
2022-06-03 21:00:16,262.0742,4716.168,11001.281,29.66406
2022-06-03 21:00:15,164.52344,4860.23,10954.805,29.62891
2022-06-03 21:00:14,154.34766,4770.684,11054.5,29.65625
2022-06-03 21:00:13,167.07422,4594.371,11217.953,29.78906
2022-06-03 21:00:12,170.8203,4452.492,11356.023,29.85156
2022-06-03 21:00:11,394.6797,4307.582,11277.074,29.85156
2022-06-03 21:00:10,742.6719,3990.871,11245.812,29.83203
2022-06-03 21:00:09,989.6055,3764.469,11225.281,29.83203
2022-06-03 21:00:08,1152.2383,3603.062,11224.066,29.82031
2022-06-03 21:00:07,596.9844,4157.801,11224.594,29.80859
2022-06-03 21:00:06,403.8945,4385.699,11189.805,29.78906
2022-06-03 21:00:05,635.707,4244.68,11099.043,29.75781
2022-06-03 21:00:04,549.6133,4432.281,10997.543,29.75
2022-06-03 21:00:03,178.0312,4717.508,11083.875,29.77344
2022-06-03 21:00:02,291.6758,4639.727,11048.004,29.78125
2022-06-03 21:00:01,149.05078,4811.266,11019.094,29.77734
2022-06-03 21:00:00,360.3359,4583.664,11035.414,29.77344
2022-06-03 20:59:59,152.4375,4821.344,11005.633,29.77344
2022-06-03 20:59:58,152.91016,4578.723,11247.707,29.84766
2022-06-03 20:59:57,154.89062,4386.031,11438.355,29.91016
2022-06-03 20:59:56,342.1797,4241.484,11395.609,29.91406
2022-06-03 20:59:55,626.3945,3991.609,11361.289,29.89453
2022-06-03 20:59:54,766.5391,3880.781,11332.73,29.13672
2022-06-03 20:59:53,1039.5,3635.77,11307.18,26.73828
2022-06-03 20:59:52,513.4805,4161.602,11307.383,26.72266
2022-06-03 20:59:51,326.5859,4372.762,11283.121,26.71875
2022-06-03 20:59:50,158.93359,4575.148,11248.414,26.69141
2022-06-03 20:59:49,263.5938,4447.172,11271.672,26.75
2022-06-03 20:59:48,244.7891,4597.363,11140.293,26.74219
2022-06-03 20:59:47,195.8789,4593.836,11192.648,26.82422
2022-06-03 20:59:46,469.2734,4393.82,11119.281,26.8125
2022-06-03 20:59:45,362.5117,4540.438,11079.414,26.82422
2022-06-03 20:59:44,173.1406,4779.992,11029.23,26.82422
2022-06-03 20:59:43,148.06641,4570.879,11263.324,26.91797
2022-06-03 20:59:42,416.8047,4362.188,11203.273,26.92188
2022-06-03 20:59:41,639.1523,4198.824,11144.289,26.92188
2022-06-03 20:59:40,930.0156,3943.062,11109.188,26.92188
2022-06-03 20:59:39,1082.4609,3815.332,11084.492,26.90234
2022-06-03 20:59:38,910.0234,4003.828,11068.445,26.89062
2022-06-03 20:59:37,716.0039,4199.977,11066.332,26.875
2022-06-03 20:59:36,150.91016,4729.375,11102.023,26.87891
2022-06-03 20:59:35,226.7383,4566.086,11189.434,26.92969
2022-06-03 20:59:34,175.5664,4710.98,11095.711,26.92969
2022-06-03 20:59:33,305.3516,4602.871,11073.996,26.96875
2022-06-03 20:59:32,166.06641,4556.652,11259.375,27.09375
2022-06-03 20:59:31,537.7305,4239.586,11204.773,27.09766
2022-06-03 20:59:30,370.668,4482.176,11129.262,27.08203
2022-06-03 20:59:29,160.07812,4597.191,11224.805,27.11328
2022-06-03 20:59:28,149.90625,4493.066,11339.055,27.16016
2022-06-03 20:59:27,377.8164,4293.426,11310.773,27.17188
2022-06-03 20:59:26,582.1328,4148.32,11251.562,27.17188
2022-06-03 20:59:25,848.7227,3909.285,11224.008,27.17188
2022-06-03 20:59:24,824.2305,3954.695,11203.102,27.16016
2022-06-03 20:59:23,867.4492,3911.859,11202.742,27.13672
2022-06-03 20:59:22,771.3242,4046.867,11163.875,27.12109
2022-06-03 20:59:21,200.3945,4611.742,11169.91,27.14062
2022-06-03 20:59:20,414.8516,4482.469,11084.75,27.11719
2022-06-03 20:59:19,390.9297,4563.527,11027.59,27.14062
2022-06-03 20:59:18,183.1133,4743.668,11055.215,27.19141
2022-06-03 20:59:17,364.6172,4443.496,11173.828,27.24609
2022-06-03 20:59:16,157.69141,4568.359,11255.855,27.28125
2022-06-03 20:59:15,307.6719,4446.906,11227.328,27.28125
2022-06-03 20:59:14,168.8945,4559.855,11253.152,27.28516
2022-06-03 20:59:13,301.4336,4359.672,11320.785,27.29688
2022-06-03 20:59:12,489.1484,4235.453,11257.289,27.29688
2022-06-03 20:59:11,698.5234,4075.48,11207.887,27.29688
2022-06-03 20:59:10,951.0039,3863.637,11167.25,27.29688
2022-06-03 20:59:09,1220.1758,3612.594,11149.137,27.28125
2022-06-03 20:59:08,702.668,4131.32,11147.941,27.25781
2022-06-03 20:59:07,164.15234,4668.828,11148.965,27.24219
2022-06-03 20:59:06,234.3125,4546.34,11201.273,27.26172
2022-06-03 20:59:05,502.7578,4430.094,11049.078,27.25781
2022-06-03 20:59:04,182.9219,4901.359,10897.66,27.24609
2022-06-03 20:59:03,159.50391,4688.754,11133.543,27.38672
2022-06-03 20:59:02,429.0156,4328.703,11224.012,27.45703
2022-06-03 20:59:01,251.2578,4551.984,11178.488,27.45703
2022-06-03 20:59:00,417.1914,4467.43,11097.121,27.44531
2022-06-03 20:58:59,152.28516,4625.625,11203.812,27.46484
2022-06-03 20:58:58,252.2383,4339.102,11390.328,27.51953
2022-06-03 20:58:57,463.6328,4185.055,11332.992,27.50781
2022-06-03 20:58:56,758.2383,3935.871,11287.57,27.50781
2022-06-03 20:58:55,917.9492,3797.879,11265.852,27.50781
2022-06-03 20:58:54,819.25,3916.148,11246.301,27.48828
2022-06-03 20:58:53,593.4453,4162.777,11225.492,27.47266
2022-06-03 20:58:52,183.8281,4617.887,11180.031,27.44141
2022-06-03 20:58:51,161.51172,4541.543,11278.652,27.48047
2022-06-03 20:58:50,464.2461,4290.812,11226.625,27.50391
2022-06-03 20:58:49,758.8906,4109.461,11113.344,27.49219
2022-06-03 20:58:48,164.60938,4777.074,11040.023,27.48047
2022-06-03 20:58:47,366.7266,4564.402,11050.578,27.48047
2022-06-03 20:58:46,148.33594,4821.414,11011.926,27.51172
2022-06-03 20:58:45,167.40625,4724.887,11089.312,27.58203
2022-06-03 20:58:44,163.07031,4576.629,11241.848,27.64062
2022-06-03 20:58:43,277.4375,4412.434,11291.633,27.68359
2022-06-03 20:58:42,631.543,4098.938,11251.043,27.66406
2022-06-03 20:58:41,518.5312,4233.824,11229.172,27.66016
2022-06-03 20:58:40,787.1719,3998.598,11195.758,27.66016
2022-06-03 20:58:39,954.8477,3860.113,11166.586,27.64062
2022-06-03 20:58:38,423.7031,4435.152,11122.723,27.60938
2022-06-03 20:58:37,163.67578,4629.176,11188.727,27.60938
2022-06-03 20:58:36,211.5234,4387.746,11382.223,27.69531
2022-06-03 20:58:35,490.2227,4214.859,11276.41,27.69531
2022-06-03 20:58:34,753.332,4039.508,11188.664,27.68359
2022-06-03 20:58:33,683.3633,4160.359,11137.805,27.66016
2022-06-03 20:58:32,319.6328,4529.074,11132.84,27.64062
2022-06-03 20:58:31,512.1992,4431.195,11038.176,27.61719
2022-06-03 20:58:30,165.39062,4745.941,11070.191,27.66406
2022-06-03 20:58:29,160.71875,4545.504,11275.156,27.80859
2022-06-03 20:58:28,214.0391,4319.219,11448.031,27.89844
2022-06-03 20:58:27,275.5859,4305.152,11400.555,27.89453
2022-06-03 20:58:26,424.1211,4183.41,11373.777,27.87891
2022-06-03 20:58:25,499.5625,4142.527,11339.227,27.87109
2022-06-03 20:58:24,523.1562,4150.695,11307.48,27.85547
2022-06-03 20:58:23,425.6367,4327.52,11228.191,27.83984
2022-06-03 20:58:22,162.01953,4533.848,11285.441,27.87891
2022-06-03 20:58:21,231.2188,4316.035,11433.984,27.94922
2022-06-03 20:58:20,461.2266,4194.418,11325.602,27.94141
2022-06-03 20:58:19,418.2734,4306.68,11256.312,27.92188
2022-06-03 20:58:18,440.8906,4346.984,11193.41,27.90234
2022-06-03 20:58:17,413.082,4467.316,11100.906,27.88281
2022-06-03 20:58:16,165.88281,4703.945,11111.457,27.90234
2022-06-03 20:58:15,151.76953,4496.699,11332.723,27.99609
2022-06-03 20:58:14,186.1719,4299.672,11495.18,28.16406
2022-06-03 20:58:13,425.5391,4134.156,11421.332,28.16016
2022-06-03 20:58:12,355.2305,4207.938,11417.828,28.19141
2022-06-03 20:58:11,509.8164,4088.305,11382.898,28.16797
2022-06-03 20:58:10,444.3477,4216.098,11320.594,28.14844
2022-06-03 20:58:09,149.53516,4492.785,11338.695,28.17188
2022-06-03 20:58:08,253.332,4367.805,11359.844,28.20703
2022-06-03 20:58:07,589.6289,4094.695,11296.664,28.19922
2022-06-03 20:58:06,435.543,4315.211,11230.25,28.18359
2022-06-03 20:58:05,375.1797,4400.812,11205.02,28.17578
2022-06-03 20:58:04,243.2695,4575.746,11161.996,28.17578
2022-06-03 20:58:03,280.0547,4643.457,11057.508,28.16797
2022-06-03 20:58:02,171.1055,4762.621,11047.309,28.15234
2022-06-03 20:58:01,166.47656,4633.602,11180.883,28.22656
2022-06-03 20:58:00,159.35938,4417.16,11404.254,28.41406
2022-06-03 20:57:59,430.8359,4203.203,11346.738,28.41016
2022-06-03 20:57:58,236.2812,4325.582,11418.891,28.43359
2022-06-03 20:57:57,484.2266,4105.07,11391.461,28.42969
2022-06-03 20:57:56,640.9414,3982.973,11356.859,28.41406
2022-06-03 20:57:55,467.6797,4182.59,11330.504,28.41406
2022-06-03 20:57:54,585.9297,4091.242,11303.625,28.39062
2022-06-03 20:57:53,505.9805,4231.586,11243.246,28.375
2022-06-03 20:57:52,481.8398,4331.066,11167.91,28.37109
2022-06-03 20:57:51,703.668,4189.871,11087.289,28.35938
2022-06-03 20:57:50,697.2031,4275.383,11008.262,28.33984
2022-06-03 20:57:49,654.2188,4407.516,10919.141,28.3125
2022-06-03 20:57:48,152.62109,4855.41,10972.809,28.34766
2022-06-03 20:57:47,156.27344,4740.461,11084.086,28.36719
2022-06-03 20:57:46,155.19531,4624.344,11201.207,28.44141
2022-06-03 20:57:45,189.9531,4396.273,11394.305,28.65625
2022-06-03 20:57:44,524.4414,4148.051,11308.055,28.64062
2022-06-03 20:57:43,274.6172,4383.828,11322.062,28.67969
2022-06-03 20:57:42,555.1406,4110.969,11314.402,28.67578
2022-06-03 20:57:41,707.9844,3998.148,11274.395,28.66016
2022-06-03 20:57:40,171.5938,4526.621,11282.273,28.69922
2022-06-03 20:57:39,227.8711,4432.055,11320.523,28.73828
2022-06-03 20:57:38,628.7227,4117.895,11233.84,28.73047
2022-06-03 20:57:37,513.5391,4294.531,11172.395,28.72266
2022-06-03 20:57:36,777.043,4127.766,11075.664,28.71484
2022-06-03 20:57:35,895.668,4096.891,10991.188,25.44141
2022-06-03 20:57:34,378.7969,4657.16,10947.832,25.39844
2022-06-03 20:57:33,161.39844,4914.547,10907.832,25.41016
2022-06-03 20:57:32,155.07422,4820.211,11008.477,25.42578
2022-06-03 20:57:31,159.49609,4632.457,11191.762,25.47266
2022-06-03 20:57:30,298.125,4406.77,11278.793,25.5
2022-06-03 20:57:29,708.6211,4060.164,11214.918,25.48438
2022-06-03 20:57:28,521.9414,4266.02,11195.742,25.48438
2022-06-03 20:57:27,771.7578,4028.477,11183.477,25.47656
2022-06-03 20:57:26,591.5273,4238.641,11153.559,25.46094
2022-06-03 20:57:25,405.9531,4473.078,11104.707,25.44922
2022-06-03 20:57:24,611.7695,4320.508,11051.477,25.43359
2022-06-03 20:57:23,756.1094,4255.832,10971.82,25.42578
2022-06-03 20:57:22,821.0664,4248.453,10914.246,25.42188
2022-06-03 20:57:21,1126.875,4013.211,10843.691,25.41016
2022-06-03 20:57:20,634.5,4567.727,10781.578,25.38281
2022-06-03 20:57:19,567.043,4718.828,10697.949,25.36719
2022-06-03 20:57:18,921.793,4471.707,10590.332,25.35547
2022-06-03 20:57:17,806.1211,4679.301,10498.41,25.35547
2022-06-03 20:57:16,1035.7188,4530.434,10417.695,25.33984
2022-06-03 20:57:15,1455.4492,4200.859,10327.539,25.33984
2022-06-03 20:57:14,1720.348,3985.875,10277.645,25.32031
2022-06-03 20:57:13,1533.4414,4204.531,10245.906,25.30859
2022-06-03 20:57:12,1439.9102,4327.105,10216.863,25.30859
2022-06-03 20:57:11,1583.9336,4220.477,10179.484,25.29297
2022-06-03 20:57:10,1795.055,4083.609,10105.234,25.28906
2022-06-03 20:57:09,1798.422,4138.805,10046.691,25.26953
2022-06-03 20:57:08,1621.8281,4355.512,10006.582,25.26562
2022-06-03 20:57:07,1852.016,4178.625,9953.289,25.25781
2022-06-03 20:57:06,2110.07,3987.422,9886.461,25.23438
2022-06-03 20:57:05,1629.0664,4522.047,9832.852,25.22266
2022-06-03 20:57:04,1584.2656,4647.246,9752.469,25.20703
2022-06-03 20:57:03,1248.5273,4797.609,9937.859,25.19141
2022-06-03 20:57:02,152.91016,4638.293,11192.668,25.31641
2022-06-03 20:57:01,415.2734,4402.113,11166.488,25.3125
2022-06-03 20:57:00,160.13281,4653.629,11170.121,25.30469
2022-06-03 20:56:59,183.8945,4398.848,11401.133,25.3125
2022-06-03 20:56:58,263.6445,4262.801,11457.422,25.32031
2022-06-03 20:56:57,207.3359,4356.164,11420.379,25.30859
2022-06-03 20:56:56,349.1445,4247.48,11387.266,25.29688
2022-06-03 20:56:55,625.7969,4010.879,11347.215,25.29688
2022-06-03 20:56:54,809.7305,3858.758,11315.41,25.28906
2022-06-03 20:56:53,657.4766,4041.453,11284.98,25.27734
2022-06-03 20:56:52,842.9961,3894.719,11246.215,25.25781
2022-06-03 20:56:51,481.2969,4312.266,11190.383,25.24219
2022-06-03 20:56:50,361.2617,4495.293,11127.414,25.21875
2022-06-03 20:56:49,301.3164,4603.688,11078.98,25.20312
2022-06-03 20:56:48,151.57422,4833.465,10998.961,25.1875
2022-06-03 20:56:47,202.4805,4638.066,11143.438,25.20312
2022-06-03 20:56:46,174.2148,4718.012,11091.762,25.19922
2022-06-03 20:56:45,173.9492,4514.355,11295.668,25.21484
2022-06-03 20:56:44,215.5703,4309.141,11459.203,25.27344
2022-06-03 20:56:43,406.9258,4176.723,11400.289,25.25
2022-06-03 20:56:42,225.7305,4396.469,11361.738,25.25
2022-06-03 20:56:41,461.707,4187.605,11334.641,25.23438
2022-06-03 20:56:40,738.957,3968.543,11276.457,25.23047
2022-06-03 20:56:39,933.5703,3804.887,11245.508,25.22266
2022-06-03 20:56:38,672.2773,4098.102,11213.605,25.20312
2022-06-03 20:56:37,971.6836,3836.777,11175.539,25.1875
2022-06-03 20:56:36,546.0078,4304.527,11133.496,25.15625
2022-06-03 20:56:35,405.4844,4540.258,11038.297,25.14844
2022-06-03 20:56:34,152.95312,4655.305,11175.727,25.20312
2022-06-03 20:56:33,153.03516,4787.609,11043.359,25.18359
2022-06-03 20:56:32,149.75781,4668,11166.227,25.20312
2022-06-03 20:56:31,378.3398,4264.469,11341.141,25.23828
2022-06-03 20:56:30,304.8047,4395.223,11283.938,25.22266
2022-06-03 20:56:29,451.9766,4285.988,11246.023,25.19922
2022-06-03 20:56:28,173.7852,4514.23,11295.977,25.19531
2022-06-03 20:56:27,442.7188,4307.91,11233.379,25.17969
2022-06-03 20:56:26,681.293,4138.246,11164.469,25.17969
2022-06-03 20:56:25,953.4102,3917.406,11113.199,25.17188
2022-06-03 20:56:24,826.543,4079.566,11077.906,25.17188
2022-06-03 20:56:23,1044.7266,3867.613,11071.695,25.15234
2022-06-03 20:56:22,910.2734,4042.625,11031.16,25.12891
2022-06-03 20:56:21,720.1484,4271.004,10992.93,25.10547
2022-06-03 20:56:20,149.83203,4914.543,10919.723,25.08984
2022-06-03 20:56:19,154.65625,4682.785,11146.602,25.14453
2022-06-03 20:56:18,437.9297,4491.191,11054.91,25.15625
2022-06-03 20:56:17,204.3477,4530.66,11248.996,25.18359
2022-06-03 20:56:16,337.5898,4498.145,11148.273,25.17969
2022-06-03 20:56:15,166.33203,4682.465,11135.223,25.16797
2022-06-03 20:56:14,151.87109,4580.57,11251.559,25.1875
2022-06-03 20:56:13,154.82031,4479.098,11350.082,25.1875
2022-06-03 20:56:12,349.5742,4359.969,11274.477,25.16797
2022-06-03 20:56:11,656.5547,4117.656,11209.816,25.16016
2022-06-03 20:56:10,707.7305,4090.977,11185.332,25.14844
2022-06-03 20:56:09,862.2188,3938.008,11183.82,25.14062
2022-06-03 20:56:08,1014.9336,3807.699,11161.414,25.14062
2022-06-03 20:56:07,1204.4102,3661.02,11118.652,25.10547
2022-06-03 20:56:06,393.1016,4510.359,11080.641,25.08594
2022-06-03 20:56:05,172.0273,4690.648,11121.449,25.0625
2022-06-03 20:56:04,393.8633,4524.66,11065.605,25.05859
2022-06-03 20:56:03,275.5195,4664.531,11044.012,25.125
2022-06-03 20:56:02,631.7109,4438.449,10913.934,25.09375
2022-06-03 20:56:01,172.8945,4827.699,10983.453,25.14062
2022-06-03 20:56:00,154.45312,4663.133,11166.453,25.14844
2022-06-03 20:55:59,341.9414,4514.102,11127.996,25.14844
2022-06-03 20:55:58,585.5156,4332.609,11065.914,25.14844
2022-06-03 20:55:57,749.7578,4223.254,11011.039,25.13672
2022-06-03 20:55:56,998.5,4026.191,10959.367,25.12891
2022-06-03 20:55:55,978.8672,4046.148,10959.051,25.12109
2022-06-03 20:55:54,1106.7578,3919.453,10957.859,25.11719
2022-06-03 20:55:53,1300.707,3760.129,10923.238,25.11328
2022-06-03 20:55:52,750.207,4356.207,10877.691,25.08203
2022-06-03 20:55:51,160.69531,4904.07,10919.359,25.0625
2022-06-03 20:55:50,152.13281,4664.945,11167,25.10938
2022-06-03 20:55:49,272.1133,4507.996,11203.934,25.14453
