time,received,sent
2022-06-03 21:18:07,102.51469,-92.36579
2022-06-03 21:18:06,85.65688,-77.02378
2022-06-03 21:18:05,127.52469,-81.47098
2022-06-03 21:18:04,112.56885,-83.31298
2022-06-03 21:18:03,130.58312,-101.5767
2022-06-03 21:18:02,150.87159,-135.00427
2022-06-03 21:18:01,142.92206,-163.20155
2022-06-03 21:18:00,169.2747,-162.72929
2022-06-03 21:17:59,141.16214,-133.72775
2022-06-03 21:17:58,112.06978,-109.01793
2022-06-03 21:17:57,127.92532,-178.727
2022-06-03 21:17:56,130.039,-210.1634
2022-06-03 21:17:55,110.09195,-150.25185
2022-06-03 21:17:54,157.29937,-158.29421
2022-06-03 21:17:53,118.44621,-90.29901
2022-06-03 21:17:52,81.38869,-34.61562
2022-06-03 21:17:51,123.5087,-73.53482
2022-06-03 21:17:50,128.96308,-113.38074
2022-06-03 21:17:49,131.48166,-120.72908
2022-06-03 21:17:48,176.6205,-158.41637
2022-06-03 21:17:47,127.96282,-104.17948
2022-06-03 21:17:46,108.31795,-111.37734
2022-06-03 21:17:45,160.1764,-206.3026
2022-06-03 21:17:44,140.66775,-168.1705
2022-06-03 21:17:43,113.07025,-153.47031
2022-06-03 21:17:42,114.69006,-130.03967
2022-06-03 21:17:41,142.29501,-142.9403
2022-06-03 21:17:40,118.14294,-148.1462
2022-06-03 21:17:39,132.83562,-109.53898
2022-06-03 21:17:38,112.52466,-91.26892
2022-06-03 21:17:37,115.41838,-68.60418
2022-06-03 21:17:36,130.50682,-84.47571
2022-06-03 21:17:35,129.88326,-124.10574
2022-06-03 21:17:34,142.8173,-173.6151
2022-06-03 21:17:33,139.73941,-124.44961
2022-06-03 21:17:32,141.77154,-143.85214
2022-06-03 21:17:31,144.30057,-200.3009
2022-06-03 21:17:30,136.47032,-140.89712
2022-06-03 21:17:29,121.12003,-146.31203
2022-06-03 21:17:28,119.9953,-104.06672
2022-06-03 21:17:27,121.79289,-116.61794
2022-06-03 21:17:26,130.91087,-128.93703
2022-06-03 21:17:25,106.1497,-97.63584
2022-06-03 21:17:24,149.42351,-145.11416
2022-06-03 21:17:23,133.52203,-149.68694
2022-06-03 21:17:22,127.95324,-119.02608
2022-06-03 21:17:21,120.27463,-70.09446
2022-06-03 21:17:20,108.60041,-80.21513
2022-06-03 21:17:19,144.75123,-168.6113
2022-06-03 21:17:18,146.89243,-175.2005
2022-06-03 21:17:17,142.23156,-160.06407
2022-06-03 21:17:16,128.10045,-100.1102
2022-06-03 21:17:15,107.3179,-83.39785
2022-06-03 21:17:14,110.60715,-118.11773
2022-06-03 21:17:13,130.69947,-187.6554
2022-06-03 21:17:12,141.9995,-209.9173
2022-06-03 21:17:11,138.16277,-161.63931
2022-06-03 21:17:10,134.30714,-90.10461
2022-06-03 21:17:09,106.7125,-94.12471
2022-06-03 21:17:08,106.18812,-65.41686
2022-06-03 21:17:07,120.1389,-98.48429
2022-06-03 21:17:06,137.73385,-84.11695
2022-06-03 21:17:05,126.10725,-119.25965
2022-06-03 21:17:04,152.43438,-140.02361
2022-06-03 21:17:03,154.58023,-153.72028
2022-06-03 21:17:02,153.1789,-203.7842
2022-06-03 21:17:01,101.01899,-98.93974
2022-06-03 21:17:00,126.84243,-180.9792
2022-06-03 21:16:59,159.08068,-213.7697
2022-06-03 21:16:58,103.85454,-109.25505
2022-06-03 21:16:57,95.83141,-68.81225
2022-06-03 21:16:56,132.53291,-127.47433
2022-06-03 21:16:55,135.27709,-124.82434
2022-06-03 21:16:54,114.99973,-79.84858
2022-06-03 21:16:53,121.83243,-97.33192
2022-06-03 21:16:52,139.3248,-171.0516
2022-06-03 21:16:51,127.66715,-108.29291
2022-06-03 21:16:50,139.71998,-149.15046
2022-06-03 21:16:49,143.58698,-115.50404
2022-06-03 21:16:48,136.51224,-139.17859
2022-06-03 21:16:47,120.95455,-133.39829
2022-06-03 21:16:46,117.64928,-172.6094
2022-06-03 21:16:45,174.2757,-155.10275
2022-06-03 21:16:44,128.21381,-118.74041
2022-06-03 21:16:43,105.43018,-123.01998
2022-06-03 21:16:42,123.55025,-139.60641
2022-06-03 21:16:41,128.11993,-183.7781
2022-06-03 21:16:40,153.23385,-118.9108
2022-06-03 21:16:39,125.97134,-72.97048
2022-06-03 21:16:38,93.84855,-45.2989
2022-06-03 21:16:37,111.73401,-69.74606
2022-06-03 21:16:36,134.62443,-159.94177
2022-06-03 21:16:35,178.3204,-232.9917
2022-06-03 21:16:34,115.01722,-75.46572
2022-06-03 21:16:33,106.01039,-78.00804
2022-06-03 21:16:32,157.23738,-191.6684
2022-06-03 21:16:31,150.03852,-216.9819
2022-06-03 21:16:30,131.40735,-144.22056
2022-06-03 21:16:29,95.12031,-75.09642
2022-06-03 21:16:28,121.41529,-169.8836
2022-06-03 21:16:27,128.70023,-170.5938
2022-06-03 21:16:26,121.36376,-88.64108
2022-06-03 21:16:25,105.34222,-61.2305
2022-06-03 21:16:24,118.03873,-54.58368
2022-06-03 21:16:23,135.53822,-102.75457
2022-06-03 21:16:22,137.68775,-139.72147
2022-06-03 21:16:21,150.42976,-178.1256
2022-06-03 21:16:20,169.548,-195.0599
2022-06-03 21:16:19,110.33272,-89.98333
2022-06-03 21:16:18,128.25276,-158.0207
2022-06-03 21:16:17,116.07966,-102.04152
2022-06-03 21:16:16,112.7326,-148.8049
2022-06-03 21:16:15,149.66605,-188.7315
2022-06-03 21:16:14,142.00279,-148.42687
2022-06-03 21:16:13,115.01697,-62.72233
2022-06-03 21:16:12,102.11488,-60.61425
2022-06-03 21:16:11,128.65775,-110.75576
2022-06-03 21:16:10,156.49296,-197.7099
2022-06-03 21:16:09,135.26826,-127.38699
2022-06-03 21:16:08,114.17488,-103.88363
2022-06-03 21:16:07,134.58528,-189.374
2022-06-03 21:16:06,125.50672,-111.99775
2022-06-03 21:16:05,114.77111,-100.7151
2022-06-03 21:16:04,120.5702,-109.56468
2022-06-03 21:16:03,156.95499,-130.84491
2022-06-03 21:16:02,142.67699,-169.8654
2022-06-03 21:16:01,139.9543,-141.49086
2022-06-03 21:16:00,145.6087,-152.19689
2022-06-03 21:15:59,149.21859,-167.56186
2022-06-03 21:15:58,123.08251,-132.97287
2022-06-03 21:15:57,112.98213,-76.18568
2022-06-03 21:15:56,101.74127,-87.58126
2022-06-03 21:15:55,124.14185,-127.72775
2022-06-03 21:15:54,128.70821,-115.81832
2022-06-03 21:15:53,127.31086,-130.11434
2022-06-03 21:15:52,134.24219,-132.29676
2022-06-03 21:15:51,128.97501,-101.45735
2022-06-03 21:15:50,158.0115,-192.2137
2022-06-03 21:15:49,144.2169,-131.11766
2022-06-03 21:15:48,106.54111,-89.45272
2022-06-03 21:15:47,141.42081,-185.8514
2022-06-03 21:15:46,109.4933,-103.96691
2022-06-03 21:15:45,124.25159,-150.97235
2022-06-03 21:15:44,124.02535,-137.31061
2022-06-03 21:15:43,149.34287,-115.9149
2022-06-03 21:15:42,153.53948,-127.61137
2022-06-03 21:15:41,114.07726,-87.96274
2022-06-03 21:15:40,104.93484,-78.30421
2022-06-03 21:15:39,122.78577,-143.67631
2022-06-03 21:15:38,143.69513,-173.4633
2022-06-03 21:15:37,149.81113,-189.4842
2022-06-03 21:15:36,140.58829,-134.90207
2022-06-03 21:15:35,139.41227,-93.42798
2022-06-03 21:15:34,99.21343,-60.74369
2022-06-03 21:15:33,128.99422,-133.08604
2022-06-03 21:15:32,134.46078,-149.26236
2022-06-03 21:15:31,119.70777,-136.67728
2022-06-03 21:15:30,145.1815,-214.0195
2022-06-03 21:15:29,170.587,-160.04031
2022-06-03 21:15:28,115.46189,-73.7265
2022-06-03 21:15:27,97.37512,-66.27788
2022-06-03 21:15:26,115.87888,-111.70486
2022-06-03 21:15:25,103.01996,-121.71849
2022-06-03 21:15:24,155.28059,-191.4932
2022-06-03 21:15:23,141.0466,-153.42927
2022-06-03 21:15:22,110.89632,-91.34883
2022-06-03 21:15:21,122.94186,-94.67627
2022-06-03 21:15:20,132.98879,-97.56404
2022-06-03 21:15:19,121.61757,-128.05366
2022-06-03 21:15:18,152.64752,-219.4536
2022-06-03 21:15:17,146.21396,-158.06939
2022-06-03 21:15:16,123.14006,-137.60227
2022-06-03 21:15:15,120.91851,-158.62219
2022-06-03 21:15:14,141.23764,-90.17069
2022-06-03 21:15:13,108.08955,-83.17724
2022-06-03 21:15:12,127.81775,-104.30073
2022-06-03 21:15:11,119.63239,-72.24346
2022-06-03 21:15:10,103.45319,-98.02289
2022-06-03 21:15:09,161.83847,-209.5744
2022-06-03 21:15:08,163.85576,-203.3915
2022-06-03 21:15:07,127.32432,-109.8402
2022-06-03 21:15:06,103.42036,-110.93247
2022-06-03 21:15:05,117.43063,-130.86019
2022-06-03 21:15:04,135.36004,-169.9552
2022-06-03 21:15:03,120.47583,-139.74257
2022-06-03 21:15:02,122.01892,-97.80314
2022-06-03 21:15:01,125.49149,-119.84834
2022-06-03 21:15:00,94.96305,-85.88537
2022-06-03 21:14:59,161.29814,-146.62999
2022-06-03 21:14:58,144.70283,-136.04066
2022-06-03 21:14:57,109.4201,-90.01646
2022-06-03 21:14:56,88.69367,-47.1447
2022-06-03 21:14:55,137.19251,-160.6502
2022-06-03 21:14:54,147.80855,-221.6109
2022-06-03 21:14:53,140.32351,-188.1229
2022-06-03 21:14:52,134.80158,-116.07651
2022-06-03 21:14:51,133.22933,-93.9806
2022-06-03 21:14:50,119.44677,-123.01978
2022-06-03 21:14:49,105.84803,-125.29894
2022-06-03 21:14:48,122.59856,-107.85479
2022-06-03 21:14:47,125.64893,-144.73437
2022-06-03 21:14:46,111.05309,-157.93538
2022-06-03 21:14:45,136.89296,-148.63931
2022-06-03 21:14:44,155.12128,-108.08336
2022-06-03 21:14:43,120.00022,-72.30731
2022-06-03 21:14:42,120.97296,-115.92999
2022-06-03 21:14:41,137.24427,-138.76473
2022-06-03 21:14:40,125.56201,-162.93941
2022-06-03 21:14:39,117.9778,-119.29969
2022-06-03 21:14:38,140.15183,-162.94142
2022-06-03 21:14:37,145.5329,-134.60844
2022-06-03 21:14:36,134.82477,-148.74816
2022-06-03 21:14:35,118.30126,-116.2524
2022-06-03 21:14:34,111.32926,-117.40357
2022-06-03 21:14:33,113.64287,-131.97407
2022-06-03 21:14:32,137.07705,-142.92785
2022-06-03 21:14:31,142.83465,-114.54143
2022-06-03 21:14:30,133.36267,-89.56368
2022-06-03 21:14:29,112.30801,-86.22554
2022-06-03 21:14:28,134.57273,-159.328
2022-06-03 21:14:27,144.77698,-154.40528
2022-06-03 21:14:26,128.13561,-126.2006
2022-06-03 21:14:25,127.99241,-191.7496
2022-06-03 21:14:24,125.13914,-156.11247
2022-06-03 21:14:23,121.17165,-107.17367
2022-06-03 21:14:22,116.38577,-136.43563
2022-06-03 21:14:21,133.59291,-124.54252
2022-06-03 21:14:20,124.79978,-57.67124
2022-06-03 21:14:19,106.40146,-82.12254
2022-06-03 21:14:18,138.21342,-118.64677
2022-06-03 21:14:17,151.68352,-184.9766
2022-06-03 21:14:16,141.51838,-133.09814
2022-06-03 21:14:15,132.43343,-150.30666
2022-06-03 21:14:14,112.30186,-153.79112
2022-06-03 21:14:13,149.84207,-168.8776
2022-06-03 21:14:12,117.05095,-94.14229
2022-06-03 21:14:11,105.4837,-93.00441
2022-06-03 21:14:10,114.20724,-94.28461
2022-06-03 21:14:09,115.19234,-124.50023
2022-06-03 21:14:08,165.56661,-184.1539
2022-06-03 21:14:07,163.20566,-152.77313
2022-06-03 21:14:06,112.9173,-84.03232
2022-06-03 21:14:05,103.84933,-85.94544
2022-06-03 21:14:04,120.41087,-119.40682
2022-06-03 21:14:03,146.74576,-225.5042
2022-06-03 21:14:02,128.73115,-130.34887
2022-06-03 21:14:01,119.26808,-126.87115
2022-06-03 21:14:00,146.2749,-134.18532
2022-06-03 21:13:59,145.85021,-108.63665
2022-06-03 21:13:58,103.21603,-51.65827
2022-06-03 21:13:57,133.81222,-141.77264
2022-06-03 21:13:56,131.40799,-154.34761
2022-06-03 21:13:55,124.92113,-116.78106
2022-06-03 21:13:54,141.89355,-203.6509
2022-06-03 21:13:53,146.18335,-147.52156
2022-06-03 21:13:52,129.58584,-108.39987
2022-06-03 21:13:51,127.26521,-133.13181
2022-06-03 21:13:50,118.31975,-73.22104
2022-06-03 21:13:49,101.90507,-97.9986
2022-06-03 21:13:48,131.12219,-136.91982
2022-06-03 21:13:47,140.13905,-192.2586
2022-06-03 21:13:46,146.43009,-165.67358
2022-06-03 21:13:45,150.14842,-95.61368
2022-06-03 21:13:44,131.61484,-113.6837
2022-06-03 21:13:43,100.93388,-79.11444
2022-06-03 21:13:42,138.08591,-154.204
2022-06-03 21:13:41,127.42234,-152.67232
2022-06-03 21:13:40,125.85301,-157.69269
2022-06-03 21:13:39,129.18001,-148.26557
2022-06-03 21:13:38,117.54602,-93.31164
2022-06-03 21:13:37,125.03399,-110.78043
2022-06-03 21:13:36,145.78959,-134.83723
2022-06-03 21:13:35,113.31518,-77.45542
2022-06-03 21:13:34,108.84889,-126.81833
2022-06-03 21:13:33,110.1102,-138.52578
2022-06-03 21:13:32,168.5187,-180.0159
2022-06-03 21:13:31,174.5229,-176.4737
2022-06-03 21:13:30,133.74775,-106.40916
2022-06-03 21:13:29,114.99342,-66.97016
2022-06-03 21:13:28,98.7708,-70.68253
2022-06-03 21:13:27,126.57786,-151.41821
2022-06-03 21:13:26,157.42788,-228.3787
2022-06-03 21:13:25,160.41345,-219.6855
2022-06-03 21:13:24,145.01858,-103.95421
2022-06-03 21:13:23,99.97673,-53.75533
2022-06-03 21:13:22,101.39684,-102.84234
2022-06-03 21:13:21,117.23856,-108.91511
2022-06-03 21:13:20,112.80488,-130.47875
2022-06-03 21:13:19,131.18349,-173.8625
2022-06-03 21:13:18,135.01765,-107.58746
2022-06-03 21:13:17,147.4747,-137.22577
2022-06-03 21:13:16,147.56795,-116.01189
2022-06-03 21:13:15,127.66486,-130.09174
2022-06-03 21:13:14,100.47981,-88.2992
2022-06-03 21:13:13,123.29309,-142.13651
2022-06-03 21:13:12,146.10734,-170.0771
2022-06-03 21:13:11,148.18534,-182.4241
2022-06-03 21:13:10,126.05386,-144.71803
2022-06-03 21:13:09,99.4165,-59.62736
2022-06-03 21:13:08,125.60699,-117.06926
2022-06-03 21:13:07,129.04173,-104.59865
2022-06-03 21:13:06,125.80124,-146.37328
2022-06-03 21:13:05,128.81018,-112.56736
2022-06-03 21:13:04,117.89117,-125.50853
2022-06-03 21:13:03,137.81961,-152.8103
2022-06-03 21:13:02,153.86533,-156.51635
2022-06-03 21:13:01,131.10581,-149.40527
2022-06-03 21:13:00,117.08703,-113.96026
2022-06-03 21:12:59,142.03264,-125.00455
2022-06-03 21:12:58,118.49982,-93.57104
2022-06-03 21:12:57,104.88072,-99.70746
2022-06-03 21:12:56,124.2022,-155.79383
2022-06-03 21:12:55,135.83987,-150.12901
2022-06-03 21:12:54,150.46826,-187.2836
2022-06-03 21:12:53,162.92092,-153.09531
2022-06-03 21:12:52,108.08204,-87.71051
2022-06-03 21:12:51,111.08006,-90.65538
2022-06-03 21:12:50,95.09131,-65.21766
2022-06-03 21:12:49,118.13996,-145.43428
2022-06-03 21:12:48,154.52296,-182.3908
2022-06-03 21:12:47,169.33,-172.1108
2022-06-03 21:12:46,111.63562,-80.07431
2022-06-03 21:12:45,147.2413,-73.17601
2022-06-03 21:12:44,120.17964,-114.51375
2022-06-03 21:12:43,120.11279,-147.73508
2022-06-03 21:12:42,158.25533,-232.0173
2022-06-03 21:12:41,145.56718,-165.62935
2022-06-03 21:12:40,118.26133,-127.12352
2022-06-03 21:12:39,141.80034,-134.37051
2022-06-03 21:12:38,99.52128,-78.56584
2022-06-03 21:12:37,94.11373,-93.45498
2022-06-03 21:12:36,101.9177,-75.53669
2022-06-03 21:12:35,128.91618,-119.24383
2022-06-03 21:12:34,149.45333,-148.06366
2022-06-03 21:12:33,172.3744,-169.3624
2022-06-03 21:12:32,124.64128,-91.74279
2022-06-03 21:12:31,129.54123,-137.48923
2022-06-03 21:12:30,135.38676,-172.0935
2022-06-03 21:12:29,121.93438,-149.7038
2022-06-03 21:12:28,161.61822,-209.1384
2022-06-03 21:12:27,114.02325,-96.33339
2022-06-03 21:12:26,101.22505,-58.17301
2022-06-03 21:12:25,124.28251,-125.59542
2022-06-03 21:12:24,112.68794,-91.06971
2022-06-03 21:12:23,142.70434,-121.69042
2022-06-03 21:12:22,136.22914,-145.24713
2022-06-03 21:12:21,118.05651,-117.78202
2022-06-03 21:12:20,143.83339,-137.2896
2022-06-03 21:12:19,159.10535,-164.29629
2022-06-03 21:12:18,124.72654,-127.53286
2022-06-03 21:12:17,120.13967,-117.73019
2022-06-03 21:12:16,104.2673,-107.76817
2022-06-03 21:12:15,110.25789,-148.15653
2022-06-03 21:12:14,167.75213,-180.6985
2022-06-03 21:12:13,144.99816,-132.68647
2022-06-03 21:12:12,121.68568,-132.68604
2022-06-03 21:12:11,103.85945,-125.26974
2022-06-03 21:12:10,112.29684,-98.82791
2022-06-03 21:12:09,174.3081,-171.1272
2022-06-03 21:12:08,129.39875,-108.38651
2022-06-03 21:12:07,88.42515,-41.17729
2022-06-03 21:12:06,112.33267,-93.10258
2022-06-03 21:12:05,144.54781,-160.51122
2022-06-03 21:12:04,152.52929,-172.3997
2022-06-03 21:12:03,123.40267,-123.68336
2022-06-03 21:12:02,132.94609,-119.37284
2022-06-03 21:12:01,106.58088,-110.06465
2022-06-03 21:12:00,134.08764,-175.5744
2022-06-03 21:11:59,157.01889,-222.3783
2022-06-03 21:11:58,151.636,-163.49631
2022-06-03 21:11:57,108.28323,-78.4623
2022-06-03 21:11:56,108.40249,-79.28572
2022-06-03 21:11:55,92.07376,-49.68808
2022-06-03 21:11:54,113.72097,-135.9095
2022-06-03 21:11:53,145.0351,-132.3869
2022-06-03 21:11:52,117.02207,-92.14753
2022-06-03 21:11:51,149.09213,-179.2959
2022-06-03 21:11:50,143.83948,-127.76982
2022-06-03 21:11:49,128.87037,-145.80493
2022-06-03 21:11:48,141.54605,-162.38348
2022-06-03 21:11:47,121.10653,-123.98997
2022-06-03 21:11:46,100.58595,-107.8787
2022-06-03 21:11:45,142.41211,-203.2171
2022-06-03 21:11:44,172.7745,-221.8399
2022-06-03 21:11:43,101.9988,-81.19148
2022-06-03 21:11:42,96.59515,-46.6231
2022-06-03 21:11:41,107.15319,-58.96145
2022-06-03 21:11:40,117.68192,-131.49878
2022-06-03 21:11:39,143.20117,-140.4718
2022-06-03 21:11:38,147.36784,-145.24738
2022-06-03 21:11:37,139.23453,-145.40453
2022-06-03 21:11:36,158.30578,-121.56285
2022-06-03 21:11:35,123.75761,-67.72587
2022-06-03 21:11:34,100.6486,-109.04703
2022-06-03 21:11:33,150.45496,-206.4504
2022-06-03 21:11:32,127.63429,-146.63997
2022-06-03 21:11:31,152.38039,-190.7597
2022-06-03 21:11:30,139.0723,-164.68639
2022-06-03 21:11:29,128.97139,-110.63438
2022-06-03 21:11:28,109.19173,-112.00169
2022-06-03 21:11:27,122.72824,-111.68555
2022-06-03 21:11:26,104.705,-86.22528
2022-06-03 21:11:25,90.48282,-72.50197
2022-06-03 21:11:24,129.41937,-109.58012
2022-06-03 21:11:23,148.26416,-136.046
2022-06-03 21:11:22,150.52509,-132.93995
2022-06-03 21:11:21,130.52216,-95.19505
2022-06-03 21:11:20,143.49796,-172.8378
2022-06-03 21:11:19,136.88117,-193.4858
2022-06-03 21:11:18,137.21443,-171.8579
2022-06-03 21:11:17,110.26271,-112.24141
2022-06-03 21:11:16,126.23097,-181.6844
2022-06-03 21:11:15,116.97302,-132.86688
2022-06-03 21:11:14,125.43409,-116.32715
2022-06-03 21:11:13,107.00363,-68.43878
2022-06-03 21:11:12,110.09144,-68.36714
2022-06-03 21:11:11,116.21108,-93.4836
2022-06-03 21:11:10,134.30046,-85.95486
2022-06-03 21:11:09,138.52394,-108.12006
2022-06-03 21:11:08,162.50168,-188.495
2022-06-03 21:11:07,140.46691,-148.19808
2022-06-03 21:11:06,139.9036,-169.4137
2022-06-03 21:11:05,151.78807,-217.3648
2022-06-03 21:11:04,112.91971,-147.06322
2022-06-03 21:11:03,112.48018,-111.09117
2022-06-03 21:11:02,126.67676,-141.47951
2022-06-03 21:11:01,100.07034,-111.02308
2022-06-03 21:11:00,102.47897,-94.88846
2022-06-03 21:10:59,107.0533,-113.56714
2022-06-03 21:10:58,149.07537,-84.01663
2022-06-03 21:10:57,145.1643,-73.15325
2022-06-03 21:10:56,162.08199,-101.2618
2022-06-03 21:10:55,103.35925,-86.29781
2022-06-03 21:10:54,169.0794,-211.8414
2022-06-03 21:10:53,152.53785,-199.7951
2022-06-03 21:10:52,150.02291,-225.7239
2022-06-03 21:10:51,130.58043,-130.93279
2022-06-03 21:10:50,129.10085,-177.1483
2022-06-03 21:10:49,104.81257,-125.32206
2022-06-03 21:10:48,120.14897,-83.34596
2022-06-03 21:10:47,107.19403,-70.08821
2022-06-03 21:10:46,84.50754,-50.93151
2022-06-03 21:10:45,130.00895,-134.43531
2022-06-03 21:10:44,147.64353,-126.28522
2022-06-03 21:10:43,154.09711,-161.57074
2022-06-03 21:10:42,121.92059,-91.01791
2022-06-03 21:10:41,141.07937,-123.53592
2022-06-03 21:10:40,140.32385,-133.47343
2022-06-03 21:10:39,138.8897,-141.72458
2022-06-03 21:10:38,131.63101,-173.9698
2022-06-03 21:10:37,125.33921,-164.35276
2022-06-03 21:10:36,149.56343,-183.8665
2022-06-03 21:10:35,117.74556,-106.33542
2022-06-03 21:10:34,122.24646,-158.61061
2022-06-03 21:10:33,135.82872,-105.97445
2022-06-03 21:10:32,124.09841,-91.43243
2022-06-03 21:10:31,91.21109,-73.68584
2022-06-03 21:10:30,119.12726,-148.7094
2022-06-03 21:10:29,138.18939,-144.95043
2022-06-03 21:10:28,123.14703,-125.14687
2022-06-03 21:10:27,126.10053,-85.43868
2022-06-03 21:10:26,121.83531,-94.37628
2022-06-03 21:10:25,118.84384,-102.28668
2022-06-03 21:10:24,118.67888,-140.5634
2022-06-03 21:10:23,163.20943,-216.8568
2022-06-03 21:10:22,152.02806,-223.5307
2022-06-03 21:10:21,130.33526,-115.01331
2022-06-03 21:10:20,113.42176,-84.83325
2022-06-03 21:10:19,109.53647,-126.80914
2022-06-03 21:10:18,121.00829,-132.56842
2022-06-03 21:10:17,131.58478,-129.88628
2022-06-03 21:10:16,102.60151,-117.09684
2022-06-03 21:10:15,129.4734,-109.13565
2022-06-03 21:10:14,118.92452,-109.2296
2022-06-03 21:10:13,138.18957,-133.7099
2022-06-03 21:10:12,144.65711,-113.0701
2022-06-03 21:10:11,126.6755,-113.62577
2022-06-03 21:10:10,119.20624,-108.11959
2022-06-03 21:10:09,113.06743,-118.98594
2022-06-03 21:10:08,156.59145,-218.9506
2022-06-03 21:10:07,152.76679,-157.606
2022-06-03 21:10:06,136.24457,-150.99767
2022-06-03 21:10:05,130.04163,-121.54145
2022-06-03 21:10:04,101.74854,-116.9973
2022-06-03 21:10:03,111.50467,-120.39706
2022-06-03 21:10:02,120.72547,-139.67828
2022-06-03 21:10:01,139.24498,-106.77216
2022-06-03 21:10:00,121.90757,-93.18388
2022-06-03 21:09:59,113.98321,-72.86952
2022-06-03 21:09:58,141.16468,-134.36511
2022-06-03 21:09:57,132.83948,-117.16829
2022-06-03 21:09:56,137.01736,-126.69823
2022-06-03 21:09:55,126.49779,-111.33265
2022-06-03 21:09:54,142.12288,-194.6709
2022-06-03 21:09:53,154.37875,-213.4894
2022-06-03 21:09:52,119.59678,-153.79158
2022-06-03 21:09:51,126.91585,-154.29288
2022-06-03 21:09:50,127.66573,-142.54582
2022-06-03 21:09:49,94.50353,-78.30714
2022-06-03 21:09:48,96.50916,-100.49674
2022-06-03 21:09:47,161.21846,-154.85927
2022-06-03 21:09:46,115.47892,-64.53301
2022-06-03 21:09:45,123.87424,-40.36811
2022-06-03 21:09:44,136.2464,-102.57751
2022-06-03 21:09:43,113.27466,-129.25486
2022-06-03 21:09:42,157.853,-215.7251
2022-06-03 21:09:41,149.39772,-146.28699
2022-06-03 21:09:40,160.09832,-199.0814
2022-06-03 21:09:39,131.5016,-151.76888
2022-06-03 21:09:38,115.95478,-116.01784
2022-06-03 21:09:37,128.56376,-170.4115
2022-06-03 21:09:36,124.97351,-133.25661
2022-06-03 21:09:35,102.45758,-91.49246
2022-06-03 21:09:34,112.83669,-127.71314
2022-06-03 21:09:33,102.32066,-81.36674
2022-06-03 21:09:32,145.4713,-116.23203
2022-06-03 21:09:31,148.76016,-78.46672
2022-06-03 21:09:30,125.21814,-72.84746
2022-06-03 21:09:29,127.13801,-132.61509
2022-06-03 21:09:28,116.92293,-134.73538
2022-06-03 21:09:27,150.41721,-187.6206
2022-06-03 21:09:26,152.6862,-212.8865
2022-06-03 21:09:25,122.14288,-138.55424
2022-06-03 21:09:24,130.14772,-121.22791
2022-06-03 21:09:23,111.98862,-113.83847
2022-06-03 21:09:22,110.93792,-132.70153
2022-06-03 21:09:21,109.08108,-132.85568
2022-06-03 21:09:20,135.84537,-118.75161
2022-06-03 21:09:19,120.69911,-87.53215
2022-06-03 21:09:18,134.90881,-115.53976
2022-06-03 21:09:17,125.215,-62.56356
2022-06-03 21:09:16,116.90978,-111.78916
2022-06-03 21:09:15,145.94904,-117.50495
2022-06-03 21:09:14,158.86225,-170.1028
2022-06-03 21:09:13,133.29621,-169.3901
2022-06-03 21:09:12,128.7726,-178.4982
2022-06-03 21:09:11,128.42444,-197.8615
2022-06-03 21:09:10,158.30765,-182.2468
2022-06-03 21:09:09,124.51973,-86.16068
2022-06-03 21:09:08,93.8336,-64.02872
2022-06-03 21:09:07,87.77015,-88.16578
2022-06-03 21:09:06,109.55201,-116.68563
2022-06-03 21:09:05,123.45272,-112.29035
2022-06-03 21:09:04,153.54466,-136.29292
2022-06-03 21:09:03,139.22926,-88.16639
2022-06-03 21:09:02,112.35303,-69.31287
2022-06-03 21:09:01,136.27724,-135.2898
2022-06-03 21:09:00,173.6764,-225.9362
2022-06-03 21:08:59,138.47322,-175.9709
2022-06-03 21:08:58,137.91706,-183.9163
2022-06-03 21:08:57,132.84203,-141.28731
2022-06-03 21:08:56,119.54466,-129.71706
2022-06-03 21:08:55,123.50339,-124.21822
2022-06-03 21:08:54,114.39239,-62.24779
2022-06-03 21:08:53,101.53399,-49.3428
2022-06-03 21:08:52,106.7536,-85.48207
2022-06-03 21:08:51,143.02127,-160.86657
2022-06-03 21:08:50,171.4107,-237.3159
2022-06-03 21:08:49,165.78126,-114.6015
2022-06-03 21:08:48,125.92619,-102.15629
2022-06-03 21:08:47,116.37092,-131.53967
2022-06-03 21:08:46,104.33502,-97.4939
2022-06-03 21:08:45,111.31157,-137.49267
2022-06-03 21:08:44,157.41836,-235.0913
2022-06-03 21:08:43,124.58603,-124.51582
2022-06-03 21:08:42,120.81095,-87.58696
2022-06-03 21:08:41,124.02016,-131.59889
2022-06-03 21:08:40,118.14855,-122.13848
2022-06-03 21:08:39,134.45507,-142.35434
2022-06-03 21:08:38,124.12165,-112.22473
2022-06-03 21:08:37,98.50733,-78.75095
2022-06-03 21:08:36,133.13027,-107.99663
2022-06-03 21:08:35,148.29262,-120.18262
2022-06-03 21:08:34,117.06572,-127.05734
2022-06-03 21:08:33,130.95755,-111.53272
2022-06-03 21:08:32,132.75105,-128.6536
2022-06-03 21:08:31,130.88777,-132.15343
2022-06-03 21:08:30,141.6397,-219.1876
2022-06-03 21:08:29,159.03044,-190.7069
2022-06-03 21:08:28,107.1339,-117.7904
2022-06-03 21:08:27,111.74241,-118.45193
2022-06-03 21:08:26,138.60029,-125.47519
2022-06-03 21:08:25,96.77327,-97.34352
