time,free,used,cached,buffers
2022-06-03 21:53:29,1918.348,3155.418,10914.227,21.1875
2022-06-03 21:53:28,1528.5781,3544.504,10914.914,21.18359
2022-06-03 21:53:27,1766.727,3306.5,10914.77,21.18359
2022-06-03 21:53:26,1869.273,3204.426,10914.297,21.18359
2022-06-03 21:53:25,1918.332,3155.617,10914.07,21.16016
2022-06-03 21:53:24,1918.578,3155.371,10914.07,21.16016
2022-06-03 21:53:23,1918.578,3155.383,10914.066,21.15234
2022-06-03 21:53:22,1918.426,3155.535,10914.066,21.15234
2022-06-03 21:53:21,1918.363,3155.598,10914.066,21.15234
2022-06-03 21:53:20,1918.285,3155.664,10914.078,21.15234
2022-06-03 21:53:19,1512.6406,3560.418,10914.973,21.14844
2022-06-03 21:53:18,1532.6992,3540.371,10914.973,21.13672
2022-06-03 21:53:17,1571.8867,3501.195,10914.969,21.12891
2022-06-03 21:53:16,1588.4688,3484.609,10914.973,21.12891
2022-06-03 21:53:15,1590.8086,3482.27,10914.973,21.12891
2022-06-03 21:53:14,1756.941,3316.406,10914.703,21.12891
2022-06-03 21:53:13,1851.309,3222.59,10914.152,21.12891
2022-06-03 21:53:12,1918.871,3155.332,10913.863,21.11328
2022-06-03 21:53:11,1918.625,3155.578,10913.863,21.11328
2022-06-03 21:53:10,1918.562,3155.641,10913.863,21.11328
2022-06-03 21:53:09,1943.512,3155.973,10888.594,21.10156
2022-06-03 21:53:08,1509.9062,3588.785,10889.387,21.10156
2022-06-03 21:53:07,1558.9336,3539.781,10889.375,21.08984
2022-06-03 21:53:06,1623.1367,3475.582,10889.371,21.08984
2022-06-03 21:53:05,1772.594,3326.102,10889.395,21.08984
2022-06-03 21:53:04,1861.996,3237.047,10889.047,21.08984
2022-06-03 21:53:03,1560.0703,3538.434,10889.602,21.07422
2022-06-03 21:53:02,1597.2148,3501.312,10889.59,21.0625
2022-06-03 21:53:01,1621.4648,3477.062,10889.598,21.05469
2022-06-03 21:53:00,1637.8984,3460.629,10889.598,21.05469
2022-06-03 21:52:59,1649.9883,3448.539,10889.598,21.05469
2022-06-03 21:52:58,1655.3398,3443.191,10889.594,21.05469
2022-06-03 21:52:57,1843.91,3255.043,10889.172,21.05469
2022-06-03 21:52:56,1943.961,3155.391,10888.801,21.02734
2022-06-03 21:52:55,1944.086,3155.266,10888.801,21.02734
2022-06-03 21:52:54,1944.023,3155.328,10888.801,21.02734
2022-06-03 21:52:53,1943.953,3155.367,10888.832,21.02734
2022-06-03 21:52:52,1509.5156,3589.176,10889.461,21.02734
2022-06-03 21:52:51,1555.6367,3543.082,10889.457,21.00391
2022-06-03 21:52:50,1571.9297,3526.789,10889.457,21.00391
2022-06-03 21:52:49,1622.0977,3476.621,10889.457,21.00391
2022-06-03 21:52:48,1654.3438,3444.379,10889.453,21.00391
2022-06-03 21:52:47,1834.348,3264.891,10888.938,21.00391
2022-06-03 21:52:46,1944.18,3155.82,10888.191,20.98828
2022-06-03 21:52:45,1944.148,3155.855,10888.188,20.98828
2022-06-03 21:52:44,1944.395,3155.609,10888.188,20.98828
2022-06-03 21:52:43,1944.617,3155.387,10888.188,20.98828
2022-06-03 21:52:42,1944.703,3155.309,10888.188,20.98047
2022-06-03 21:52:41,1944.703,3155.324,10888.184,20.96875
2022-06-03 21:52:40,1944.609,3155.418,10888.184,20.96875
2022-06-03 21:52:39,1944.578,3155.449,10888.184,20.96875
2022-06-03 21:52:38,1944.656,3155.355,10888.199,20.96875
2022-06-03 21:52:37,1521.1953,3577.785,10889.246,20.95312
2022-06-03 21:52:36,1655.6602,3443.32,10889.246,20.95312
2022-06-03 21:52:35,1398.1406,3700.52,10889.578,20.94141
2022-06-03 21:52:34,1555.9922,3543.039,10889.215,20.93359
2022-06-03 21:52:33,1623.0508,3475.949,10889.246,20.93359
2022-06-03 21:52:32,1648.2383,3450.762,10889.246,20.93359
2022-06-03 21:52:31,1827.223,3272.445,10888.586,20.92578
2022-06-03 21:52:30,1938.664,3161.473,10888.117,20.92578
2022-06-03 21:52:29,1943.684,3156.453,10888.125,20.91797
2022-06-03 21:52:28,1943.406,3156.734,10888.121,20.91797
2022-06-03 21:52:27,1943.27,3156.867,10888.137,20.90625
2022-06-03 21:52:26,1916.844,3182.551,10888.887,20.89844
2022-06-03 21:52:25,1553.4141,3546,10888.875,20.89062
2022-06-03 21:52:24,1324.5664,3773.914,10889.812,20.88672
2022-06-03 21:52:23,1534.1836,3565.035,10889.074,20.88672
2022-06-03 21:52:22,1813.113,3286.875,10888.305,20.88672
2022-06-03 21:52:21,1929.789,3170.594,10887.934,20.86328
2022-06-03 21:52:20,1944.227,3156.348,10887.75,20.85547
2022-06-03 21:52:19,1943.816,3156.758,10887.75,20.85547
2022-06-03 21:52:18,1943.793,3156.781,10887.75,20.85547
2022-06-03 21:52:17,1943.793,3156.785,10887.746,20.85547
2022-06-03 21:52:16,1557.2578,3542.621,10888.473,20.82812
2022-06-03 21:52:15,1576.4883,3523.391,10888.473,20.82812
2022-06-03 21:52:14,1636.5742,3463.309,10888.469,20.82812
2022-06-03 21:52:13,1649.6602,3450.113,10888.578,20.82812
2022-06-03 21:52:12,1810.52,3289.562,10888.27,20.82812
2022-06-03 21:52:11,1916.004,3184.539,10887.816,20.82031
2022-06-03 21:52:10,1943.684,3157.008,10887.672,20.81641
2022-06-03 21:52:09,1943.406,3157.285,10887.672,20.81641
2022-06-03 21:52:08,1943.531,3157.16,10887.672,20.81641
2022-06-03 21:52:07,1943.746,3156.953,10887.664,20.81641
2022-06-03 21:52:06,1943.84,3156.863,10887.668,20.80859
2022-06-03 21:52:05,1943.809,3156.895,10887.668,20.80859
2022-06-03 21:52:04,1943.746,3156.969,10887.668,20.79688
2022-06-03 21:52:03,1943.477,3157.238,10887.668,20.79688
2022-06-03 21:52:02,1943.203,3157.344,10887.836,20.79688
2022-06-03 21:52:01,1943.203,3157.344,10887.844,20.78906
2022-06-03 21:52:00,1943.156,3157.238,10887.996,20.78906
2022-06-03 21:51:59,1503.8984,3596.016,10888.477,20.78906
2022-06-03 21:51:58,1562.8984,3537.035,10888.465,20.78125
2022-06-03 21:51:57,1563.2656,3536.668,10888.465,20.78125
2022-06-03 21:51:56,1616.082,3483.852,10888.465,20.78125
2022-06-03 21:51:55,1620.6758,3479.449,10888.293,20.76172
2022-06-03 21:51:54,1191.9844,3907.164,10889.27,20.76172
2022-06-03 21:51:53,1389.8008,3709.512,10889.117,20.75
2022-06-03 21:51:52,1502.4688,3597.445,10888.516,20.75
2022-06-03 21:51:51,1558.2031,3541.773,10888.461,20.74219
2022-06-03 21:51:50,1558.4805,3541.516,10888.461,20.72266
2022-06-03 21:51:49,1602.3789,3497.617,10888.461,20.72266
2022-06-03 21:51:48,1618.4961,3481.5,10888.461,20.72266
2022-06-03 21:51:47,1624.0039,3476.008,10888.445,20.72266
2022-06-03 21:51:46,1790.691,3309.543,10888.223,20.72266
2022-06-03 21:51:45,1880.086,3220.496,10887.875,20.72266
2022-06-03 21:51:44,1943.957,3156.84,10887.676,20.70703
2022-06-03 21:51:43,1943.648,3157.148,10887.676,20.70703
2022-06-03 21:51:42,1944.141,3156.648,10887.684,20.70703
2022-06-03 21:51:41,1943.957,3156.844,10887.684,20.69531
2022-06-03 21:51:40,1944.004,3156.707,10887.773,20.69531
2022-06-03 21:51:39,1510.1406,3589.824,10888.52,20.69531
2022-06-03 21:51:38,1555.9102,3544.082,10888.508,20.67969
2022-06-03 21:51:37,1772.668,3327.324,10888.508,20.67969
2022-06-03 21:51:36,1864.969,3235.773,10887.758,20.67969
2022-06-03 21:51:35,1944.539,3156.516,10887.453,20.67188
2022-06-03 21:51:34,1944.539,3156.523,10887.453,20.66406
2022-06-03 21:51:33,1944.168,3156.902,10887.453,20.65625
2022-06-03 21:51:32,1944.23,3156.84,10887.453,20.65625
2022-06-03 21:51:31,1944.539,3156.516,10887.469,20.65625
2022-06-03 21:51:30,1944.262,3156.797,10887.465,20.65625
2022-06-03 21:51:29,1944.414,3156.648,10887.461,20.65625
2022-06-03 21:51:28,1944.414,3156.668,10887.453,20.64453
2022-06-03 21:51:27,1944.66,3156.422,10887.461,20.63672
2022-06-03 21:51:26,1944.598,3156.492,10887.453,20.63672
2022-06-03 21:51:25,1944.723,3156.367,10887.453,20.63672
2022-06-03 21:51:24,1944.809,3156.426,10887.309,20.63672
2022-06-03 21:51:23,1944.734,3156.047,10887.762,20.63672
2022-06-03 21:51:22,1533.5312,3566.855,10888.184,20.60938
2022-06-03 21:51:21,1640.3086,3460.152,10888.109,20.60938
2022-06-03 21:51:20,1166.6133,3933.168,10888.789,20.60938
2022-06-03 21:51:19,690.9219,4456.848,10840.812,20.59766
2022-06-03 21:51:18,159.25781,4993.074,10836.262,20.58594
2022-06-03 21:51:17,279.9883,4639.977,11068.648,20.56641
2022-06-03 21:51:16,166.59766,4846.016,10975.984,20.58203
2022-06-03 21:51:15,525.3984,4561.844,10901.359,20.57812
2022-06-03 21:51:14,861.0195,4295.484,10832.098,20.57812
2022-06-03 21:51:13,1034.2578,4158.195,10796.148,20.57812
2022-06-03 21:51:12,1255.5664,3957.477,10775.57,20.56641
2022-06-03 21:51:11,1397.9062,3815.992,10774.723,20.55859
2022-06-03 21:51:10,1533.1172,3681.621,10773.883,20.55859
2022-06-03 21:51:09,1739.469,3476.238,10772.93,20.54297
2022-06-03 21:51:08,1223.9297,3991.781,10772.945,20.52344
2022-06-03 21:51:07,584.5391,4661.352,10742.82,20.46875
2022-06-03 21:51:06,152.73438,5081.637,10754.305,20.50391
2022-06-03 21:51:05,172.0234,5255.785,10560.875,20.49609
2022-06-03 21:51:04,148.57422,4777.809,11062.191,20.60547
2022-06-03 21:51:03,293.6484,4617.91,11076.996,20.625
2022-06-03 21:51:02,689.2109,4297.164,11002.191,20.61328
2022-06-03 21:51:01,843.5391,4175.328,10969.707,20.60547
2022-06-03 21:51:00,1065.9219,3969.254,10953.398,20.60547
2022-06-03 21:50:59,1203.6758,3831.812,10953.086,20.60547
2022-06-03 21:50:58,1339.9336,3696.145,10952.496,20.60547
2022-06-03 21:50:57,1540.9258,3496.312,10951.336,20.60547
2022-06-03 21:50:56,1040.7383,3996.355,10951.512,20.57422
2022-06-03 21:50:55,770.6406,4314.719,10903.266,20.55469
2022-06-03 21:50:54,406.8281,4848.199,10733.625,20.52734
2022-06-03 21:50:53,419.7695,4915.805,10653.09,20.51562
2022-06-03 21:50:52,152.95312,5000.816,10834.855,20.55469
2022-06-03 21:50:51,156.39844,4695.77,11136.324,20.6875
2022-06-03 21:50:50,166.96484,4585.93,11235.598,20.6875
2022-06-03 21:50:49,367.3125,4252.324,11368.852,20.69141
2022-06-03 21:50:48,547.3711,4104.43,11336.688,20.69141
2022-06-03 21:50:47,789.2852,3862.953,11336.25,20.69141
2022-06-03 21:50:46,938.9961,3714.484,11335.027,20.67188
2022-06-03 21:50:45,1132.1289,3521.844,11334.535,20.67188
2022-06-03 21:50:44,546.9688,4107.422,11334.16,20.62891
2022-06-03 21:50:43,508.6875,4201.844,11278.035,20.61328
2022-06-03 21:50:42,509.2891,4361.18,11118.109,20.60156
2022-06-03 21:50:41,328.4531,4690.07,10970.086,20.57031
2022-06-03 21:50:40,169.9102,4800.598,11018.113,20.55859
2022-06-03 21:50:39,149.27344,4619.402,11219.844,20.66016
2022-06-03 21:50:38,402.7695,4461.023,11124.727,20.66016
2022-06-03 21:50:37,631.6367,4297.418,11059.465,20.66016
2022-06-03 21:50:36,897.207,4068.844,11022.488,20.64062
2022-06-03 21:50:35,1129.1289,3838.02,11021.391,20.64062
2022-06-03 21:50:34,1280.9766,3686.891,11020.672,20.64062
2022-06-03 21:50:33,1447.1328,3521.395,11020.016,20.63672
2022-06-03 21:50:32,1254,3714.328,11020.242,20.60938
2022-06-03 21:50:31,716.8789,4307.148,10964.582,20.57031
2022-06-03 21:50:30,635.7969,4544.344,10808.48,20.55859
2022-06-03 21:50:29,856.9492,4479.387,10652.305,20.53906
2022-06-03 21:50:28,153.17188,4950.664,10884.785,20.55859
2022-06-03 21:50:27,153.25781,4747.781,11087.508,20.63281
2022-06-03 21:50:26,230.2539,4515.984,11242.266,20.67578
2022-06-03 21:50:25,470.3672,4343.668,11174.469,20.67578
2022-06-03 21:50:24,852.1406,4003.543,11132.82,20.67578
2022-06-03 21:50:23,1006.0977,3850.551,11131.855,20.67578
2022-06-03 21:50:22,1160.0977,3697.145,11131.262,20.67578
2022-06-03 21:50:21,1326.9844,3531.48,11130.066,20.64844
2022-06-03 21:50:20,734.2109,4136.348,11118.004,20.61719
2022-06-03 21:50:19,485.0039,4445.102,11058.477,20.59766
2022-06-03 21:50:18,619.5898,4433.848,10935.168,20.57422
2022-06-03 21:50:17,304.6211,4926.109,10757.902,20.54688
2022-06-03 21:50:16,151.09375,4997.367,10840.156,20.5625
2022-06-03 21:50:15,160.67188,4740.547,11087.324,20.63672
2022-06-03 21:50:14,208.7539,4629.508,11150.273,20.64453
2022-06-03 21:50:13,660.7461,4250.855,11076.934,20.64453
2022-06-03 21:50:12,801.3594,4140.434,11046.742,20.64453
2022-06-03 21:50:11,1109.1523,3850.719,11028.664,20.64453
2022-06-03 21:50:10,1270.4023,3690.941,11027.203,20.63281
2022-06-03 21:50:09,1452,3509.941,11026.625,20.61328
2022-06-03 21:50:08,591.6641,4370.105,11026.82,20.58984
2022-06-03 21:50:07,351.2852,4654.332,10982.984,20.57812
2022-06-03 21:50:06,403.8711,4792.316,10792.441,20.55078
2022-06-03 21:50:05,160.17969,4922.797,10905.645,20.55859
2022-06-03 21:50:04,262.9883,4572.711,11152.816,20.66406
2022-06-03 21:50:03,153.67578,4690.988,11143.852,20.66406
2022-06-03 21:50:02,359.4453,4491.707,11137.367,20.66016
2022-06-03 21:50:01,662.2539,4254.246,11072.02,20.66016
2022-06-03 21:50:00,854.1992,4093.094,11041.238,20.64844
2022-06-03 21:49:59,1037.9414,3942.121,11008.477,20.64062
2022-06-03 21:49:58,1305.3242,3688.879,10994.336,20.64062
2022-06-03 21:49:57,1467.0742,3527.879,10993.598,20.62891
2022-06-03 21:49:56,1293.8945,3702.742,10991.941,20.60156
2022-06-03 21:49:55,452.9805,4612.09,10923.539,20.57031
2022-06-03 21:49:54,167,4804.137,11017.484,20.55859
2022-06-03 21:49:53,174.2891,4899.781,10914.543,20.56641
2022-06-03 21:49:52,186.1328,4743.461,11059.012,20.57422
2022-06-03 21:49:51,191.2344,4867.617,10929.754,20.57422
2022-06-03 21:49:50,484.7773,4451.668,11052.098,20.63672
2022-06-03 21:49:49,699.2422,4300.34,10988.969,20.62891
2022-06-03 21:49:48,919.5078,4109.191,10959.852,20.62891
2022-06-03 21:49:47,1058.3477,4001.637,10928.57,20.625
2022-06-03 21:49:46,1316.9141,3759.496,10912.152,20.61719
2022-06-03 21:49:45,1122.7656,3953.699,10912.098,20.61719
2022-06-03 21:49:44,1317.3281,3770.949,10900.316,20.58594
2022-06-03 21:49:43,1082.9297,4068.121,10837.562,20.56641
2022-06-03 21:49:42,456.7109,4745.227,10786.711,20.53125
2022-06-03 21:49:41,182.0391,5014.797,10791.777,20.56641
2022-06-03 21:49:40,414.9766,4811.52,10762.105,20.57812
2022-06-03 21:49:39,174.4023,4854.141,10960.07,20.56641
2022-06-03 21:49:38,429.5781,4576.871,10982.148,20.58203
2022-06-03 21:49:37,849,4222.578,10917.02,20.58203
2022-06-03 21:49:36,1008.8672,4094.359,10885.371,20.58203
2022-06-03 21:49:35,1202.3711,3912.574,10873.66,20.57422
2022-06-03 21:49:34,1042.4258,4073.098,10873.094,20.5625
2022-06-03 21:49:33,1172.5508,3943.242,10872.84,20.54688
2022-06-03 21:49:32,1365.8398,3790.02,10832.773,20.54688
2022-06-03 21:49:31,1613.5078,3583.609,10791.535,20.52734
2022-06-03 21:49:30,746.4141,4484.219,10758.035,20.51172
2022-06-03 21:49:29,194.2383,5170.305,10624.16,20.47656
2022-06-03 21:49:28,191.7383,5278.262,10518.711,20.46875
2022-06-03 21:49:27,153.77734,4996.73,10838.18,20.49219
2022-06-03 21:49:26,154.28516,4694.801,11139.508,20.58594
2022-06-03 21:49:25,510.2344,4399.531,11078.828,20.58594
2022-06-03 21:49:24,673.5898,4274.07,11040.945,20.57422
2022-06-03 21:49:23,1000.1094,3958.965,11029.539,20.56641
2022-06-03 21:49:22,1156.3867,3803.828,11028.398,20.56641
2022-06-03 21:49:21,1322.4023,3638.27,11027.945,20.5625
2022-06-03 21:49:20,1053.3477,3907.699,11027.582,20.55078
2022-06-03 21:49:19,945.9453,4053.566,10989.141,20.52734
2022-06-03 21:49:18,813.6562,4265.84,10909.184,20.5
2022-06-03 21:49:17,547.4375,4668.801,10772.461,20.48047
2022-06-03 21:49:16,174.7461,5075.66,10738.309,20.46484
2022-06-03 21:49:15,172.1914,4855.59,10960.895,20.50391
2022-06-03 21:49:14,370.7617,4634.672,10983.207,20.53906
2022-06-03 21:49:13,643.168,4464.016,10881.465,20.53125
2022-06-03 21:49:12,1084.2422,4079.781,10824.625,20.53125
2022-06-03 21:49:11,1239.8203,3924.473,10824.355,20.53125
2022-06-03 21:49:10,1360.1484,3804.637,10823.863,20.53125
2022-06-03 21:49:09,1529.3516,3636.723,10822.574,20.53125
2022-06-03 21:49:08,1708.535,3458.195,10821.945,20.50391
2022-06-03 21:49:07,1537.0508,3629.797,10821.855,20.47656
2022-06-03 21:49:06,547.1484,4673.766,10767.809,20.45703
2022-06-03 21:49:05,524.6953,4910.637,10553.418,20.42969
2022-06-03 21:49:04,180.4141,5183.828,10624.484,20.45312
2022-06-03 21:49:03,163.47656,4849.719,10975.422,20.5625
2022-06-03 21:49:02,174.6172,4584.977,11228.992,20.59375
2022-06-03 21:49:01,249.6094,4451.855,11287.086,20.62891
2022-06-03 21:49:00,640.9336,4094.934,11252.684,20.62891
2022-06-03 21:48:59,787.3594,3948.816,11252.375,20.62891
2022-06-03 21:48:58,924.7031,3812.5,11251.367,20.60938
2022-06-03 21:48:57,1077.4727,3660.566,11250.531,20.60938
2022-06-03 21:48:56,1265.8242,3472.781,11249.973,20.60156
2022-06-03 21:48:55,578.082,4163.871,11246.648,20.57812
2022-06-03 21:48:54,679.7305,4169.273,11139.617,20.55859
2022-06-03 21:48:53,721.4648,4299.043,10968.145,20.52734
2022-06-03 21:48:52,414.0273,4724.387,10850.258,20.50781
2022-06-03 21:48:51,160.40625,4876.754,10951.453,20.56641
2022-06-03 21:48:50,183.4141,4714.633,11090.496,20.63672
2022-06-03 21:48:49,191.375,4530.664,11266.48,20.66016
2022-06-03 21:48:48,508.668,4280.098,11199.754,20.66016
2022-06-03 21:48:47,879.1836,3930.074,11179.281,20.64062
2022-06-03 21:48:46,1011.5742,3798.719,11178.246,20.64062
2022-06-03 21:48:45,1187.3008,3623.156,11178.082,20.64062
2022-06-03 21:48:44,1004.3164,3806.539,11177.715,20.60938
2022-06-03 21:48:43,402.8398,4428.984,11156.77,20.58594
2022-06-03 21:48:42,382.7773,4560.32,11045.52,20.5625
2022-06-03 21:48:41,260.7227,4815.176,10912.734,20.54688
2022-06-03 21:48:40,282.6133,4944.07,10761.977,20.51953
2022-06-03 21:48:39,179.6914,4957.594,10851.391,20.50391
2022-06-03 21:48:38,157.73438,4748.754,11082.141,20.55078
2022-06-03 21:48:37,324.0508,4578.582,11086,20.54688
2022-06-03 21:48:36,655.1289,4321.605,11011.898,20.54688
2022-06-03 21:48:35,1044.0547,3964.344,10980.242,20.53906
