time,free,used,cached,buffers
2022-06-03 21:41:38,25085.03,5833.84,1121.5352,71.82812
2022-06-03 21:41:37,25084.76,5834.113,1121.5312,71.82812
2022-06-03 21:41:36,25085.02,5833.852,1121.5312,71.82812
2022-06-03 21:41:35,25084.77,5834.121,1121.5234,71.82031
2022-06-03 21:41:34,25084.76,5834.133,1121.5195,71.82031
2022-06-03 21:41:33,25084.77,5834.125,1121.5195,71.82031
2022-06-03 21:41:32,25084.5,5834.387,1121.5195,71.82031
2022-06-03 21:41:31,25085.05,5833.852,1121.5117,71.81641
2022-06-03 21:41:30,25085.23,5833.676,1121.5117,71.80859
2022-06-03 21:41:29,25085.45,5833.473,1121.5,71.80859
2022-06-03 21:41:28,25085.27,5833.656,1121.5039,71.80469
2022-06-03 21:41:27,25085.27,5833.664,1121.4961,71.80469
2022-06-03 21:41:26,25084.93,5834.004,1121.4961,71.80469
2022-06-03 21:41:25,25085.49,5833.461,1121.4766,71.80469
2022-06-03 21:41:24,25085.54,5833.406,1121.4844,71.79688
2022-06-03 21:41:23,25085.2,5833.754,1121.4805,71.79297
2022-06-03 21:41:22,25084.8,5834.16,1121.4805,71.79297
2022-06-03 21:41:21,25085.3,5833.66,1121.4805,71.79297
2022-06-03 21:41:20,25085.3,5833.664,1121.4766,71.79297
2022-06-03 21:41:19,25084.99,5833.988,1121.4688,71.78516
2022-06-03 21:41:18,25085.33,5833.652,1121.4648,71.78516
2022-06-03 21:41:17,25085.27,5833.719,1121.4648,71.78125
2022-06-03 21:41:16,25085.08,5833.906,1121.4609,71.78125
2022-06-03 21:41:15,25085.23,5833.754,1121.4609,71.78125
2022-06-03 21:41:14,25085.08,5833.914,1121.4531,71.78125
2022-06-03 21:41:13,25085.11,5833.898,1121.4453,71.77344
2022-06-03 21:41:12,25085.39,5833.621,1121.4453,71.77344
2022-06-03 21:41:11,25085.3,5833.723,1121.4414,71.76953
2022-06-03 21:41:10,25085.36,5833.66,1121.4414,71.76953
2022-06-03 21:41:09,25085.7,5833.328,1121.4375,71.76953
2022-06-03 21:41:08,25085.61,5833.426,1121.4375,71.76172
2022-06-03 21:41:07,25085.07,5833.969,1121.4258,71.76172
2022-06-03 21:41:06,25085.33,5833.715,1121.4258,71.76172
2022-06-03 21:41:05,25085.3,5833.754,1121.4258,71.75391
2022-06-03 21:41:04,25085.33,5833.723,1121.4258,71.75391
2022-06-03 21:41:03,25085.48,5833.582,1121.4219,71.74609
2022-06-03 21:41:02,25085.27,5833.801,1121.418,71.74609
2022-06-03 21:41:01,25085.48,5833.59,1121.4141,71.74609
2022-06-03 21:41:00,25085.57,5833.508,1121.4102,71.73828
2022-06-03 21:40:59,25085.27,5833.816,1121.4102,71.73828
2022-06-03 21:40:58,25085.36,5833.734,1121.3984,71.73828
2022-06-03 21:40:57,25085.23,5833.867,1121.3984,71.73047
2022-06-03 21:40:56,25085.3,5833.805,1121.3906,71.73047
2022-06-03 21:40:55,25085.24,5833.867,1121.3906,71.73047
2022-06-03 21:40:54,25084.96,5834.152,1121.3906,71.73047
2022-06-03 21:40:53,25085.52,5833.59,1121.3906,71.73047
2022-06-03 21:40:52,25085.48,5833.641,1121.3867,71.72266
2022-06-03 21:40:51,25085.3,5833.82,1121.3828,71.72266
2022-06-03 21:40:50,25085.48,5833.648,1121.3789,71.72266
2022-06-03 21:40:49,25085.55,5833.59,1121.3672,71.72266
2022-06-03 21:40:48,25085.27,5833.883,1121.3594,71.72266
2022-06-03 21:40:47,25085.55,5833.613,1121.3516,71.71484
2022-06-03 21:40:46,25085.57,5833.598,1121.3438,71.71484
2022-06-03 21:40:45,25085.52,5833.656,1121.3438,71.71094
2022-06-03 21:40:44,25085.79,5833.391,1121.3398,71.71094
2022-06-03 21:40:43,25085.29,5833.891,1121.3398,71.71094
2022-06-03 21:40:42,25085.3,5833.883,1121.3398,71.71094
2022-06-03 21:40:41,25085.77,5833.414,1121.3398,71.70312
2022-06-03 21:40:40,25085.5,5833.691,1121.332,71.70312
2022-06-03 21:40:39,25085.51,5833.684,1121.3359,71.69922
2022-06-03 21:40:38,25086.13,5833.07,1121.332,71.69922
2022-06-03 21:40:37,25085.6,5833.605,1121.3281,71.69922
2022-06-03 21:40:36,25085.85,5833.359,1121.3203,71.69922
2022-06-03 21:40:35,25085.5,5833.734,1121.3008,71.69141
2022-06-03 21:40:34,25085.77,5833.473,1121.2969,71.6875
2022-06-03 21:40:33,25085.46,5833.781,1121.2969,71.6875
2022-06-03 21:40:32,25085.45,5833.801,1121.293,71.6875
2022-06-03 21:40:31,25085.59,5833.66,1121.293,71.6875
2022-06-03 21:40:30,25085.7,5833.562,1121.293,71.67969
2022-06-03 21:40:29,25085.74,5833.523,1121.293,71.67188
2022-06-03 21:40:28,25085.49,5833.785,1121.2852,71.67188
2022-06-03 21:40:27,25085.5,5833.777,1121.2852,71.67188
2022-06-03 21:40:26,25085.46,5833.82,1121.2812,71.67188
2022-06-03 21:40:25,25085.46,5833.824,1121.2695,71.67188
2022-06-03 21:40:24,25086.2,5833.109,1121.2695,71.65625
2022-06-03 21:40:23,25085.99,5833.32,1121.2656,71.65625
2022-06-03 21:40:22,25085.92,5833.395,1121.2617,71.65625
2022-06-03 21:40:21,25086.34,5832.98,1121.2578,71.65625
2022-06-03 21:40:20,25085.98,5833.355,1121.2383,71.65625
2022-06-03 21:40:19,25085.77,5833.566,1121.2461,71.64453
2022-06-03 21:40:18,25085.51,5833.836,1121.2383,71.64453
2022-06-03 21:40:17,25086,5833.344,1121.2383,71.64453
2022-06-03 21:40:16,25085.99,5833.359,1121.2383,71.64453
2022-06-03 21:40:15,25085.56,5833.793,1121.2344,71.64453
2022-06-03 21:40:14,25086.05,5833.324,1121.2188,71.63672
2022-06-03 21:40:13,25085.96,5833.418,1121.2227,71.63281
2022-06-03 21:40:12,25085.77,5833.605,1121.2188,71.63281
2022-06-03 21:40:11,25085.74,5833.637,1121.2188,71.63281
2022-06-03 21:40:10,25085.73,5833.66,1121.2109,71.63281
2022-06-03 21:40:09,25085.89,5833.5,1121.2031,71.63281
2022-06-03 21:40:08,25086,5833.406,1121.2031,71.61719
2022-06-03 21:40:07,25085.96,5833.457,1121.1992,71.61719
2022-06-03 21:40:06,25085.7,5833.723,1121.1875,71.61719
2022-06-03 21:40:05,25086.05,5833.379,1121.1836,71.61719
2022-06-03 21:40:04,25086.02,5833.414,1121.1797,71.61719
2022-06-03 21:40:03,25086.05,5833.395,1121.1797,71.60547
2022-06-03 21:40:02,25085.96,5833.5,1121.1758,71.59766
2022-06-03 21:40:01,25086.02,5833.438,1121.1758,71.59766
2022-06-03 21:40:00,25085.96,5833.504,1121.1719,71.59766
2022-06-03 21:39:59,25085.77,5833.688,1121.1719,71.59766
2022-06-03 21:39:58,25085.84,5833.633,1121.1641,71.59766
2022-06-03 21:39:57,25085.8,5833.684,1121.1641,71.57812
2022-06-03 21:39:56,25085.77,5833.719,1121.1602,71.57812
2022-06-03 21:39:55,25085.46,5834.035,1121.1523,71.57812
2022-06-03 21:39:54,25085.25,5834.254,1121.1484,71.57812
2022-06-03 21:39:53,25085.5,5834.016,1121.1406,71.57812
2022-06-03 21:39:52,25085.56,5833.98,1121.1289,71.5625
2022-06-03 21:39:51,25085.53,5834.008,1121.1328,71.5625
2022-06-03 21:39:50,25085.31,5834.227,1121.1289,71.5625
2022-06-03 21:39:49,25085.5,5834.047,1121.125,71.5625
2022-06-03 21:39:48,25085.38,5834.168,1121.125,71.5625
2022-06-03 21:39:47,25085.07,5834.488,1121.1133,71.5625
2022-06-03 21:39:46,25084.97,5834.598,1121.1133,71.54688
2022-06-03 21:39:45,25085.25,5834.32,1121.1133,71.54688
2022-06-03 21:39:44,25085.27,5834.309,1121.1094,71.54688
2022-06-03 21:39:43,25085.02,5834.559,1121.1055,71.54688
2022-06-03 21:39:42,25085.2,5834.387,1121.0938,71.54688
2022-06-03 21:39:41,25085.3,5834.305,1121.0977,71.53125
2022-06-03 21:39:40,25085.05,5834.555,1121.0938,71.53125
2022-06-03 21:39:39,25084.99,5834.617,1121.0938,71.53125
2022-06-03 21:39:38,25085.3,5834.316,1121.0859,71.53125
2022-06-03 21:39:37,25085.3,5834.328,1121.0742,71.53125
2022-06-03 21:39:36,25085.3,5834.328,1121.0742,71.53125
2022-06-03 21:39:35,25085.2,5834.449,1121.0703,71.50781
2022-06-03 21:39:34,25085.27,5834.391,1121.0664,71.50781
2022-06-03 21:39:33,25085.48,5834.184,1121.0586,71.50781
2022-06-03 21:39:32,25085.27,5834.398,1121.0586,71.50781
2022-06-03 21:39:31,25085.02,5834.652,1121.0508,71.50781
2022-06-03 21:39:30,25085.2,5834.469,1121.0547,71.50391
2022-06-03 21:39:29,25085.05,5834.633,1121.0508,71.49609
2022-06-03 21:39:28,25084.99,5834.695,1121.0508,71.49609
2022-06-03 21:39:27,25085.02,5834.668,1121.0469,71.49609
2022-06-03 21:39:26,25085.3,5834.398,1121.0391,71.49609
2022-06-03 21:39:25,25085.11,5834.59,1121.0352,71.49219
2022-06-03 21:39:24,25085.05,5834.652,1121.0352,71.49219
2022-06-03 21:39:23,25085.05,5834.668,1121.0273,71.48438
2022-06-03 21:39:22,25085.21,5834.516,1121.0195,71.48438
2022-06-03 21:39:21,25085.27,5834.469,1121.0117,71.48438
2022-06-03 21:39:20,25085.27,5834.473,1121.0078,71.47656
2022-06-03 21:39:19,25085.3,5834.449,1121.0078,71.47656
2022-06-03 21:39:18,25085.49,5834.273,1121,71.46875
2022-06-03 21:39:17,25085.77,5833.988,1121,71.46875
2022-06-03 21:39:16,25085.77,5834,1120.9961,71.46875
2022-06-03 21:39:15,25085.23,5834.535,1120.9922,71.46875
2022-06-03 21:39:14,25085.55,5834.23,1120.9883,71.46094
2022-06-03 21:39:13,25085.54,5834.246,1120.9883,71.45312
2022-06-03 21:39:12,25085.55,5834.242,1120.9844,71.45312
2022-06-03 21:39:11,25085.51,5834.285,1120.9805,71.45312
2022-06-03 21:39:10,25085.98,5833.828,1120.9688,71.45312
2022-06-03 21:39:09,25085.79,5834.02,1120.9688,71.45312
2022-06-03 21:39:08,25085.49,5834.332,1120.957,71.45312
2022-06-03 21:39:07,25085.54,5834.289,1120.9531,71.44531
2022-06-03 21:39:06,25085.77,5834.078,1120.9453,71.44141
2022-06-03 21:39:05,25085.76,5834.086,1120.9453,71.44141
2022-06-03 21:39:04,25085.73,5834.109,1120.9453,71.44141
2022-06-03 21:39:03,25085.79,5834.055,1120.9453,71.44141
2022-06-03 21:39:02,25085.7,5834.148,1120.9453,71.43359
2022-06-03 21:39:01,25086.04,5833.824,1120.9414,71.42969
2022-06-03 21:39:00,25085.77,5834.098,1120.9375,71.42969
2022-06-03 21:38:59,25085.54,5834.324,1120.9336,71.42969
2022-06-03 21:38:58,25086.01,5833.859,1120.9297,71.42969
2022-06-03 21:38:57,25086.28,5833.613,1120.9141,71.42188
2022-06-03 21:38:56,25086.2,5833.699,1120.9141,71.41406
2022-06-03 21:38:55,25086,5833.906,1120.9062,71.41406
2022-06-03 21:38:54,25086.01,5833.902,1120.9023,71.41406
2022-06-03 21:38:53,25086.07,5833.852,1120.8984,71.41406
2022-06-03 21:38:52,25085.98,5833.949,1120.8945,71.40625
2022-06-03 21:38:51,25085.79,5834.141,1120.8945,71.40625
2022-06-03 21:38:50,25085.77,5834.176,1120.8867,71.40234
2022-06-03 21:38:49,25085.97,5833.969,1120.8867,71.40234
2022-06-03 21:38:48,25085.74,5834.203,1120.8828,71.40234
2022-06-03 21:38:47,25085.59,5834.363,1120.8828,71.39453
2022-06-03 21:38:46,25085.7,5834.258,1120.875,71.39453
2022-06-03 21:38:45,25085.8,5834.16,1120.875,71.39062
2022-06-03 21:38:44,25085.74,5834.234,1120.8633,71.39062
2022-06-03 21:38:43,25085.99,5833.988,1120.8633,71.39062
2022-06-03 21:38:42,25085.99,5833.996,1120.8555,71.39062
2022-06-03 21:38:41,25085.77,5834.219,1120.8555,71.38281
2022-06-03 21:38:40,25085.99,5834.012,1120.8477,71.38281
2022-06-03 21:38:39,25086.3,5833.703,1120.8477,71.38281
2022-06-03 21:38:38,25086.17,5833.84,1120.8359,71.38281
2022-06-03 21:38:37,25086.01,5834.004,1120.832,71.38281
2022-06-03 21:38:36,25085.99,5834.035,1120.832,71.375
2022-06-03 21:38:35,25085.99,5834.039,1120.832,71.37109
2022-06-03 21:38:34,25086.02,5834.016,1120.8242,71.37109
2022-06-03 21:38:33,25086.02,5834.02,1120.8203,71.37109
2022-06-03 21:38:32,25086.02,5834.035,1120.8047,71.37109
2022-06-03 21:38:31,25086,5834.051,1120.8125,71.36328
2022-06-03 21:38:30,25086.01,5834.047,1120.8086,71.36328
2022-06-03 21:38:29,25085.73,5834.344,1120.8008,71.35938
2022-06-03 21:38:28,25085.48,5834.59,1120.8008,71.35938
2022-06-03 21:38:27,25085.62,5834.457,1120.793,71.35938
2022-06-03 21:38:26,25085.48,5834.598,1120.793,71.35938
2022-06-03 21:38:25,25085.7,5834.398,1120.7852,71.35156
2022-06-03 21:38:24,25086.04,5834.066,1120.7734,71.34766
2022-06-03 21:38:23,25086.3,5833.812,1120.7656,71.34766
2022-06-03 21:38:22,25086.01,5834.105,1120.7656,71.34766
2022-06-03 21:38:21,25085.96,5834.164,1120.7539,71.34766
2022-06-03 21:38:20,25086.01,5834.129,1120.7578,71.33203
2022-06-03 21:38:19,25086.34,5833.809,1120.7461,71.33203
2022-06-03 21:38:18,25086.14,5834.016,1120.7461,71.33203
2022-06-03 21:38:17,25086.06,5834.094,1120.7461,71.33203
2022-06-03 21:38:16,25085.77,5834.398,1120.7344,71.33203
2022-06-03 21:38:15,25086.06,5834.113,1120.7383,71.32031
2022-06-03 21:38:14,25086.02,5834.16,1120.7305,71.32031
2022-06-03 21:38:13,25085.8,5834.375,1120.7305,71.32031
2022-06-03 21:38:12,25085.8,5834.383,1120.7227,71.32031
2022-06-03 21:38:11,25086.04,5834.148,1120.7188,71.32031
2022-06-03 21:38:10,25086.08,5834.113,1120.7188,71.31641
2022-06-03 21:38:09,25085.79,5834.422,1120.7109,71.30859
2022-06-03 21:38:08,25086.18,5834.047,1120.6992,71.30859
2022-06-03 21:38:07,25086.03,5834.195,1120.6992,71.30859
2022-06-03 21:38:06,25086.33,5833.902,1120.6914,71.30859
2022-06-03 21:38:05,25086.04,5834.203,1120.6914,71.30078
2022-06-03 21:38:04,25085.96,5834.285,1120.6875,71.29297
2022-06-03 21:38:03,25086.5,5833.762,1120.6797,71.29297
2022-06-03 21:38:02,25086.21,5834.055,1120.6719,71.29297
2022-06-03 21:38:01,25085.88,5834.387,1120.6719,71.29297
2022-06-03 21:38:00,25086.21,5834.066,1120.6641,71.28906
2022-06-03 21:37:59,25086.28,5834.004,1120.6641,71.28125
2022-06-03 21:37:58,25086.18,5834.113,1120.6562,71.28125
2022-06-03 21:37:57,25086.5,5833.805,1120.6484,71.28125
2022-06-03 21:37:56,25086.24,5834.062,1120.6445,71.28125
2022-06-03 21:37:55,25086.5,5833.828,1120.6328,71.27344
2022-06-03 21:37:54,25086.49,5833.844,1120.6328,71.26562
2022-06-03 21:37:53,25086.26,5834.082,1120.625,71.26562
2022-06-03 21:37:52,25086.2,5834.145,1120.625,71.26562
2022-06-03 21:37:51,25086.47,5833.867,1120.625,71.26562
2022-06-03 21:37:50,25086.23,5834.137,1120.6016,71.26562
2022-06-03 21:37:49,25086.44,5833.922,1120.6172,71.25
2022-06-03 21:37:48,25086.26,5834.113,1120.6094,71.25
2022-06-03 21:37:47,25086.2,5834.191,1120.5938,71.25
2022-06-03 21:37:46,25086.47,5833.914,1120.5938,71.25
2022-06-03 21:37:45,25086.35,5834.043,1120.5859,71.25
2022-06-03 21:37:44,25086.29,5834.117,1120.5859,71.23828
2022-06-03 21:37:43,25086.46,5833.949,1120.5781,71.23828
2022-06-03 21:37:42,25086.5,5833.91,1120.5781,71.23828
2022-06-03 21:37:41,25086.23,5834.191,1120.5742,71.23828
2022-06-03 21:37:40,25086.29,5834.133,1120.5703,71.23828
2022-06-03 21:37:39,25086.5,5833.938,1120.5664,71.22266
2022-06-03 21:37:38,25086.26,5834.191,1120.5586,71.22266
2022-06-03 21:37:37,25086.54,5833.918,1120.5547,71.22266
2022-06-03 21:37:36,25086.5,5833.969,1120.543,71.22266
2022-06-03 21:37:35,25086.21,5834.258,1120.5391,71.22266
2022-06-03 21:37:34,25086.46,5834.02,1120.5352,71.21094
2022-06-03 21:37:33,25086.5,5833.992,1120.5312,71.21094
2022-06-03 21:37:32,25086.68,5833.816,1120.5234,71.21094
2022-06-03 21:37:31,25086.96,5833.543,1120.5195,71.21094
2022-06-03 21:37:30,25086.99,5833.516,1120.5156,71.21094
2022-06-03 21:37:29,25086.96,5833.555,1120.5156,71.20312
2022-06-03 21:37:28,25087.45,5833.066,1120.5117,71.20312
2022-06-03 21:37:27,25087.66,5832.855,1120.5078,71.20312
2022-06-03 21:37:26,25087.66,5832.863,1120.5,71.20312
2022-06-03 21:37:25,25087.43,5833.098,1120.4961,71.20312
2022-06-03 21:37:24,25087.39,5833.156,1120.4766,71.20312
2022-06-03 21:37:23,25087.24,5833.309,1120.4883,71.19141
2022-06-03 21:37:22,25087.2,5833.359,1120.4844,71.19141
2022-06-03 21:37:21,25087.01,5833.551,1120.4766,71.19141
2022-06-03 21:37:20,25087.16,5833.402,1120.4727,71.19141
2022-06-03 21:37:19,25086.98,5833.594,1120.4648,71.19141
2022-06-03 21:37:18,25086.7,5833.891,1120.457,71.17969
2022-06-03 21:37:17,25087.2,5833.406,1120.4492,71.17969
2022-06-03 21:37:16,25087.18,5833.426,1120.4453,71.17969
2022-06-03 21:37:15,25087.18,5833.434,1120.4375,71.17969
2022-06-03 21:37:14,25087.15,5833.477,1120.4258,71.17969
2022-06-03 21:37:13,25087.21,5833.414,1120.4336,71.17188
2022-06-03 21:37:12,25086.9,5833.727,1120.4336,71.16797
2022-06-03 21:37:11,25087.24,5833.387,1120.4336,71.16797
2022-06-03 21:37:10,25086.41,5834.227,1120.4258,71.16797
2022-06-03 21:37:09,25086.63,5834.008,1120.4219,71.16797
2022-06-03 21:37:08,25086.72,5833.93,1120.4141,71.16797
2022-06-03 21:37:07,25086.7,5833.961,1120.4102,71.16406
2022-06-03 21:37:06,25086.41,5834.266,1120.3984,71.15625
2022-06-03 21:37:05,25086.91,5833.773,1120.3906,71.15625
2022-06-03 21:37:04,25086.96,5833.727,1120.3828,71.15625
2022-06-03 21:37:03,25087.16,5833.539,1120.3789,71.15625
2022-06-03 21:37:02,25087.18,5833.527,1120.375,71.14844
2022-06-03 21:37:01,25087.02,5833.699,1120.3711,71.14062
2022-06-03 21:37:00,25086.91,5833.812,1120.3672,71.14062
2022-06-03 21:36:59,25086.86,5833.863,1120.3633,71.14062
2022-06-03 21:36:58,25086.87,5833.855,1120.3633,71.14062
2022-06-03 21:36:57,25086.65,5834.078,1120.3633,71.14062
2022-06-03 21:36:56,25086.56,5834.184,1120.3516,71.13281
2022-06-03 21:36:55,25086.46,5834.289,1120.3516,71.13281
2022-06-03 21:36:54,25086.39,5834.375,1120.3359,71.13281
2022-06-03 21:36:53,25086.46,5834.301,1120.332,71.13281
2022-06-03 21:36:52,25086.46,5834.32,1120.3203,71.13281
2022-06-03 21:36:51,25085.9,5834.895,1120.3047,71.12891
2022-06-03 21:36:50,25086.4,5834.402,1120.3047,71.12109
2022-06-03 21:36:49,25086.36,5834.445,1120.3008,71.12109
2022-06-03 21:36:48,25086.22,5834.59,1120.3008,71.12109
2022-06-03 21:36:47,25086.18,5834.645,1120.2852,71.12109
2022-06-03 21:36:46,25087.17,5833.664,1120.2773,71.11719
2022-06-03 21:36:45,25086.82,5834.012,1120.2852,71.10938
2022-06-03 21:36:44,25087.2,5833.637,1120.2812,71.10938
2022-06-03 21:36:43,25087.1,5833.742,1120.2773,71.10938
2022-06-03 21:36:42,25087.08,5833.77,1120.2734,71.10938
2022-06-03 21:36:41,25087.1,5833.754,1120.2656,71.10938
2022-06-03 21:36:40,25087.16,5833.711,1120.2539,71.10156
2022-06-03 21:36:39,25087.19,5833.688,1120.2539,71.10156
2022-06-03 21:36:38,25087.73,5833.16,1120.2422,71.10156
2022-06-03 21:36:37,25087.43,5833.457,1120.2383,71.10156
2022-06-03 21:36:36,25087.51,5833.379,1120.2383,71.10156
2022-06-03 21:36:35,25087.16,5833.754,1120.2188,71.10156
2022-06-03 21:36:34,25087.2,5833.711,1120.2266,71.08984
2022-06-03 21:36:33,25086.94,5833.984,1120.2148,71.08984
2022-06-03 21:36:32,25087.11,5833.816,1120.2148,71.08984
2022-06-03 21:36:31,25086.94,5833.984,1120.2148,71.08984
2022-06-03 21:36:30,25086.7,5834.238,1120.207,71.08984
2022-06-03 21:36:29,25086.69,5834.258,1120.2109,71.07422
2022-06-03 21:36:28,25086.98,5833.969,1120.207,71.07422
2022-06-03 21:36:27,25086.7,5834.258,1120.1953,71.07422
2022-06-03 21:36:26,25086.47,5834.492,1120.1914,71.07422
2022-06-03 21:36:25,25086.53,5834.449,1120.1797,71.07422
2022-06-03 21:36:24,25086.25,5834.73,1120.1797,71.07031
2022-06-03 21:36:23,25086.39,5834.598,1120.1758,71.0625
2022-06-03 21:36:22,25086.73,5834.266,1120.168,71.0625
2022-06-03 21:36:21,25086.38,5834.629,1120.1602,71.0625
2022-06-03 21:36:20,25086.12,5834.891,1120.1602,71.0625
2022-06-03 21:36:19,25086.36,5834.676,1120.1367,71.05469
2022-06-03 21:36:18,25086.09,5834.961,1120.1367,71.04688
2022-06-03 21:36:17,25086,5835.043,1120.1367,71.04688
2022-06-03 21:36:16,25085.93,5835.121,1120.1367,71.04688
2022-06-03 21:36:15,25086.13,5834.918,1120.1328,71.04688
2022-06-03 21:36:14,25086.17,5834.883,1120.1328,71.04297
2022-06-03 21:36:13,25086.1,5834.961,1120.125,71.04297
2022-06-03 21:36:12,25086.11,5834.973,1120.1133,71.03516
2022-06-03 21:36:11,25086.43,5834.656,1120.1055,71.03516
2022-06-03 21:36:10,25086.45,5834.66,1120.0859,71.03516
2022-06-03 21:36:09,25086.51,5834.598,1120.0938,71.02734
2022-06-03 21:36:08,25086.48,5834.633,1120.0898,71.02734
2022-06-03 21:36:07,25086.02,5835.098,1120.0859,71.02734
2022-06-03 21:36:06,25086.23,5834.906,1120.0781,71.01953
2022-06-03 21:36:05,25085.79,5835.348,1120.0742,71.01953
2022-06-03 21:36:04,25086.46,5834.676,1120.0742,71.01562
2022-06-03 21:36:03,25085.96,5835.188,1120.0664,71.01172
2022-06-03 21:36:02,25085.73,5835.422,1120.0625,71.01172
2022-06-03 21:36:01,25086.27,5834.914,1120.0469,71.00391
2022-06-03 21:36:00,25085.98,5835.199,1120.0469,71.00391
2022-06-03 21:35:59,25086.4,5834.781,1120.043,71.00391
2022-06-03 21:35:58,25086.29,5834.91,1120.0352,70.99609
2022-06-03 21:35:57,25086,5835.199,1120.0312,70.99609
2022-06-03 21:35:56,25086.11,5835.102,1120.0273,70.98828
2022-06-03 21:35:55,25086.33,5834.895,1120.0195,70.98828
2022-06-03 21:35:54,25086.25,5834.977,1120.0156,70.98828
2022-06-03 21:35:53,25086.54,5834.688,1120.0117,70.98828
2022-06-03 21:35:52,25086.25,5834.988,1120.0117,70.98047
2022-06-03 21:35:51,25086.27,5834.984,1120,70.98047
2022-06-03 21:35:50,25086.46,5834.797,1119.9961,70.97266
2022-06-03 21:35:49,25086.27,5835.004,1119.9883,70.97266
2022-06-03 21:35:48,25086.54,5834.738,1119.9766,70.97266
2022-06-03 21:35:47,25086.5,5834.777,1119.9844,70.96484
2022-06-03 21:35:46,25086.5,5834.781,1119.9805,70.96484
2022-06-03 21:35:45,25086.45,5834.848,1119.9766,70.95703
2022-06-03 21:35:44,25086.78,5834.516,1119.9766,70.95703
2022-06-03 21:35:43,25086.73,5834.582,1119.9648,70.95703
2022-06-03 21:35:42,25086.75,5834.57,1119.957,70.95312
2022-06-03 21:35:41,25086.57,5834.77,1119.9414,70.95312
2022-06-03 21:35:40,25086.54,5834.801,1119.9414,70.95312
2022-06-03 21:35:39,25086.7,5834.652,1119.9375,70.94531
2022-06-03 21:35:38,25086.84,5834.508,1119.9336,70.94531
2022-06-03 21:35:37,25086.46,5834.895,1119.9297,70.94141
2022-06-03 21:35:36,25086.74,5834.625,1119.9219,70.94141
2022-06-03 21:35:35,25086.7,5834.668,1119.918,70.94141
2022-06-03 21:35:34,25087.02,5834.367,1119.9102,70.93359
2022-06-03 21:35:33,25086.75,5834.637,1119.9102,70.93359
2022-06-03 21:35:32,25086.98,5834.41,1119.9102,70.92969
2022-06-03 21:35:31,25086.66,5834.738,1119.9062,70.92969
2022-06-03 21:35:30,25086.98,5834.422,1119.8984,70.92969
2022-06-03 21:35:29,25086.69,5834.727,1119.8945,70.92188
2022-06-03 21:35:28,25086.68,5834.746,1119.8828,70.92188
2022-06-03 21:35:27,25086.9,5834.535,1119.8711,70.92188
2022-06-03 21:35:26,25086.73,5834.707,1119.875,70.91406
2022-06-03 21:35:25,25086.96,5834.477,1119.875,70.91406
2022-06-03 21:35:24,25086.89,5834.555,1119.8672,70.91406
2022-06-03 21:35:23,25086.72,5834.742,1119.8633,70.90625
2022-06-03 21:35:22,25086.96,5834.512,1119.8555,70.90625
2022-06-03 21:35:21,25086.79,5834.691,1119.8516,70.89844
2022-06-03 21:35:20,25086.93,5834.559,1119.8477,70.89844
2022-06-03 21:35:19,25087.18,5834.309,1119.8438,70.89844
2022-06-03 21:35:18,25087.11,5834.398,1119.8359,70.89062
2022-06-03 21:35:17,25086.69,5834.816,1119.8359,70.89062
2022-06-03 21:35:16,25087.2,5834.324,1119.8281,70.88281
2022-06-03 21:35:15,25087.13,5834.398,1119.8203,70.88281
2022-06-03 21:35:14,25087.01,5834.52,1119.8164,70.88281
2022-06-03 21:35:13,25087.01,5834.531,1119.8125,70.875
2022-06-03 21:35:12,25086.98,5834.57,1119.8047,70.875
2022-06-03 21:35:11,25087.04,5834.516,1119.7969,70.875
2022-06-03 21:35:10,25086.98,5834.586,1119.7969,70.86719
2022-06-03 21:35:09,25087.04,5834.527,1119.793,70.86719
2022-06-03 21:35:08,25087.06,5834.531,1119.7812,70.85938
2022-06-03 21:35:07,25087.27,5834.316,1119.7812,70.85938
2022-06-03 21:35:06,25086.92,5834.684,1119.7695,70.85938
2022-06-03 21:35:05,25087.19,5834.422,1119.7695,70.85156
2022-06-03 21:35:04,25087.43,5834.188,1119.7656,70.85156
2022-06-03 21:35:03,25087.43,5834.199,1119.7617,70.84375
2022-06-03 21:35:02,25087.26,5834.367,1119.7617,70.84375
2022-06-03 21:35:01,25087.46,5834.172,1119.7578,70.84375
2022-06-03 21:35:00,25087.75,5833.891,1119.75,70.83984
2022-06-03 21:34:59,25087.46,5834.195,1119.7383,70.83984
2022-06-03 21:34:58,25087.29,5834.383,1119.7188,70.83984
2022-06-03 21:34:57,25087.21,5834.461,1119.7266,70.83203
2022-06-03 21:34:56,25087.01,5834.664,1119.7227,70.83203
2022-06-03 21:34:55,25086.75,5834.934,1119.7188,70.82812
2022-06-03 21:34:54,25086.64,5835.051,1119.7109,70.82812
2022-06-03 21:34:53,25086.64,5835.051,1119.7109,70.82812
2022-06-03 21:34:52,25086.65,5835.055,1119.707,70.82031
2022-06-03 21:34:51,25086.69,5835.02,1119.7031,70.82031
2022-06-03 21:34:50,25086.16,5835.555,1119.6992,70.82031
2022-06-03 21:34:49,25086.69,5835.031,1119.6953,70.81641
2022-06-03 21:34:48,25086.44,5835.281,1119.6914,70.81641
2022-06-03 21:34:47,25086.41,5835.324,1119.6875,70.80859
2022-06-03 21:34:46,25086.2,5835.555,1119.6797,70.80078
