time,in,out
2022-06-03 21:53:42,0,-9.226336
2022-06-03 21:53:41,0,0
2022-06-03 21:53:40,0,-3.412866
2022-06-03 21:53:39,0,-199.229
2022-06-03 21:53:38,6.830319,-111.90679
2022-06-03 21:53:37,782.0247,-16.87614
2022-06-03 21:53:36,134.56082,-27.9017
2022-06-03 21:53:35,0.5841877,-4.673501
2022-06-03 21:53:34,0,-41.19693
2022-06-03 21:53:33,3.423047,-109.49448
2022-06-03 21:53:32,0.5769529,-143.94362
2022-06-03 21:53:31,0,-24.78455
2022-06-03 21:53:30,0,-31.348
2022-06-03 21:53:29,0,-114.80611
2022-06-03 21:53:28,0,-18.42631
2022-06-03 21:53:27,3.412881,-109.21218
2022-06-03 21:53:26,0.5871193,-18.78782
2022-06-03 21:53:25,0,-58.03037
2022-06-03 21:53:24,0,-13.383972
2022-06-03 21:53:23,0,-24.48742
2022-06-03 21:53:22,0,-906.9644
2022-06-03 21:53:21,0,-320.4852
2022-06-03 21:53:20,0,-120.78825
2022-06-03 21:53:19,0,-196.7804
2022-06-03 21:53:18,0,-31.07996
2022-06-03 21:53:17,0,0
2022-06-03 21:53:16,0,0
2022-06-03 21:53:15,0,0
2022-06-03 21:53:14,3.415675,-64.89783
2022-06-03 21:53:13,0.584325,-11.102174
2022-06-03 21:53:12,0,0
2022-06-03 21:53:11,88.75189,-126.30077
2022-06-03 21:53:10,15.248109,-48.99583
2022-06-03 21:53:09,0,-103.76801
2022-06-03 21:53:08,0,-191.0323
2022-06-03 21:53:07,0,-29.90307
2022-06-03 21:53:06,0,0
2022-06-03 21:53:05,0,-30.72663
2022-06-03 21:53:04,0,-46.23789
2022-06-03 21:53:03,0,-99.19596
2022-06-03 21:53:02,0,-15.839522
2022-06-03 21:53:01,0,0
2022-06-03 21:53:00,0,0
2022-06-03 21:52:59,0,0
2022-06-03 21:52:58,3.412922,-184.2978
2022-06-03 21:52:57,0.5870778,-31.7022
2022-06-03 21:52:56,0,0
2022-06-03 21:52:55,0,0
2022-06-03 21:52:54,0,-30.73089
2022-06-03 21:52:53,0,-268.4811
2022-06-03 21:52:52,0,-44.78799
2022-06-03 21:52:51,0,0
2022-06-03 21:52:50,0,0
2022-06-03 21:52:49,0,0
2022-06-03 21:52:48,259.3964,-105.80642
2022-06-03 21:52:47,44.60361,-18.19358
2022-06-03 21:52:46,0,0
2022-06-03 21:52:45,0,0
2022-06-03 21:52:44,0,-40.96806
2022-06-03 21:52:43,0,-116.24049
2022-06-03 21:52:42,0,-18.79146
2022-06-03 21:52:41,0,0
2022-06-03 21:52:40,0,0
2022-06-03 21:52:39,3.419976,-92.33936
2022-06-03 21:52:38,0.5800236,-15.660637
2022-06-03 21:52:37,0,-136.94679
2022-06-03 21:52:36,0,-23.05321
2022-06-03 21:52:35,0,0
2022-06-03 21:52:34,0,0
2022-06-03 21:52:33,0,-92.16854
2022-06-03 21:52:32,0,-261.8383
2022-06-03 21:52:31,0,-41.99318
2022-06-03 21:52:30,0,0
2022-06-03 21:52:29,0,-122.84492
2022-06-03 21:52:28,0,-127.47866
2022-06-03 21:52:27,3.422391,-120.34813
2022-06-03 21:52:26,0.5776094,-48.19536
2022-06-03 21:52:25,0,-5.132921
2022-06-03 21:52:24,0,0
2022-06-03 21:52:23,0,-177.6624
2022-06-03 21:52:22,0,-163.43496
2022-06-03 21:52:21,0,-22.90264
2022-06-03 21:52:20,0,0
2022-06-03 21:52:19,0,0
2022-06-03 21:52:18,3.423193,-174.5828
2022-06-03 21:52:17,0.5768073,-66.97754
2022-06-03 21:52:16,0,-6.439634
2022-06-03 21:52:15,0,0
2022-06-03 21:52:14,0,0
2022-06-03 21:52:13,0,-75.36294
2022-06-03 21:52:12,0,-80.96657
2022-06-03 21:52:11,0,-11.670491
2022-06-03 21:52:10,0,0
2022-06-03 21:52:09,0,0
2022-06-03 21:52:08,0,-13.609684
2022-06-03 21:52:07,0,-2.390316
2022-06-03 21:52:06,0,-95.22547
2022-06-03 21:52:05,0,-16.774535
2022-06-03 21:52:04,0,0
2022-06-03 21:52:03,0,-44.40282
2022-06-03 21:52:02,0,-7.597179
2022-06-03 21:52:01,0,-30.68856
2022-06-03 21:52:00,3.414795,-5.311437
2022-06-03 21:51:59,0.5852051,0
2022-06-03 21:51:58,0,0
2022-06-03 21:51:57,0,-248.208
2022-06-03 21:51:56,0,-71.01066
2022-06-03 21:51:55,3.400326,-8.181642
2022-06-03 21:51:54,0.5996742,-0.5996742
2022-06-03 21:51:53,0,0
2022-06-03 21:51:52,0,-469.0727
2022-06-03 21:51:51,0,-82.92734
2022-06-03 21:51:50,0,0
2022-06-03 21:51:49,0,0
2022-06-03 21:51:48,0,0
2022-06-03 21:51:47,0,0
2022-06-03 21:51:46,3.405009,-163.44043
2022-06-03 21:51:45,0.594991,-28.55957
2022-06-03 21:51:44,0,0
2022-06-03 21:51:43,0,-101.9319
2022-06-03 21:51:42,0,-38.45755
2022-06-03 21:51:41,0,-231.8753
2022-06-03 21:51:40,3.398428,-104.30537
2022-06-03 21:51:39,0.6015722,-11.429872
2022-06-03 21:51:38,0,0
2022-06-03 21:51:37,0,0
2022-06-03 21:51:36,0,-71.44849
2022-06-03 21:51:35,0,-39.75381
2022-06-03 21:51:34,0,-4.797701
2022-06-03 21:51:33,0,0
2022-06-03 21:51:32,0,0
2022-06-03 21:51:31,0,-211.0037
2022-06-03 21:51:30,0,-125.49497
2022-06-03 21:51:29,0,-69.92942
2022-06-03 21:51:28,0,-9.571867
2022-06-03 21:51:27,0,0
2022-06-03 21:51:26,0,-64.76333
2022-06-03 21:51:25,0,-11.236671
2022-06-03 21:51:24,3.412287,-300.2812
2022-06-03 21:51:23,0.5877133,-51.71877
2022-06-03 21:51:22,0,-58.02901
2022-06-03 21:51:21,40041.82,-258.3187
2022-06-03 21:51:20,96489.74,-105.04893
2022-06-03 21:51:19,151750.58,-256.4943
2022-06-03 21:51:18,163121.13,-69.45241
2022-06-03 21:51:17,88792.79,-8.077063
2022-06-03 21:51:16,71259.09,-862.2748
2022-06-03 21:51:15,41429.56,-150.30482
2022-06-03 21:51:14,23409.21,-261.0733
2022-06-03 21:51:13,2998.091,-182.9897
2022-06-03 21:51:12,0,-23.937
2022-06-03 21:51:11,0,-71.38913
2022-06-03 21:51:10,6.81135,-67.10167
2022-06-03 21:51:09,24783.82,-299.5841
2022-06-03 21:51:08,184147.6,-210.327
2022-06-03 21:51:07,197247.7,-54.84721
2022-06-03 21:51:06,140274.92,-25.22072
2022-06-03 21:51:05,113395.22,-225.3474
2022-06-03 21:51:04,80800.05,-208.141
2022-06-03 21:51:03,39521.7,-118.55334
2022-06-03 21:51:02,18519.51,-15.488475
2022-06-03 21:51:01,2382.676,-6.822392
2022-06-03 21:51:00,0,-25.06627
2022-06-03 21:50:59,0,-4.111336
2022-06-03 21:50:58,0,-492.4871
2022-06-03 21:50:57,42060.74,-148.40562
2022-06-03 21:50:56,153148.94,-41.74965
2022-06-03 21:50:55,168334.5,-420.3428
2022-06-03 21:50:54,134538.62,-103.71562
2022-06-03 21:50:53,115032.29,-148.63926
2022-06-03 21:50:52,91337.24,-24.65996
2022-06-03 21:50:51,59482.78,0
2022-06-03 21:50:50,35747.52,-40.94916
2022-06-03 21:50:49,4773.42,-7.050841
2022-06-03 21:50:48,0,-412.1713
2022-06-03 21:50:47,0,-71.82865
2022-06-03 21:50:46,6.821188,-88.67545
2022-06-03 21:50:45,49315.87,-216.2754
2022-06-03 21:50:44,147763.11,-65.75268
2022-06-03 21:50:43,151745.94,-367.0398
2022-06-03 21:50:42,104275.25,-96.30065
2022-06-03 21:50:41,123229.93,-5.956069
2022-06-03 21:50:40,109086.16,-866.2973
2022-06-03 21:50:39,72968.73,-153.70271
2022-06-03 21:50:38,42282.69,-371.4277
2022-06-03 21:50:37,5625.496,-64.57235
2022-06-03 21:50:36,0,0
2022-06-03 21:50:35,0,-132.69592
2022-06-03 21:50:34,470.4319,-81.25584
2022-06-03 21:50:33,47969.27,-388.8094
2022-06-03 21:50:32,145222.75,-123.24848
2022-06-03 21:50:31,156685.31,-13.393458
2022-06-03 21:50:30,117666.73,-232.5486
2022-06-03 21:50:29,117616.09,-40.04826
2022-06-03 21:50:28,96275.6,-242.3042
2022-06-03 21:50:27,72860,-41.69579
2022-06-03 21:50:26,46660.48,0
2022-06-03 21:50:25,6397.335,-6.821391
2022-06-03 21:50:24,0,-76.02342
2022-06-03 21:50:23,279.5572,-176.7984
2022-06-03 21:50:22,10510.349,-402.8474
2022-06-03 21:50:21,53729.61,-232.685
2022-06-03 21:50:20,117092.37,-35.68169
2022-06-03 21:50:19,170966.5,-250.5248
2022-06-03 21:50:18,133401.49,-73.24425
2022-06-03 21:50:17,96997.46,-100.88656
2022-06-03 21:50:16,89631.16,-122.43632
2022-06-03 21:50:15,76513.85,-18.05071
2022-06-03 21:50:14,37137.94,-95.1837
2022-06-03 21:50:13,20159.74,-16.8163
2022-06-03 21:50:12,2642.163,-289.3737
2022-06-03 21:50:11,5.197634,-176.8268
2022-06-03 21:50:10,3.999649,-110.47181
2022-06-03 21:50:09,38200,-137.70726
2022-06-03 21:50:08,171140.1,-48.97517
2022-06-03 21:50:07,159365.98,-219.004
2022-06-03 21:50:06,137520.42,-115.95347
2022-06-03 21:50:05,96717.98,-44.50429
2022-06-03 21:50:04,55604.41,-909.692
2022-06-03 21:50:03,63857.43,-151.49147
2022-06-03 21:50:02,36288.68,-208.1944
2022-06-03 21:50:01,32720.23,-158.66028
2022-06-03 21:50:00,16582.272,-21.14528
2022-06-03 21:49:59,2078.451,-47.66437
2022-06-03 21:49:58,7.391618,-38.9186
2022-06-03 21:49:57,58727.78,-356.0743
2022-06-03 21:49:56,74909.07,-184.1658
2022-06-03 21:49:55,176758.2,-51.89292
2022-06-03 21:49:54,157386.02,-240.2221
2022-06-03 21:49:53,139588.85,-68.33847
2022-06-03 21:49:52,56221.58,-161.29554
2022-06-03 21:49:51,61206.13,-126.34975
2022-06-03 21:49:50,34277.89,-17.07816
2022-06-03 21:49:49,31164.85,-64.72638
2022-06-03 21:49:48,18393.3,-11.273622
2022-06-03 21:49:47,2303.513,-30.87437
2022-06-03 21:49:46,9620.33,-417.4742
2022-06-03 21:49:45,55954.32,-129.42064
2022-06-03 21:49:44,52335.45,-273.4622
2022-06-03 21:49:43,120365.99,-75.49588
2022-06-03 21:49:42,179039.1,-5.272772
2022-06-03 21:49:41,160503.66,-178.8224
2022-06-03 21:49:40,108937.68,-107.76105
2022-06-03 21:49:39,71866.35,-33.81901
2022-06-03 21:49:38,36424.61,-47.87461
2022-06-03 21:49:37,14712.888,-7.722921
2022-06-03 21:49:36,1647.5974,-279.6762
2022-06-03 21:49:35,3.409816,-164.25759
2022-06-03 21:49:34,34280.13,-20.06625
2022-06-03 21:49:33,41072.78,-109.20778
2022-06-03 21:49:32,35430.56,-110.63311
2022-06-03 21:49:31,120658.87,-265.9074
2022-06-03 21:49:30,159445.58,-158.08882
2022-06-03 21:49:29,159118.36,-20.16294
2022-06-03 21:49:28,125041.94,-970.685
2022-06-03 21:49:27,77751.81,-169.315
2022-06-03 21:49:26,42105.65,-195.0413
2022-06-03 21:49:25,15308.677,-142.11312
2022-06-03 21:49:24,1710.237,-18.84558
2022-06-03 21:49:23,0,-54.4735
2022-06-03 21:49:22,3.405555,-40.17649
2022-06-03 21:49:21,33497.44,-310.147
2022-06-03 21:49:20,76037.24,-198.8781
2022-06-03 21:49:19,130177.08,-55.282
2022-06-03 21:49:18,149850.22,-69.97305
2022-06-03 21:49:17,106452.27,-11.069922
2022-06-03 21:49:16,134490.44,-127.12147
2022-06-03 21:49:15,108409,-92.51087
2022-06-03 21:49:14,65120.57,-12.367654
2022-06-03 21:49:13,8374.337,0
2022-06-03 21:49:12,0,0
2022-06-03 21:49:11,0,0
2022-06-03 21:49:10,0,-421.5476
2022-06-03 21:49:09,6.850872,-101.28137
2022-06-03 21:49:08,47892.68,-97.35553
2022-06-03 21:49:07,195693.9,-74.55017
2022-06-03 21:49:06,144445.17,-43.46834
2022-06-03 21:49:05,167449.07,-112.07721
2022-06-03 21:49:04,125539.89,-17.71984
2022-06-03 21:49:03,84646.07,0
2022-06-03 21:49:02,42130.94,0
2022-06-03 21:49:01,5251.403,0
2022-06-03 21:49:00,0,-386.2878
2022-06-03 21:48:59,0,-65.71222
2022-06-03 21:48:58,3.427695,0
2022-06-03 21:48:57,2951.196,-6.830146
2022-06-03 21:48:56,93639.96,-4.585004
2022-06-03 21:48:55,166223.18,-236.2039
2022-06-03 21:48:54,127041.93,-163.76454
2022-06-03 21:48:53,111469.07,-24.04562
2022-06-03 21:48:52,111567.39,-3590.804
2022-06-03 21:48:51,98395.56,-597.7664
2022-06-03 21:48:50,71820.64,-13.66753
2022-06-03 21:48:49,27612.61,-411.9299
2022-06-03 21:48:48,3039.044,-70.40256
2022-06-03 21:48:47,0,0
2022-06-03 21:48:46,10.278416,-30.83525
2022-06-03 21:48:45,18066.48,-66.85431
2022-06-03 21:48:44,100473.91,-689.1743
2022-06-03 21:48:43,132513.59,-143.88248
2022-06-03 21:48:42,149226.88,-101.19966
2022-06-03 21:48:41,93552.07,-46.92434
2022-06-03 21:48:40,97743.33,-25.62448
2022-06-03 21:48:39,100181.79,-301.5511
2022-06-03 21:48:38,79160.36,-49.95414
2022-06-03 21:48:37,38617.27,-123.31316
2022-06-03 21:48:36,4666.032,-20.68684
2022-06-03 21:48:35,0,0
2022-06-03 21:48:34,6.833329,-406.5831
2022-06-03 21:48:33,5799.621,-161.61847
2022-06-03 21:48:32,79006.47,-121.7107
2022-06-03 21:48:31,166895.62,-18.08774
2022-06-03 21:48:30,166638.88,-30.87683
2022-06-03 21:48:29,64693.71,-501.6483
2022-06-03 21:48:28,61947.97,-83.47487
2022-06-03 21:48:27,116097.4,0
2022-06-03 21:48:26,98135.47,-99.01538
2022-06-03 21:48:25,49942.81,-16.98462
2022-06-03 21:48:24,5891.215,-949.2244
2022-06-03 21:48:23,3.424714,-158.77561
2022-06-03 21:48:22,7.427295,-30.83404
2022-06-03 21:48:21,38284.23,-183.0677
2022-06-03 21:48:20,68943.98,-60.82984
2022-06-03 21:48:19,149302.87,-433.461
2022-06-03 21:48:18,154355.48,-71.80746
2022-06-03 21:48:17,116439.01,-61.70898
2022-06-03 21:48:16,65337.33,-71.75576
2022-06-03 21:48:15,65108.2,-10.535263
2022-06-03 21:48:14,66505.67,-481.3521
2022-06-03 21:48:13,61006.67,-82.64788
2022-06-03 21:48:12,27070.44,0
2022-06-03 21:48:11,3074.687,-122.93944
2022-06-03 21:48:10,3.997473,-51.77268
2022-06-03 21:48:09,25993.85,-419.2369
2022-06-03 21:48:08,106707.57,-100.90097
2022-06-03 21:48:07,120815.12,-36.00748
2022-06-03 21:48:06,122109.41,-111.19201
2022-06-03 21:48:05,104839.7,-48.79711
2022-06-03 21:48:04,88706.59,-213.4654
2022-06-03 21:48:03,71343.39,-227.3189
2022-06-03 21:48:02,68482.81,-32.36917
2022-06-03 21:48:01,63322.02,-116.48492
2022-06-03 21:48:00,31974.33,-19.51508
2022-06-03 21:47:59,10373.086,-276.621
2022-06-03 21:47:58,1120.7178,-163.70387
2022-06-03 21:47:57,33873.55,-81.15781
2022-06-03 21:47:56,76377.68,-185.2198
2022-06-03 21:47:55,112461.58,-60.05709
2022-06-03 21:47:54,129449.43,-5.240429
2022-06-03 21:47:53,147507.41,-399.3149
2022-06-03 21:47:52,77797.1,-150.83081
2022-06-03 21:47:51,58708.24,-13.854245
2022-06-03 21:47:50,72917.96,0
2022-06-03 21:47:49,54031.03,0
2022-06-03 21:47:48,37477.63,-976.106
2022-06-03 21:47:47,14490.592,-301.5535
2022-06-03 21:47:46,1555.8126,-53.08022
2022-06-03 21:47:45,20789.73,-5.260236
2022-06-03 21:47:44,61682.8,-92.14274
2022-06-03 21:47:43,108713.29,-396.2111
2022-06-03 21:47:42,139643.95,-200.3045
2022-06-03 21:47:41,145978.77,-54.41306
2022-06-03 21:47:40,66332.55,-35.82516
2022-06-03 21:47:39,82671.87,-5.103416
2022-06-03 21:47:38,83952.62,-501.7444
2022-06-03 21:47:37,63696.42,-209.4167
2022-06-03 21:47:36,38243.96,-20.83883
2022-06-03 21:47:35,4993.458,0
2022-06-03 21:47:34,4.006871,-30.79096
2022-06-03 21:47:33,42932.18,-387.7037
2022-06-03 21:47:32,59491.5,-157.92633
2022-06-03 21:47:31,63668.2,-128.25355
2022-06-03 21:47:30,136748.68,-50.14005
2022-06-03 21:47:29,124267.58,-35.91645
2022-06-03 21:47:28,115344.23,-384.2748
2022-06-03 21:47:27,86444.2,-64.99419
2022-06-03 21:47:26,84410.67,-85.32096
2022-06-03 21:47:25,65837.29,-14.679042
2022-06-03 21:47:24,33853.49,-30.71238
2022-06-03 21:47:23,6679.198,-12.140156
2022-06-03 21:47:22,25893.76,-322.1608
2022-06-03 21:47:21,44180.71,-184.1572
2022-06-03 21:47:20,38656.2,-83.96898
2022-06-03 21:47:19,44773.95,-14.257197
2022-06-03 21:47:18,100539.32,-68.97309
2022-06-03 21:47:17,145566.21,-440.1296
2022-06-03 21:47:16,103815.13,-187.1635
2022-06-03 21:47:15,107702.79,-20.33706
2022-06-03 21:47:14,87496.19,0
2022-06-03 21:47:13,77649.62,0
2022-06-03 21:47:12,34915.52,-969.189
2022-06-03 21:47:11,4077.359,-282.7808
2022-06-03 21:47:10,31445.38,-20.03022
2022-06-03 21:47:09,37088.33,-3.397168
2022-06-03 21:47:08,41882.97,-58.34314
2022-06-03 21:47:07,58236.02,-418.8981
2022-06-03 21:47:06,88573.34,-207.321
2022-06-03 21:47:05,167037.92,-54.61462
2022-06-03 21:47:04,115880.32,-36.08303
2022-06-03 21:47:03,100349.55,-5.342962
2022-06-03 21:47:02,78953.41,-412.3407
2022-06-03 21:47:01,66883.89,-180.685
2022-06-03 21:47:00,28497.31,-18.97425
2022-06-03 21:46:59,3328.163,-30.56851
2022-06-03 21:46:58,18925.02,-5.431487
2022-06-03 21:46:57,38631.7,-421.5203
2022-06-03 21:46:56,51527.45,-231.3472
2022-06-03 21:46:55,17775.28,-88.40668
2022-06-03 21:46:54,118573.13,-41.46756
2022-06-03 21:46:53,167619.38,-66.51509
2022-06-03 21:46:52,129711.02,-387.8466
2022-06-03 21:46:51,121243.29,-148.66957
2022-06-03 21:46:50,87261.71,-14.226894
2022-06-03 21:46:49,41934.31,0
2022-06-03 21:46:48,22323.51,-30.56845
2022-06-03 21:46:47,6572.711,-49.58556
2022-06-03 21:46:46,25760.24,-418.8233
2022-06-03 21:46:45,40549.22,-73.02266
2022-06-03 21:46:44,41056.77,-61.29402
2022-06-03 21:46:43,27116.33,-14.106864
2022-06-03 21:46:42,108446.5,-275.781
2022-06-03 21:46:41,119785.87,-425.4029
2022-06-03 21:46:40,109545.51,-63.41526
2022-06-03 21:46:39,145537.47,0
2022-06-03 21:46:38,125246.38,0
2022-06-03 21:46:37,64007.45,-360.2806
2022-06-03 21:46:36,8189.752,-721.837
2022-06-03 21:46:35,15798.562,-113.88245
2022-06-03 21:46:34,32570.95,0
2022-06-03 21:46:33,38650.23,0
2022-06-03 21:46:32,26426.3,-34.11987
2022-06-03 21:46:31,38092.92,-618.2129
2022-06-03 21:46:30,71099.51,-165.66264
2022-06-03 21:46:29,127333.82,-71.30845
2022-06-03 21:46:28,141877.71,-10.696152
2022-06-03 21:46:27,154785.87,0
2022-06-03 21:46:26,107663.97,-515.0546
2022-06-03 21:46:25,57536.34,-119.66314
2022-06-03 21:46:24,7399.211,-5.282303
2022-06-03 21:46:23,31715.38,0
2022-06-03 21:46:22,33053.15,0
2022-06-03 21:46:21,40079.01,-617.5809
2022-06-03 21:46:20,11304.844,-109.83148
2022-06-03 21:46:19,903.6199,-61.86835
2022-06-03 21:46:18,85360.65,-68.47991
2022-06-03 21:46:17,170472.4,-44.28806
2022-06-03 21:46:16,107125.8,-326.6945
2022-06-03 21:46:15,137490.85,-232.384
2022-06-03 21:46:14,103285.41,-30.87285
2022-06-03 21:46:13,75585.2,-3.397308
2022-06-03 21:46:12,21416.02,-27.84481
2022-06-03 21:46:11,19533.61,-188.9863
2022-06-03 21:46:10,36464.96,-31.77158
2022-06-03 21:46:09,28613.27,-275.5394
2022-06-03 21:46:08,29873.54,-51.87127
2022-06-03 21:46:07,4531.478,-65.1752
2022-06-03 21:46:06,76870.92,-280.499
2022-06-03 21:46:05,159648.76,-149.28922
2022-06-03 21:46:04,168845.8,-236.1501
2022-06-03 21:46:03,130765.62,-37.47574
2022-06-03 21:46:02,91086.5,0
2022-06-03 21:46:01,61044.94,-774.4637
2022-06-03 21:46:00,13554.21,-262.9474
2022-06-03 21:45:59,22021.03,-280.8194
2022-06-03 21:45:58,41877.49,-45.76949
2022-06-03 21:45:57,29956.53,0
2022-06-03 21:45:56,21152.39,-6.79393
2022-06-03 21:45:55,3027.236,-304.2696
2022-06-03 21:45:54,86286.77,-328.4718
2022-06-03 21:45:53,149669.45,-109.62068
2022-06-03 21:45:52,135754.43,-10.844008
2022-06-03 21:45:51,146466.12,-20.48077
2022-06-03 21:45:50,108464.83,-323.0691
2022-06-03 21:45:49,62717.36,-271.0873
2022-06-03 21:45:48,17744.73,-37.36286
2022-06-03 21:45:47,35642.61,-115.65955
2022-06-03 21:45:46,45771.07,-20.34045
2022-06-03 21:45:45,28176.48,-27.23643
2022-06-03 21:45:44,3697.548,-35.34893
2022-06-03 21:45:43,6472.324,-329.0008
2022-06-03 21:45:42,68899.05,-237.4274
2022-06-03 21:45:41,128800.67,-85.5963
2022-06-03 21:45:40,165898.91,-281.6733
2022-06-03 21:45:39,187763.3,-47.71687
2022-06-03 21:45:38,117899.67,-204.405
2022-06-03 21:45:37,25675.63,-113.99029
2022-06-03 21:45:36,38183.71,-13.604681
2022-06-03 21:45:35,38569.29,-27.2593
2022-06-03 21:45:34,29219.72,-4.7407
2022-06-03 21:45:33,11667.564,-283.0909
2022-06-03 21:45:32,1302.1434,-198.5309
2022-06-03 21:45:31,0.5995053,-91.11485
2022-06-03 21:45:30,74043.56,-242.7133
2022-06-03 21:45:29,122527.6,-98.52477
2022-06-03 21:45:28,162747.88,-180.2991
2022-06-03 21:45:27,176283.9,-111.29024
2022-06-03 21:45:26,108793.54,-41.67703
2022-06-03 21:45:25,73394.82,-858.4816
2022-06-03 21:45:24,33306.42,-150.2773
2022-06-03 21:45:23,35106.33,0
2022-06-03 21:45:22,24625.16,-402.0873
2022-06-03 21:45:21,8819.015,-69.91269
2022-06-03 21:45:20,939.7535,-95.36449
2022-06-03 21:45:19,3.411688,-78.04589
2022-06-03 21:45:18,41246.42,-51.44055
2022-06-03 21:45:17,124125.99,-384.3039
2022-06-03 21:45:16,175258.3,-66.84513
2022-06-03 21:45:15,188740,-47.58202
2022-06-03 21:45:14,103836.46,-222.9989
2022-06-03 21:45:13,99185.49,-37.41907
2022-06-03 21:45:12,55296.53,-269.6255
