time,in,out
2022-06-03 03:25:36,196162.6,0
2022-06-03 03:25:35,196061.4,-7.668919
2022-06-03 03:25:34,196145.9,-14.083273
2022-06-03 03:25:33,196126,-17.75167
2022-06-03 03:25:32,196238.3,-12.496136
2022-06-03 03:25:31,196181.1,0
2022-06-03 03:25:30,196098.3,0
2022-06-03 03:25:29,196164.3,-5.752051
2022-06-03 03:25:28,196209.5,-6.247949
2022-06-03 03:25:27,196206.9,-5.751342
2022-06-03 03:25:26,196251.7,-6.248658
2022-06-03 03:25:25,196070.6,0
2022-06-03 03:25:24,195986.6,0
2022-06-03 03:25:23,196192.1,-5.752629
2022-06-03 03:25:22,196225.7,-6.247371
2022-06-03 03:25:21,196126,-5.752649
2022-06-03 03:25:20,196125.1,-6.247351
2022-06-03 03:25:19,196165,0
2022-06-03 03:25:18,196193.8,0
2022-06-03 03:25:17,196180.3,-5.751303
2022-06-03 03:25:16,196134.6,-12.000264
2022-06-03 03:25:15,196198.1,-13.917113
2022-06-03 03:25:14,196137.9,-17.91741
2022-06-03 03:25:13,196152.3,-10.413913
2022-06-03 03:25:12,196143.2,-7.668504
2022-06-03 03:25:11,196234.8,-8.331496
2022-06-03 03:25:10,196252.6,0
2022-06-03 03:25:09,196044.5,0
2022-06-03 03:25:08,196163.8,-5.751444
2022-06-03 03:25:07,196287,-8.165668
2022-06-03 03:25:06,196106.7,-17.42101
2022-06-03 03:25:05,196051,-22.41465
2022-06-03 03:25:04,196164.6,-15.835279
2022-06-03 03:25:03,196203.3,-16.164692
2022-06-03 03:25:02,196192.1,-17.75138
2022-06-03 03:25:01,196219.4,-12.495883
2022-06-03 03:25:00,196223.4,-21.0879
2022-06-03 03:24:59,196230.5,-26.74653
2022-06-03 03:24:58,196126.4,-11.834445
2022-06-03 03:24:57,196107.9,-8.331124
2022-06-03 03:24:56,196231.3,-15.33921
2022-06-03 03:24:55,196147.2,-24.33015
2022-06-03 03:24:54,196147.2,-15.999484
2022-06-03 03:24:53,196160.8,-21.75197
2022-06-03 03:24:52,196040.6,-18.41316
2022-06-03 03:24:51,196119.4,-15.668921
2022-06-03 03:24:50,196268.6,-18.24847
2022-06-03 03:24:49,196148.6,-15.833973
2022-06-03 03:24:48,196170.5,-20.00051
2022-06-03 03:24:47,196245.9,-27.66905
2022-06-03 03:24:46,196111.9,-28.3318
2022-06-03 03:24:45,196166.4,-18.08254
2022-06-03 03:24:44,196135,-14.08428
2022-06-03 03:24:43,196159,-35.01366
2022-06-03 03:24:42,196289.7,-33.14986
2022-06-03 03:24:41,196143.3,-9.751349
2022-06-03 03:24:40,196044.7,-10.248857
2022-06-03 03:24:39,196163.7,-11.668826
2022-06-03 03:24:38,196235.6,-21.91653
2022-06-03 03:24:37,196126.9,-18.24911
2022-06-03 03:24:36,196065.5,-10.084232
2022-06-03 03:24:35,196264.5,-11.835307
2022-06-03 03:24:34,196273.5,-10.246264
2022-06-03 03:24:33,196127.7,-4.00006
2022-06-03 03:24:32,196163,-2.082411
2022-06-03 03:24:31,196140.4,0
2022-06-03 03:24:30,196066,-11.502852
2022-06-03 03:24:29,196207.9,-14.414381
2022-06-03 03:24:28,196164.2,-7.835257
2022-06-03 03:24:27,196145.5,-10.082159
2022-06-03 03:24:26,196219.9,-11.833717
2022-06-03 03:24:25,196176.8,-14.082928
2022-06-03 03:24:24,196133,-21.58726
2022-06-03 03:24:23,196143.7,-18.57883
2022-06-03 03:24:22,196204.4,-17.41966
2022-06-03 03:24:21,196149.4,-24.3324
2022-06-03 03:24:20,196199.6,-10.247846
2022-06-03 03:24:19,196255.7,-3.999826
2022-06-03 03:24:18,196147.7,-19.3374
2022-06-03 03:24:17,196090.1,-22.58019
2022-06-03 03:24:16,196164.6,-21.42373
2022-06-03 03:24:15,196203.6,-22.57624
2022-06-03 03:24:14,196119.1,-11.833824
2022-06-03 03:24:13,196000.3,-8.331507
2022-06-03 03:24:12,196245.1,-17.25666
2022-06-03 03:24:11,196251.6,-20.66069
2022-06-03 03:24:10,196107.6,-19.33778
2022-06-03 03:24:09,196234.7,-28.33077
2022-06-03 03:24:08,196118.1,-16.167285
2022-06-03 03:24:07,196023.1,-8.164862
2022-06-03 03:24:06,196175.4,-9.751584
2022-06-03 03:24:05,196382.7,-25.58583
2022-06-03 03:24:04,196183.1,-22.57904
2022-06-03 03:24:03,196019.7,-15.668353
2022-06-03 03:24:02,196273.7,-18.24895
2022-06-03 03:24:01,196072,-10.082559
2022-06-03 03:24:00,196113,-7.999893
2022-06-03 03:23:59,196204.3,-21.42256
2022-06-03 03:23:58,196111.9,-24.49514
2022-06-03 03:23:57,196175.5,-17.75136
2022-06-03 03:23:56,196230,-18.24824
2022-06-03 03:23:55,196225.5,-11.999579
2022-06-03 03:23:54,196191,-111.69441
2022-06-03 03:23:53,196180.6,-124.14045
2022-06-03 03:23:52,196083.1,-18.08366
2022-06-03 03:23:51,196069.9,-19.83517
2022-06-03 03:23:50,196217.7,-18.24669
2022-06-03 03:23:49,196138.4,-12.000508
2022-06-03 03:23:48,196127.5,-10.082886
2022-06-03 03:23:47,196209.9,-19.50305
2022-06-03 03:23:46,196170.6,-22.41452
2022-06-03 03:23:45,196089,-15.834858
2022-06-03 03:23:44,196136.9,-19.99855
2022-06-03 03:23:43,196195.4,-14.248945
2022-06-03 03:23:42,196312.1,-11.83557
2022-06-03 03:23:41,196237.5,-8.3296
2022-06-03 03:23:40,196162.9,-15.33718
2022-06-03 03:23:39,196237.1,-20.49704
2022-06-03 03:23:38,195991.4,-9.917584
2022-06-03 03:23:37,196055.7,-10.082848
2022-06-03 03:23:36,196183.5,-17.58516
2022-06-03 03:23:35,196245.9,-28.0006
2022-06-03 03:23:34,196245.3,-24.16469
2022-06-03 03:23:33,196164.6,-10.414907
2022-06-03 03:23:32,196162.9,-23.01291
2022-06-03 03:23:31,196140.2,-26.9044
2022-06-03 03:23:30,196155.5,-13.585184
2022-06-03 03:23:29,196347,-22.08349
2022-06-03 03:23:28,196188.5,-27.66921
2022-06-03 03:23:27,195902.7,-18.74481
2022-06-03 03:23:26,196108,-5.751538
2022-06-03 03:23:25,196220.8,-19.66693
2022-06-03 03:23:24,196188.8,-18.41599
2022-06-03 03:23:23,196160.4,-6.082811
2022-06-03 03:23:22,196244.6,-44.25847
2022-06-03 03:23:21,196065.2,-59.2443
2022-06-03 03:23:20,196079.5,-16.497186
2022-06-03 03:23:19,196210.6,-11.669267
2022-06-03 03:23:18,196234.7,-12.330901
2022-06-03 03:23:17,196159.3,-2.082598
2022-06-03 03:23:16,196140.2,0
2022-06-03 03:23:15,196155.4,-9.585994
2022-06-03 03:23:14,196185,-12.331027
2022-06-03 03:23:13,196263.5,-7.834036
2022-06-03 03:23:12,196147.3,-6.248943
2022-06-03 03:23:11,196185.6,-7.669346
2022-06-03 03:23:10,196134.1,-8.330654
2022-06-03 03:23:09,196061.5,-11.502189
2022-06-03 03:23:08,196168.9,-12.497811
2022-06-03 03:23:07,196106.5,-13.419327
2022-06-03 03:23:06,196226.6,-20.33195
2022-06-03 03:23:05,196333.9,-6.248726
2022-06-03 03:23:04,196135.3,0
2022-06-03 03:23:03,196002.4,-5.751655
2022-06-03 03:23:02,196123.5,-6.248345
2022-06-03 03:23:01,196231.9,-5.751583
2022-06-03 03:23:00,196183.8,-6.248417
2022-06-03 03:22:59,196146.5,0
2022-06-03 03:22:58,196151,0
2022-06-03 03:22:57,196246.1,0
2022-06-03 03:22:56,196239.3,-5.751656
2022-06-03 03:22:55,196113.2,-6.248344
2022-06-03 03:22:54,196080.4,-7.669765
2022-06-03 03:22:53,196051.9,-8.330235
2022-06-03 03:22:52,196178.1,0
2022-06-03 03:22:51,196300.3,0
2022-06-03 03:22:50,196187.8,-5.751967
2022-06-03 03:22:49,196092.3,-6.248033
2022-06-03 03:22:48,196205.4,-5.75166
2022-06-03 03:22:47,196179.9,-6.24834
2022-06-03 03:22:46,196191.5,0
2022-06-03 03:22:45,196293.3,0
2022-06-03 03:22:44,196067.5,-5.75276
2022-06-03 03:22:43,196071.6,-6.24724
2022-06-03 03:22:42,196298.2,-5.753184
2022-06-03 03:22:41,196064.7,-6.246816
2022-06-03 03:22:40,196080,0
2022-06-03 03:22:39,196296.3,0
2022-06-03 03:22:38,196218.8,0
2022-06-03 03:22:37,196077.6,-7.669596
2022-06-03 03:22:36,196117.5,-8.330404
2022-06-03 03:22:35,196104.6,-5.752566
2022-06-03 03:22:34,196149.2,-6.247434
2022-06-03 03:22:33,196238.7,0
2022-06-03 03:22:32,196146.8,0
2022-06-03 03:22:31,196141.3,-7.670305
2022-06-03 03:22:30,196257.6,-12.165123
2022-06-03 03:22:29,196179.5,-21.42175
2022-06-03 03:22:28,196158.9,-22.5775
2022-06-03 03:22:27,196193.3,-15.67209
2022-06-03 03:22:26,196126,-14.410815
2022-06-03 03:22:25,196236.2,-23.16996
2022-06-03 03:22:24,196189.3,-22.91245
2022-06-03 03:22:23,196051.4,-13.41983
2022-06-03 03:22:22,196120.7,-14.58017
2022-06-03 03:22:21,196171.2,-9.587905
2022-06-03 03:22:20,196207.6,-19.9979
2022-06-03 03:22:19,196160.9,-21.91694
2022-06-03 03:22:18,196164.7,-18.24907
2022-06-03 03:22:17,196159.3,-27.33832
2022-06-03 03:22:16,196100.1,-22.90986
2022-06-03 03:22:15,196194.8,-5.752419
2022-06-03 03:22:14,196193.2,-19.66861
2022-06-03 03:22:13,196097.1,-14.57897
2022-06-03 03:22:12,196143.3,-21.09088
2022-06-03 03:22:11,196253,-32.49513
2022-06-03 03:22:10,196264.1,-20.00006
2022-06-03 03:22:09,196107.3,-18.08249
2022-06-03 03:22:08,196048.7,-27.50464
2022-06-03 03:22:07,196174.7,-26.57912
2022-06-03 03:22:06,196247.7,-12.000685
2022-06-03 03:22:05,196156.7,-13.918439
2022-06-03 03:22:04,196183.6,-25.58592
2022-06-03 03:22:03,196163.9,-28.32985
2022-06-03 03:22:02,196036.7,-16.165691
2022-06-03 03:22:01,196214.1,-6.247098
2022-06-03 03:22:00,196275.7,-11.503409
2022-06-03 03:21:59,196153.7,-14.413526
2022-06-03 03:21:58,196129.5,-7.834133
2022-06-03 03:21:57,196180.1,-8.165908
2022-06-03 03:21:56,196173.4,-76.84296
2022-06-03 03:21:55,196118.8,-81.24006
2022-06-03 03:21:54,196123.6,-5.751666
2022-06-03 03:21:53,196183.8,-6.248334
2022-06-03 03:21:52,196199.7,-1.917229
2022-06-03 03:21:51,196145.2,-19.33884
2022-06-03 03:21:50,196193.9,-24.49549
2022-06-03 03:21:49,196152.4,-8.165694
2022-06-03 03:21:48,196101.4,-9.752786
2022-06-03 03:21:47,196157.2,-25.58693
2022-06-03 03:21:46,196184.6,-30.24726
2022-06-03 03:21:45,196247.9,-18.24731
2022-06-03 03:21:44,196162.4,-10.083043
2022-06-03 03:21:43,196111.3,-15.671806
2022-06-03 03:21:42,196201,-20.16356
2022-06-03 03:21:41,196159.3,-17.91725
2022-06-03 03:21:40,196099,-12.330489
2022-06-03 03:21:39,196202.5,-19.33829
2022-06-03 03:21:38,196206.9,-18.74402
2022-06-03 03:21:37,196114.1,-5.752055
2022-06-03 03:21:36,196171.2,-15.833255
2022-06-03 03:21:35,196197.5,-20.00067
2022-06-03 03:21:34,196122.3,-20.00068
2022-06-03 03:21:33,196197.2,-21.91664
2022-06-03 03:21:32,196195.7,-14.413813
2022-06-03 03:21:31,196087.8,-7.834322
2022-06-03 03:21:30,196085.7,-15.835472
2022-06-03 03:21:29,196243.1,-14.247857
2022-06-03 03:21:28,196235.9,-21.42002
2022-06-03 03:21:27,196164.2,-26.41399
2022-06-03 03:21:26,196098.8,-40.92373
2022-06-03 03:21:25,196133.3,-39.24235
2022-06-03 03:21:24,196245.5,-15.669384
2022-06-03 03:21:23,196266.8,-66.17183
2022-06-03 03:21:22,196225.5,-64.07542
2022-06-03 03:21:21,196147.2,-8.16564
2022-06-03 03:21:20,196051.3,-15.507173
2022-06-03 03:21:19,196149.8,-16.493847
2022-06-03 03:21:18,196175.9,-19.33951
2022-06-03 03:21:17,196172.4,-18.74235
2022-06-03 03:21:16,196186.9,-11.502569
2022-06-03 03:21:15,196098.6,-20.16978
2022-06-03 03:21:14,196111.1,-23.67482
2022-06-03 03:21:13,196170.4,-18.57039
2022-06-03 03:21:12,196215.8,-30.8433
2022-06-03 03:21:11,196158.3,-36.99105
2022-06-03 03:21:10,196133.3,-13.917219
2022-06-03 03:21:09,196210.5,-12.165909
2022-06-03 03:21:08,196250.1,-23.34232
2022-06-03 03:21:07,196095.4,-30.40903
2022-06-03 03:21:06,196063,-14.247902
2022-06-03 03:21:05,196211.2,-9.917758
2022-06-03 03:21:04,196174.9,-12.000515
2022-06-03 03:21:03,196213.8,-17.75145
2022-06-03 03:21:02,196140.5,-18.24737
2022-06-03 03:21:01,196089.2,-12.001054
2022-06-03 03:21:00,196204.9,-13.919358
2022-06-03 03:20:59,196172.7,-29.42441
2022-06-03 03:20:58,196176.9,-24.8215
2022-06-03 03:20:57,196119,-11.670794
2022-06-03 03:20:56,196174.8,-21.91584
2022-06-03 03:20:55,196259.4,-23.99999
2022-06-03 03:20:54,196154.9,-22.0828
2022-06-03 03:20:53,196145,-25.75195
2022-06-03 03:20:52,196332.4,-26.24638
2022-06-03 03:20:51,196210.9,-18.0827
2022-06-03 03:20:50,196186.6,-35.22183
2022-06-03 03:20:49,196119.9,-52.16302
2022-06-03 03:20:48,195929.1,-24.94699
2022-06-03 03:20:47,196202.7,-24.92596
2022-06-03 03:20:46,196288.4,-34.74406
2022-06-03 03:20:45,196149.7,-14.08217
2022-06-03 03:20:44,196072.4,-27.33575
2022-06-03 03:20:43,196090.3,-28.66379
2022-06-03 03:20:42,196194.9,-15.833548
2022-06-03 03:20:41,196211.5,-12.331808
2022-06-03 03:20:40,196142.8,-19.33782
2022-06-03 03:20:39,196208.9,-20.66231
2022-06-03 03:20:38,196147.6,-4.000032
2022-06-03 03:20:37,196153.2,-5.917236
2022-06-03 03:20:36,196114,-9.918276
2022-06-03 03:20:35,196374.7,-15.854132
2022-06-03 03:20:34,196378.7,-305.0803
2022-06-03 03:20:33,196121.6,-535.3951
2022-06-03 03:20:32,196141.1,-241.7517
2022-06-03 03:20:31,196122.5,-8.000361
2022-06-03 03:20:30,196189.5,-17.58626
2022-06-03 03:20:29,196163.8,-26.08355
2022-06-03 03:20:28,196212.3,-25.91625
2022-06-03 03:20:27,196178.9,-22.25005
2022-06-03 03:20:26,196192.2,-14.082745
2022-06-03 03:20:25,196104.6,-11.998291
