time,free,used,cached,buffers
2022-06-03 03:15:35,174.5938,349.2773,15454.605,30.71094
2022-06-03 03:15:34,153.08594,346.6992,15478.691,30.71094
2022-06-03 03:15:33,159.42188,349.3984,15469.656,30.71094
2022-06-03 03:15:32,184.0664,348.5195,15445.898,30.70312
2022-06-03 03:15:31,178.9453,348.1602,15451.379,30.70312
2022-06-03 03:15:30,173.5195,347.7305,15457.234,30.70312
2022-06-03 03:15:29,170.5625,348.7461,15459.176,30.70312
2022-06-03 03:15:28,171.6367,348.9727,15457.883,30.69531
2022-06-03 03:15:27,191.9727,348.9609,15437.57,30.68359
2022-06-03 03:15:26,186.8789,348.7109,15442.914,30.68359
2022-06-03 03:15:25,168.5938,346.6406,15463.27,30.68359
2022-06-03 03:15:24,193.2344,348.9102,15436.359,30.68359
2022-06-03 03:15:23,174.8672,347.2031,15456.434,30.68359
2022-06-03 03:15:22,168.207,348.0508,15462.262,30.66797
2022-06-03 03:15:21,188.5938,347.7734,15442.152,30.66797
2022-06-03 03:15:20,182.2031,348.3203,15447.996,30.66797
2022-06-03 03:15:19,186.2656,349.3398,15442.914,30.66797
2022-06-03 03:15:18,182.0977,348.1562,15448.266,30.66797
2022-06-03 03:15:17,186.2812,349.3867,15442.852,30.66797
2022-06-03 03:15:16,181.3438,349.3711,15447.82,30.65234
2022-06-03 03:15:15,189.957,349.8984,15438.68,30.65234
2022-06-03 03:15:14,171.0234,348.5,15459.016,30.64844
2022-06-03 03:15:13,190.2969,349.6523,15438.59,30.64844
2022-06-03 03:15:12,184.418,348.625,15445.496,30.64844
2022-06-03 03:15:11,180.6211,347.6641,15450.254,30.64844
2022-06-03 03:15:10,184.8359,348.7305,15444.973,30.64844
2022-06-03 03:15:09,179.5,348.5586,15450.496,30.63281
2022-06-03 03:15:08,184.8984,348.2266,15445.43,30.63281
2022-06-03 03:15:07,179.9453,347.5898,15451.02,30.63281
2022-06-03 03:15:06,172.8086,349.3398,15456.406,30.63281
2022-06-03 03:15:05,179.4688,347.8359,15451.25,30.63281
2022-06-03 03:15:04,173.6211,348.1719,15456.762,30.63281
2022-06-03 03:15:03,193.6328,347.7422,15437.195,30.61719
2022-06-03 03:15:02,173.2383,348.3281,15457.004,30.61719
2022-06-03 03:15:01,179.0977,349.5156,15449.957,30.61719
2022-06-03 03:15:00,187.9727,348.1992,15442.402,30.61328
2022-06-03 03:14:59,181.3594,349.3633,15447.852,30.61328
2022-06-03 03:14:58,186.0664,349.2383,15443.27,30.61328
2022-06-03 03:14:57,183.082,347.7656,15447.742,30.59766
2022-06-03 03:14:56,186.0742,349.375,15443.141,30.59766
2022-06-03 03:14:55,171.1289,347.8359,15459.625,30.59766
2022-06-03 03:14:54,190.582,348.7383,15439.27,30.59766
2022-06-03 03:14:53,163.73438,347.9297,15466.926,30.59766
2022-06-03 03:14:52,177.5781,349.9414,15451.07,30.59766
2022-06-03 03:14:51,171.8711,350.1875,15456.547,30.58203
2022-06-03 03:14:50,191.4961,350.5586,15436.551,30.58203
2022-06-03 03:14:49,171.3945,350.8555,15456.355,30.58203
2022-06-03 03:14:48,191.4414,350.0312,15437.133,30.58203
2022-06-03 03:14:47,186.2656,349.8203,15442.52,30.58203
2022-06-03 03:14:46,185.1445,349.1797,15444.281,30.58203
2022-06-03 03:14:45,196.125,350.2734,15432.215,30.57422
2022-06-03 03:14:44,190.7734,350.0508,15437.797,30.56641
2022-06-03 03:14:43,186.2031,349.5312,15442.887,30.56641
2022-06-03 03:14:42,151.70312,348.6836,15478.234,30.56641
2022-06-03 03:14:41,188.8789,349.9336,15439.809,30.56641
2022-06-03 03:14:40,162.14844,348.7656,15467.715,30.55859
2022-06-03 03:14:39,195.4258,350.0156,15433.188,30.55859
2022-06-03 03:14:38,149.68359,349.8984,15479.055,30.55078
2022-06-03 03:14:37,167.22266,348.7617,15462.652,30.55078
2022-06-03 03:14:36,171.8672,348.7695,15458,30.55078
2022-06-03 03:14:35,186.0625,350.8828,15441.691,30.55078
2022-06-03 03:14:34,169.5898,346.9219,15462.133,30.54297
2022-06-03 03:14:33,178.3086,350.2891,15450.047,30.54297
2022-06-03 03:14:32,198.2383,349.9531,15430.461,30.53516
2022-06-03 03:14:31,167.73828,349.8086,15461.105,30.53516
2022-06-03 03:14:30,162.38672,348.4141,15467.852,30.53516
2022-06-03 03:14:29,154.95703,350.1836,15473.512,30.53516
2022-06-03 03:14:28,157.04688,349.3594,15472.254,30.52734
2022-06-03 03:14:27,150.93359,349.6055,15478.121,30.52734
2022-06-03 03:14:26,156.60156,348.7227,15473.344,30.51953
2022-06-03 03:14:25,149.95703,349.8008,15478.91,30.51953
2022-06-03 03:14:24,152.26172,349.0625,15477.344,30.51953
2022-06-03 03:14:23,155.73828,350.0703,15472.859,30.51953
2022-06-03 03:14:22,158.00781,348.8047,15471.855,30.51953
2022-06-03 03:14:21,170.8086,349.5703,15458.297,30.51172
2022-06-03 03:14:20,166.36719,348.0039,15464.305,30.51172
2022-06-03 03:14:19,150.38672,347.4023,15480.895,30.50391
2022-06-03 03:14:18,156.12891,350.8398,15471.715,30.50391
2022-06-03 03:14:17,165.75,349.918,15463.016,30.50391
2022-06-03 03:14:16,151.58594,347.6328,15479.465,30.50391
2022-06-03 03:14:15,181.0781,348.6562,15448.957,30.49609
2022-06-03 03:14:14,189.4453,348.7695,15440.477,30.49609
2022-06-03 03:14:13,168.7617,349.5156,15460.422,30.48828
2022-06-03 03:14:12,190,348.4062,15440.293,30.48828
2022-06-03 03:14:11,190.0156,349.832,15438.852,30.48828
2022-06-03 03:14:10,182.5586,347.9219,15448.219,30.48828
2022-06-03 03:14:09,177.9297,347.2891,15453.488,30.48047
2022-06-03 03:14:08,182.8828,348.043,15447.781,30.48047
2022-06-03 03:14:07,177.7617,347.3672,15453.586,30.47266
2022-06-03 03:14:06,181.8281,348.082,15448.805,30.47266
2022-06-03 03:14:05,175.7148,348.4023,15454.598,30.47266
2022-06-03 03:14:04,181.3594,348.3711,15448.984,30.47266
2022-06-03 03:14:03,175.3594,348.25,15455.105,30.47266
2022-06-03 03:14:02,194.9141,348.7617,15435.062,30.44922
2022-06-03 03:14:01,183.0664,344.7539,15450.918,30.44922
2022-06-03 03:14:00,173.6172,344.4062,15460.715,30.44922
2022-06-03 03:13:59,190.9062,343.1602,15444.672,30.44922
2022-06-03 03:13:58,183.9844,344.5586,15450.195,30.44922
2022-06-03 03:13:57,189.8164,343.8594,15445.062,30.44922
2022-06-03 03:13:56,185.2148,343.0469,15450.492,30.43359
2022-06-03 03:13:55,179.4961,342.7188,15456.539,30.43359
2022-06-03 03:13:54,185.7109,342.3828,15450.66,30.43359
2022-06-03 03:13:53,179.0039,343.5547,15456.195,30.43359
2022-06-03 03:13:52,197.7383,344.3242,15436.691,30.43359
2022-06-03 03:13:51,179.7422,341.957,15457.055,30.43359
2022-06-03 03:13:50,173.375,342.7578,15462.637,30.41797
2022-06-03 03:13:49,192.4375,343.3438,15442.988,30.41797
2022-06-03 03:13:48,173.25,342.2617,15463.258,30.41797
2022-06-03 03:13:47,192.1992,342.8945,15443.676,30.41797
2022-06-03 03:13:46,186,343.4688,15449.301,30.41797
2022-06-03 03:13:45,179.8008,343.0703,15455.898,30.41797
2022-06-03 03:13:44,186.582,342.4414,15449.754,30.41016
2022-06-03 03:13:43,181.1523,342.1367,15455.496,30.40234
2022-06-03 03:13:42,185.5859,343.2891,15449.91,30.40234
2022-06-03 03:13:41,180.6641,342.6445,15455.477,30.40234
2022-06-03 03:13:40,175.2344,342.3438,15461.207,30.40234
2022-06-03 03:13:39,194.9688,342.4414,15441.375,30.40234
2022-06-03 03:13:38,176.1406,340.8359,15461.816,30.39453
2022-06-03 03:13:37,184.0742,341.8672,15452.859,30.38672
2022-06-03 03:13:36,179.4609,340.7695,15458.57,30.38672
2022-06-03 03:13:35,170.5234,340.1211,15468.156,30.38672
2022-06-03 03:13:34,183.125,340.4102,15455.266,30.38672
2022-06-03 03:13:33,178.7383,338.7969,15461.273,30.37891
2022-06-03 03:13:32,185.4531,337.8164,15455.539,30.37891
2022-06-03 03:13:31,179.293,338.0508,15461.473,30.37109
2022-06-03 03:13:30,197.3281,339.6367,15441.852,30.37109
2022-06-03 03:13:29,176.8477,339.875,15462.094,30.37109
2022-06-03 03:13:28,150.375,338.4219,15490.02,30.37109
2022-06-03 03:13:27,157.42188,340.1523,15481.25,30.36328
2022-06-03 03:13:26,178.5781,338.7344,15461.512,30.36328
2022-06-03 03:13:25,196.8555,339.9766,15442,30.35547
2022-06-03 03:13:24,167.8672,338.4023,15472.562,30.35547
2022-06-03 03:13:23,189.5078,339.7617,15449.562,30.35547
2022-06-03 03:13:22,171.8359,340.8711,15466.125,30.35547
2022-06-03 03:13:21,183.0781,338.2617,15457.5,30.34766
2022-06-03 03:13:20,189.4609,340.707,15448.672,30.34766
2022-06-03 03:13:19,183.875,340.2852,15454.68,30.34766
2022-06-03 03:13:18,161.5,338.3945,15478.953,30.33984
2022-06-03 03:13:17,195.0273,339.2031,15444.617,30.33984
2022-06-03 03:13:16,184.6602,339.9727,15454.215,30.33984
2022-06-03 03:13:15,167.8633,339.7109,15471.273,30.33984
2022-06-03 03:13:14,152.23438,338.1758,15488.445,30.33203
2022-06-03 03:13:13,155.73828,339.6016,15483.516,30.33203
2022-06-03 03:13:12,157.14062,339.5781,15482.145,30.32422
2022-06-03 03:13:11,163.89062,341.2109,15473.762,30.32422
2022-06-03 03:13:10,150.94531,340.5938,15487.324,30.32422
2022-06-03 03:13:09,164.35938,339.9883,15474.516,30.32422
2022-06-03 03:13:08,150.72266,339.7422,15488.406,30.31641
2022-06-03 03:13:07,149.23047,338.8867,15490.754,30.31641
2022-06-03 03:13:06,150.57031,339.1641,15489.145,30.30859
2022-06-03 03:13:05,163,338.9883,15476.891,30.30859
2022-06-03 03:13:04,150.44531,341.3203,15487.113,30.30859
2022-06-03 03:13:03,150.89453,338.9023,15489.082,30.30859
2022-06-03 03:13:02,149.72656,341.0977,15488.062,30.30078
2022-06-03 03:13:01,154.91016,341,15482.977,30.30078
2022-06-03 03:13:00,156.06641,341.4688,15481.359,30.29297
2022-06-03 03:12:59,169.9727,339.7539,15469.168,30.29297
2022-06-03 03:12:58,199.4258,340.7266,15438.742,30.29297
2022-06-03 03:12:57,149.59375,340.832,15488.469,30.29297
2022-06-03 03:12:56,156.80859,342.375,15479.727,30.27734
2022-06-03 03:12:55,189.1992,341.2031,15448.508,30.27734
2022-06-03 03:12:54,182.8945,341.457,15454.562,30.27344
2022-06-03 03:12:53,177.7109,341.0664,15460.145,30.26562
2022-06-03 03:12:52,175.4414,341.207,15462.273,30.26562
2022-06-03 03:12:51,194.5508,341.8398,15442.539,30.25781
2022-06-03 03:12:50,176.0781,340.1875,15462.664,30.25781
2022-06-03 03:12:49,195.2109,340.8477,15442.871,30.25781
2022-06-03 03:12:48,155.05078,339.2578,15484.621,30.25781
2022-06-03 03:12:47,194.4727,341.0156,15443.449,30.25
2022-06-03 03:12:46,175.8633,339.4609,15463.613,30.25
2022-06-03 03:12:45,170.7422,338.9453,15469.258,30.24219
2022-06-03 03:12:44,189.707,339.6445,15449.594,30.24219
2022-06-03 03:12:43,183.8281,339.5,15455.617,30.24219
2022-06-03 03:12:42,188.5039,339.9961,15450.445,30.24219
2022-06-03 03:12:41,180.0781,339.1914,15459.684,30.23438
2022-06-03 03:12:40,174.2031,339.7109,15465.039,30.23438
2022-06-03 03:12:39,178.418,340.6562,15459.887,30.22656
2022-06-03 03:12:38,172.0938,341.1719,15465.695,30.22656
2022-06-03 03:12:37,192.5352,340.2188,15446.207,30.22656
2022-06-03 03:12:36,186.8164,340.6289,15451.516,30.22656
2022-06-03 03:12:35,181.2344,340.6328,15457.102,30.21875
2022-06-03 03:12:34,187.6172,339.2734,15452.078,30.21875
2022-06-03 03:12:33,185.4648,341.4297,15452.074,30.21875
2022-06-03 03:12:32,179.7266,339.5664,15459.684,30.21094
2022-06-03 03:12:31,181.1289,341.6289,15456.219,30.21094
2022-06-03 03:12:30,178.4648,340.207,15460.305,30.21094
2022-06-03 03:12:29,173.3398,339.6641,15465.973,30.21094
2022-06-03 03:12:28,192.8867,339.5781,15446.52,30.20312
2022-06-03 03:12:27,186.9844,340.2188,15451.781,30.20312
2022-06-03 03:12:26,190.8594,341.1523,15446.98,30.19531
2022-06-03 03:12:25,186.6055,340.2656,15452.121,30.19531
2022-06-03 03:12:24,180.8008,340.0938,15458.098,30.19531
2022-06-03 03:12:23,186.1367,339.9531,15452.902,30.19531
2022-06-03 03:12:22,180.0156,340.918,15458.059,30.19531
2022-06-03 03:12:21,184.6523,341.082,15453.266,30.1875
2022-06-03 03:12:20,180.0938,340.0078,15458.906,30.17969
2022-06-03 03:12:19,152.69922,339.4258,15486.883,30.17969
2022-06-03 03:12:18,183.3789,339.8633,15455.766,30.17969
2022-06-03 03:12:17,164.41406,341.6484,15472.945,30.17969
2022-06-03 03:12:16,185.2148,341.3203,15452.48,30.17188
2022-06-03 03:12:15,180.6484,340.1719,15458.195,30.17188
2022-06-03 03:12:14,186.1055,339.8125,15453.098,30.17188
2022-06-03 03:12:13,179.4922,340.7031,15458.828,30.16406
2022-06-03 03:12:12,183.9531,341.1562,15453.914,30.16406
2022-06-03 03:12:11,180.3086,339.4531,15459.262,30.16406
2022-06-03 03:12:10,175.0938,338.9766,15464.953,30.16406
2022-06-03 03:12:09,189.0273,340.9062,15449.098,30.15625
2022-06-03 03:12:08,172.8633,340.2773,15465.891,30.15625
2022-06-03 03:12:07,191.6602,341.9102,15445.469,30.14844
2022-06-03 03:12:06,191.4609,343.2461,15444.332,30.14844
2022-06-03 03:12:05,172.4258,341.8438,15464.77,30.14844
2022-06-03 03:12:04,192.7656,341.6758,15444.598,30.14844
2022-06-03 03:12:03,190.5977,341.4258,15447.023,30.14062
2022-06-03 03:12:02,192.2734,341.7227,15445.051,30.14062
2022-06-03 03:12:01,164.00391,342.6094,15472.441,30.13281
2022-06-03 03:12:00,167.64844,343.4141,15467.992,30.13281
2022-06-03 03:11:59,192.7188,341.9375,15444.398,30.13281
2022-06-03 03:11:58,184.6445,340.2891,15454.121,30.13281
2022-06-03 03:11:57,197.9609,342.8281,15438.273,30.125
2022-06-03 03:11:56,149.70703,340.582,15488.773,30.125
2022-06-03 03:11:55,155.59766,339.7383,15483.734,30.11719
2022-06-03 03:11:54,155.8125,340.8359,15482.422,30.11719
2022-06-03 03:11:53,163.01172,342.1562,15473.902,30.11719
2022-06-03 03:11:52,157.65625,341.7383,15479.676,30.11719
2022-06-03 03:11:51,154.78125,342.2891,15482.008,30.10938
2022-06-03 03:11:50,152.53516,342.1562,15484.395,30.10156
2022-06-03 03:11:49,150.50391,341.5039,15487.086,30.09375
2022-06-03 03:11:48,154.90625,342.5352,15481.652,30.09375
2022-06-03 03:11:47,168.4102,340.9648,15469.719,30.09375
2022-06-03 03:11:46,149.67969,342.5938,15486.82,30.09375
2022-06-03 03:11:45,156.38281,341.1875,15481.523,30.09375
2022-06-03 03:11:44,151.61719,342.9258,15484.566,30.07812
2022-06-03 03:11:43,157.18359,342.9023,15479.023,30.07812
2022-06-03 03:11:42,155.24609,342.6875,15481.176,30.07812
2022-06-03 03:11:41,148.26172,339.4297,15491.418,30.07812
2022-06-03 03:11:40,152.78125,340.1758,15486.152,30.07812
2022-06-03 03:11:39,154.02344,340.9297,15484.156,30.07812
2022-06-03 03:11:38,165.76953,341.2148,15472.141,30.0625
2022-06-03 03:11:37,168.8477,340.0703,15470.207,30.0625
2022-06-03 03:11:36,187.1797,341.4727,15450.473,30.0625
2022-06-03 03:11:35,182.3633,340.1445,15456.617,30.0625
2022-06-03 03:11:34,179.9219,340.8789,15458.324,30.0625
2022-06-03 03:11:33,183.168,342.8477,15453.109,30.0625
2022-06-03 03:11:32,178.1992,342.2109,15458.73,30.04688
2022-06-03 03:11:31,174.5234,340.0156,15464.602,30.04688
2022-06-03 03:11:30,179.4766,340.4727,15459.191,30.04688
2022-06-03 03:11:29,188.2305,340.6016,15450.309,30.04688
2022-06-03 03:11:28,181.0469,342.0938,15456,30.04688
2022-06-03 03:11:27,186.1055,341.8594,15451.176,30.04688
2022-06-03 03:11:26,180.4922,342.0781,15456.57,30.04688
2022-06-03 03:11:25,176.3555,340.4922,15462.309,30.03125
2022-06-03 03:11:24,181.1719,341.2461,15456.738,30.03125
2022-06-03 03:11:23,173.9102,342.3672,15462.879,30.03125
2022-06-03 03:11:22,194.3047,341.8438,15443.008,30.03125
2022-06-03 03:11:21,173.6953,342.2422,15463.219,30.03125
2022-06-03 03:11:20,168.1875,342.0977,15468.871,30.03125
2022-06-03 03:11:19,185.4609,342.5742,15451.137,30.01562
2022-06-03 03:11:18,188.9141,337.0977,15453.16,30.01562
2022-06-03 03:11:17,187.043,342.4414,15449.688,30.01562
2022-06-03 03:11:16,182.5547,341.5312,15455.086,30.01562
2022-06-03 03:11:15,187.0312,342.2617,15449.879,30.01562
2022-06-03 03:11:14,182.4922,341.4961,15455.184,30.01562
2022-06-03 03:11:13,175.0469,342.7617,15461.379,30
2022-06-03 03:11:12,180.9531,342.2188,15456.016,30
2022-06-03 03:11:11,177.0156,340.5664,15461.605,30
2022-06-03 03:11:10,195.7031,341.9102,15441.574,30
2022-06-03 03:11:09,188.9062,342.9453,15447.336,30
2022-06-03 03:11:08,169.3125,342.5781,15467.297,30
2022-06-03 03:11:07,188.5859,343.1641,15447.453,29.98438
2022-06-03 03:11:06,184.1523,341.4219,15453.629,29.98438
2022-06-03 03:11:05,189.2891,341.7344,15448.18,29.98438
2022-06-03 03:11:04,184.168,341.1406,15453.895,29.98438
2022-06-03 03:11:03,187.5664,342.5859,15449.051,29.98438
2022-06-03 03:11:02,182.2773,342.707,15454.219,29.98438
2022-06-03 03:11:01,177.5859,341.6289,15459.988,29.98438
2022-06-03 03:11:00,185.4727,342.3281,15451.418,29.96875
2022-06-03 03:10:59,166.75391,341.1055,15471.359,29.96875
2022-06-03 03:10:58,162.16016,343.5234,15473.535,29.96875
2022-06-03 03:10:57,169.8047,341.75,15467.664,29.96875
2022-06-03 03:10:56,189.0469,342.0547,15448.117,29.96875
2022-06-03 03:10:55,184.5234,341.4805,15453.215,29.96875
2022-06-03 03:10:54,187.9375,342.332,15448.965,29.95312
2022-06-03 03:10:53,182.8906,342.2305,15454.113,29.95312
2022-06-03 03:10:52,176.0625,342.9648,15460.207,29.95312
2022-06-03 03:10:51,200.5,341.9414,15436.793,29.95312
2022-06-03 03:10:50,169.8477,341.5898,15467.797,29.95312
2022-06-03 03:10:49,190.1211,341.3633,15447.75,29.95312
2022-06-03 03:10:48,152.88281,343.1289,15483.238,29.9375
2022-06-03 03:10:47,184.7305,342.7188,15451.801,29.9375
2022-06-03 03:10:46,178.0156,343.293,15457.941,29.9375
2022-06-03 03:10:45,151.11719,342.6367,15485.496,29.9375
2022-06-03 03:10:44,196.0898,343.2305,15439.93,29.9375
2022-06-03 03:10:43,182.1953,343.9375,15453.117,29.9375
2022-06-03 03:10:42,174.7695,342.0508,15462.438,29.92969
2022-06-03 03:10:41,149.28516,342.7539,15487.227,29.92188
2022-06-03 03:10:40,155.35938,341.9844,15481.922,29.92188
2022-06-03 03:10:39,198.9492,343.8125,15436.504,29.92188
2022-06-03 03:10:38,163.60156,343.4922,15472.172,29.92188
2022-06-03 03:10:37,167.48828,344.5703,15467.207,29.92188
2022-06-03 03:10:36,151.66016,343.7539,15483.867,29.90625
2022-06-03 03:10:35,149.69141,343,15486.598,29.89844
2022-06-03 03:10:34,153.95312,343.7344,15481.609,29.89062
2022-06-03 03:10:33,155.45703,343.3828,15480.457,29.89062
2022-06-03 03:10:32,148.98438,344.0039,15486.309,29.89062
2022-06-03 03:10:31,150.6875,343.4219,15485.188,29.89062
2022-06-03 03:10:30,154.70312,344.2266,15480.367,29.89062
2022-06-03 03:10:29,161.43359,342.7969,15475.082,29.875
2022-06-03 03:10:28,150.35547,343.7383,15485.219,29.875
2022-06-03 03:10:27,149.91406,342.7734,15486.625,29.875
2022-06-03 03:10:26,153.62891,343.8555,15481.828,29.875
2022-06-03 03:10:25,153.57422,341.6797,15484.059,29.875
2022-06-03 03:10:24,148.13281,344.8438,15486.336,29.875
2022-06-03 03:10:23,169.6211,342.6992,15467.008,29.85938
2022-06-03 03:10:22,167.11328,342.9727,15469.242,29.85938
2022-06-03 03:10:21,169.9141,345.2656,15464.148,29.85938
2022-06-03 03:10:20,169.4414,343.9453,15465.941,29.85938
2022-06-03 03:10:19,172.7656,342.5352,15464.027,29.85938
2022-06-03 03:10:18,191.8984,342.6758,15444.754,29.85938
2022-06-03 03:10:17,185.6797,343.1719,15450.477,29.85938
2022-06-03 03:10:16,168.9648,343.6055,15466.773,29.84375
2022-06-03 03:10:15,175.0703,343.25,15461.023,29.84375
2022-06-03 03:10:14,194.0039,343.6328,15441.707,29.84375
2022-06-03 03:10:13,188.6055,343.7148,15447.023,29.84375
2022-06-03 03:10:12,192.9531,344.2852,15442.105,29.84375
2022-06-03 03:10:11,176.4414,344.1484,15458.754,29.84375
2022-06-03 03:10:10,181.625,344.1875,15453.555,29.82031
2022-06-03 03:10:09,175.9023,344.6289,15458.836,29.82031
2022-06-03 03:10:08,169.3945,345.5078,15464.469,29.81641
2022-06-03 03:10:07,190.5586,344.1094,15444.703,29.81641
2022-06-03 03:10:06,168.7188,345.4023,15465.25,29.81641
2022-06-03 03:10:05,189.5742,344.7266,15445.07,29.81641
2022-06-03 03:10:04,183.8867,345.3203,15450.172,29.80859
2022-06-03 03:10:03,179.793,343.957,15455.637,29.80078
2022-06-03 03:10:02,184.1289,344.2461,15451.012,29.80078
2022-06-03 03:10:01,178.5156,344.4219,15456.449,29.80078
2022-06-03 03:10:00,183.375,344.7812,15451.23,29.80078
2022-06-03 03:09:59,176.5156,345.6914,15457.18,29.80078
2022-06-03 03:09:58,196.9102,345.2188,15437.273,29.78516
2022-06-03 03:09:57,177.9453,344.3711,15457.086,29.78516
2022-06-03 03:09:56,171.9492,344.2109,15463.242,29.78516
2022-06-03 03:09:55,190.7578,345.3359,15443.309,29.78516
2022-06-03 03:09:54,187.0977,343.6719,15448.633,29.78516
2022-06-03 03:09:53,190.7891,344.8398,15443.789,29.76953
2022-06-03 03:09:52,186.8672,343.7188,15448.832,29.76953
2022-06-03 03:09:51,190.7422,345.0039,15443.688,29.75391
2022-06-03 03:09:50,184.9648,346.0117,15448.457,29.75391
2022-06-03 03:09:49,180.3945,344.9023,15454.137,29.75391
2022-06-03 03:09:48,186.1719,345.0469,15448.215,29.75391
2022-06-03 03:09:47,179.1953,345.5898,15454.648,29.75391
2022-06-03 03:09:46,184.8008,345.6133,15449.02,29.75391
2022-06-03 03:09:45,178.8398,345.3164,15455.293,29.73828
2022-06-03 03:09:44,175.3086,343.5781,15460.562,29.73828
2022-06-03 03:09:43,180.207,344.2969,15454.945,29.73828
2022-06-03 03:09:42,181.4844,343.9648,15454,29.73828
2022-06-03 03:09:41,175.7148,344.2891,15459.445,29.73828
2022-06-03 03:09:40,196.1406,343.4688,15439.84,29.73828
2022-06-03 03:09:39,172.332,343.9375,15463.195,29.72266
2022-06-03 03:09:38,191.8516,344.5508,15443.062,29.72266
2022-06-03 03:09:37,185.6211,344.6953,15449.148,29.72266
2022-06-03 03:09:36,180.4688,344.1758,15454.82,29.72266
2022-06-03 03:09:35,186.2383,343.5703,15449.656,29.72266
2022-06-03 03:09:34,180.9023,343.6953,15454.867,29.72266
2022-06-03 03:09:33,168.0391,346.4844,15464.941,29.72266
2022-06-03 03:09:32,185.8203,345.457,15448.203,29.70703
2022-06-03 03:09:31,191.3711,345.25,15442.859,29.70703
2022-06-03 03:09:30,185.2188,345.3398,15448.922,29.70703
2022-06-03 03:09:29,177.207,344.2305,15458.043,29.70703
2022-06-03 03:09:28,183.8086,342.5977,15453.074,29.70703
2022-06-03 03:09:27,179.1992,345.2695,15455.016,29.70312
2022-06-03 03:09:26,182.375,344.0312,15453.094,29.6875
2022-06-03 03:09:25,187.9688,343.7383,15447.793,29.6875
2022-06-03 03:09:24,184.6367,344.8789,15449.984,29.6875
2022-06-03 03:09:23,152.53906,345.4766,15481.484,29.6875
2022-06-03 03:09:22,169.75,343.9805,15465.77,29.6875
2022-06-03 03:09:21,149.61719,343.375,15486.508,29.6875
2022-06-03 03:09:20,169.75,342.7734,15466.992,29.67188
2022-06-03 03:09:19,182.1328,346.0352,15451.348,29.67188
2022-06-03 03:09:18,181.7539,344.1797,15453.582,29.67188
2022-06-03 03:09:17,159.41797,345.8008,15474.297,29.67188
2022-06-03 03:09:16,149.23828,346.5156,15483.762,29.67188
2022-06-03 03:09:15,154.08203,346.1758,15479.258,29.67188
2022-06-03 03:09:14,154.66406,347.4336,15477.434,29.65625
2022-06-03 03:09:13,150.11328,346.1406,15483.277,29.65625
2022-06-03 03:09:12,157.46484,345.457,15476.609,29.65625
2022-06-03 03:09:11,149.46094,345.793,15484.277,29.65625
2022-06-03 03:09:10,157.57031,346.0039,15475.957,29.65625
2022-06-03 03:09:09,148.62109,345.8281,15485.082,29.65625
2022-06-03 03:09:08,150.92188,344.6445,15483.973,29.64844
2022-06-03 03:09:07,155.19141,345.6562,15478.699,29.64062
2022-06-03 03:09:06,164.55859,344.9375,15470.051,29.64062
2022-06-03 03:09:05,150.71875,345.5781,15483.25,29.64062
2022-06-03 03:09:04,155.17969,346.1484,15478.223,29.63672
2022-06-03 03:09:03,168.6406,345.1484,15465.762,29.63672
2022-06-03 03:09:02,174.2617,344.9922,15460.305,29.62891
2022-06-03 03:09:01,178.332,345.9141,15455.32,29.62109
2022-06-03 03:09:00,172.957,345.8438,15460.766,29.62109
2022-06-03 03:08:59,194.0508,344.5,15441.016,29.62109
2022-06-03 03:08:58,174.1953,344.0547,15461.316,29.62109
2022-06-03 03:08:57,184.5625,346.543,15448.469,29.61328
2022-06-03 03:08:56,188.4297,347.668,15443.477,29.61328
2022-06-03 03:08:55,186.0547,344.6289,15448.898,29.60547
2022-06-03 03:08:54,180.0078,344.8633,15454.711,29.60547
2022-06-03 03:08:53,177.9609,348.3633,15453.258,29.60547
2022-06-03 03:08:52,174.0859,346.6602,15458.836,29.60547
2022-06-03 03:08:51,194.4492,346.1797,15438.961,29.59766
2022-06-03 03:08:50,173.2734,347.3789,15458.938,29.59766
2022-06-03 03:08:49,193.2852,347.2109,15439.094,29.59766
2022-06-03 03:08:48,188.3945,346.5625,15444.641,29.58984
2022-06-03 03:08:47,175.043,347.1094,15457.445,29.58984
2022-06-03 03:08:46,179.5469,347.7344,15452.316,29.58984
2022-06-03 03:08:45,174.7344,346.9492,15457.914,29.58984
2022-06-03 03:08:44,194.5117,347.0312,15438.062,29.58203
2022-06-03 03:08:43,188.4297,346.7266,15444.449,29.58203
2022-06-03 03:08:42,169.5039,346.4844,15463.625,29.57422
2022-06-03 03:08:41,189.2852,346.7695,15443.559,29.57422
2022-06-03 03:08:40,183.8867,346.3711,15449.355,29.57422
2022-06-03 03:08:39,187.9258,348.3164,15443.371,29.57422
2022-06-03 03:08:38,183.7773,346.2773,15449.566,29.56641
2022-06-03 03:08:37,178.0859,346.4336,15455.102,29.56641
2022-06-03 03:08:36,183.3633,346.4766,15449.789,29.55859
2022-06-03 03:08:35,177.7031,346.3672,15455.559,29.55859
2022-06-03 03:08:34,196.8672,347.4844,15435.277,29.55859
2022-06-03 03:08:33,176.3359,347.8242,15455.469,29.55859
2022-06-03 03:08:32,195.668,348.1211,15435.852,29.54688
2022-06-03 03:08:31,190.2148,348.0625,15441.363,29.54688
2022-06-03 03:08:30,170.2266,347.8984,15461.523,29.53906
2022-06-03 03:08:29,191.6992,346.6484,15441.301,29.53906
