time,free,used,cached,buffers
2022-06-03 12:27:45,31205.74,563.7461,330.3633,12.386719
2022-06-03 12:27:44,31205.49,564,330.3633,12.386719
2022-06-03 12:27:43,31205.56,563.9258,330.3633,12.386719
2022-06-03 12:27:42,31205.54,563.9492,330.3633,12.386719
2022-06-03 12:27:41,31205.55,563.9336,330.3633,12.386719
2022-06-03 12:27:40,31205.05,564.4414,330.3633,12.386719
2022-06-03 12:27:39,31205.54,563.9492,330.3633,12.386719
2022-06-03 12:27:38,31205.55,563.9336,330.3633,12.386719
2022-06-03 12:27:37,31205.52,563.9648,330.3633,12.386719
2022-06-03 12:27:36,31206.03,563.457,330.3633,12.386719
2022-06-03 12:27:35,31205.77,563.7188,330.3633,12.386719
2022-06-03 12:27:34,31205.77,563.7188,330.3633,12.386719
2022-06-03 12:27:33,31205.51,563.9883,330.3555,12.386719
2022-06-03 12:27:32,31205.55,563.9492,330.3555,12.386719
2022-06-03 12:27:31,31206.05,563.4492,330.3633,12.378906
2022-06-03 12:27:30,31206.04,563.457,330.3633,12.378906
2022-06-03 12:27:29,31206.03,563.4648,330.3633,12.378906
2022-06-03 12:27:28,31205.97,563.5273,330.3633,12.378906
2022-06-03 12:27:27,31206.29,563.2148,330.3594,12.378906
2022-06-03 12:27:26,31206.55,563.0312,330.2969,12.363281
2022-06-03 12:27:25,31206.55,563.0234,330.2969,12.363281
2022-06-03 12:27:24,31206.55,563.0312,330.2969,12.363281
2022-06-03 12:27:23,31206.04,563.5391,330.2969,12.363281
2022-06-03 12:27:22,31206.81,562.7695,330.2969,12.363281
2022-06-03 12:27:21,31206.56,563.0156,330.2969,12.363281
2022-06-03 12:27:20,31206.56,563.0156,330.2969,12.363281
2022-06-03 12:27:19,31206.59,562.9844,330.2969,12.363281
2022-06-03 12:27:18,31206.32,563.2617,330.2969,12.363281
2022-06-03 12:27:17,31207.09,562.4922,330.2969,12.363281
2022-06-03 12:27:16,31206.83,562.7461,330.2969,12.363281
2022-06-03 12:27:15,31206.57,563.0078,330.2969,12.363281
2022-06-03 12:27:14,31206.58,563,330.2969,12.363281
2022-06-03 12:27:13,31206.82,562.7539,330.2969,12.363281
2022-06-03 12:27:12,31206.84,562.7422,330.2969,12.359375
2022-06-03 12:27:11,31206.59,562.9961,330.2969,12.359375
2022-06-03 12:27:10,31206.59,562.9883,330.2969,12.359375
2022-06-03 12:27:09,31206.82,562.7656,330.2969,12.359375
2022-06-03 12:27:08,31206.82,562.7656,330.2969,12.359375
2022-06-03 12:27:07,31206.59,562.9961,330.2969,12.359375
2022-06-03 12:27:06,31206.59,562.9883,330.2969,12.359375
2022-06-03 12:27:05,31206.53,563.0508,330.2969,12.359375
2022-06-03 12:27:04,31206.83,562.75,330.2969,12.359375
2022-06-03 12:27:03,31206.82,562.7578,330.2969,12.359375
2022-06-03 12:27:02,31206.69,562.8945,330.2969,12.359375
2022-06-03 12:27:01,31206.7,562.8867,330.2969,12.359375
2022-06-03 12:27:00,31206.68,562.9023,330.2969,12.359375
2022-06-03 12:26:59,31206.93,562.6562,330.2969,12.359375
2022-06-03 12:26:58,31206.93,562.6562,330.2969,12.359375
2022-06-03 12:26:57,31206.93,562.6484,330.2969,12.359375
2022-06-03 12:26:56,31206.94,562.6406,330.2969,12.359375
2022-06-03 12:26:55,31206.7,562.8867,330.2969,12.359375
2022-06-03 12:26:54,31206.94,562.6406,330.2969,12.359375
2022-06-03 12:26:53,31206.95,562.6328,330.2969,12.359375
2022-06-03 12:26:52,31207.2,562.3789,330.2969,12.359375
2022-06-03 12:26:51,31207.2,562.3945,330.2969,12.34375
2022-06-03 12:26:50,31206.96,562.6406,330.2969,12.34375
2022-06-03 12:26:49,31206.96,562.6406,330.2969,12.34375
2022-06-03 12:26:48,31206.96,562.6406,330.2969,12.34375
2022-06-03 12:26:47,31207.43,562.1641,330.2969,12.34375
2022-06-03 12:26:46,31207.46,562.1328,330.2969,12.34375
2022-06-03 12:26:45,31207.47,562.125,330.2969,12.34375
2022-06-03 12:26:44,31207.46,562.1328,330.2969,12.34375
2022-06-03 12:26:43,31207.73,561.8789,330.2891,12.34375
2022-06-03 12:26:42,31207.47,562.1328,330.2891,12.34375
2022-06-03 12:26:41,31207.73,561.8711,330.2969,12.335938
2022-06-03 12:26:40,31207.48,562.125,330.2969,12.335938
2022-06-03 12:26:39,31207.48,562.125,330.2969,12.335938
2022-06-03 12:26:38,31207.46,562.1406,330.2969,12.335938
2022-06-03 12:26:37,31207.02,562.5859,330.2969,12.335938
2022-06-03 12:26:36,31207.23,562.4414,330.2344,12.328125
2022-06-03 12:26:35,31207.23,562.4414,330.2344,12.328125
2022-06-03 12:26:34,31206.98,562.6953,330.2344,12.328125
2022-06-03 12:26:33,31207.24,562.4336,330.2344,12.328125
2022-06-03 12:26:32,31207.47,562.2031,330.2344,12.328125
2022-06-03 12:26:31,31207.48,562.1953,330.2344,12.328125
2022-06-03 12:26:30,31207.23,562.4492,330.2344,12.328125
2022-06-03 12:26:29,31207.29,562.3828,330.2344,12.328125
2022-06-03 12:26:28,31207.29,562.3828,330.2344,12.328125
2022-06-03 12:26:27,31207.05,562.6289,330.2344,12.328125
2022-06-03 12:26:26,31207.04,562.6367,330.2344,12.328125
2022-06-03 12:26:25,31207.05,562.6289,330.2344,12.328125
2022-06-03 12:26:24,31207.12,562.5508,330.2344,12.328125
2022-06-03 12:26:23,31207.16,562.5117,330.2344,12.328125
2022-06-03 12:26:22,31207.42,562.2578,330.2344,12.328125
2022-06-03 12:26:21,31207.43,562.25,330.2344,12.328125
2022-06-03 12:26:20,31207.17,562.5039,330.2344,12.328125
2022-06-03 12:26:19,31207.43,562.2422,330.2344,12.328125
2022-06-03 12:26:18,31207.42,562.2578,330.2344,12.328125
2022-06-03 12:26:17,31207.18,562.4961,330.2344,12.328125
2022-06-03 12:26:16,31207.19,562.4883,330.2344,12.328125
2022-06-03 12:26:15,31207.2,562.4727,330.2344,12.328125
2022-06-03 12:26:14,31207.2,562.4805,330.2344,12.328125
2022-06-03 12:26:13,31207.17,562.5039,330.2344,12.328125
2022-06-03 12:26:12,31207.71,561.9648,330.2344,12.328125
2022-06-03 12:26:11,31207.7,561.9727,330.2344,12.328125
2022-06-03 12:26:10,31207.94,561.7344,330.2344,12.328125
2022-06-03 12:26:09,31207.7,561.9805,330.2344,12.328125
2022-06-03 12:26:08,31207.7,561.9727,330.2344,12.328125
2022-06-03 12:26:07,31207.97,561.7031,330.2344,12.328125
2022-06-03 12:26:06,31207.96,561.7109,330.2344,12.328125
2022-06-03 12:26:05,31207.96,561.7188,330.2344,12.328125
2022-06-03 12:26:04,31207.72,561.957,330.2344,12.328125
2022-06-03 12:26:03,31207.23,562.4414,330.2344,12.328125
2022-06-03 12:26:02,31207.98,561.6953,330.2344,12.328125
2022-06-03 12:26:01,31207.73,561.9492,330.2344,12.328125
2022-06-03 12:26:00,31207.98,561.6953,330.2344,12.328125
2022-06-03 12:25:59,31207.46,562.2109,330.2344,12.328125
2022-06-03 12:25:58,31207.23,562.4492,330.2344,12.328125
2022-06-03 12:25:57,31207.24,562.4336,330.2344,12.328125
2022-06-03 12:25:56,31207.24,562.4336,330.2344,12.328125
2022-06-03 12:25:55,31207.5,562.1797,330.2344,12.328125
2022-06-03 12:25:54,31207.5,562.1797,330.2344,12.328125
2022-06-03 12:25:53,31207.23,562.4414,330.2344,12.328125
2022-06-03 12:25:52,31208,561.6719,330.2344,12.328125
2022-06-03 12:25:51,31208,561.6719,330.2344,12.328125
2022-06-03 12:25:50,31207.96,561.7109,330.2344,12.328125
2022-06-03 12:25:49,31207.77,561.9102,330.2344,12.328125
2022-06-03 12:25:48,31207.97,561.7031,330.2344,12.328125
2022-06-03 12:25:47,31208.02,561.6602,330.2305,12.328125
2022-06-03 12:25:46,31207.77,561.9062,330.2305,12.328125
2022-06-03 12:25:45,31207.77,561.9141,330.2344,12.324219
2022-06-03 12:25:44,31207.77,561.9141,330.2344,12.324219
2022-06-03 12:25:43,31207.99,561.6914,330.2344,12.324219
2022-06-03 12:25:42,31208.46,561.2227,330.2344,12.324219
2022-06-03 12:25:41,31208.21,561.4688,330.2344,12.324219
2022-06-03 12:25:40,31208.2,561.4766,330.2344,12.324219
2022-06-03 12:25:39,31208.74,560.9375,330.2344,12.324219
2022-06-03 12:25:38,31208.22,561.4609,330.2344,12.324219
2022-06-03 12:25:37,31208.23,561.4453,330.2344,12.324219
2022-06-03 12:25:36,31207.96,561.7148,330.2344,12.324219
2022-06-03 12:25:35,31207.98,561.6992,330.2344,12.324219
2022-06-03 12:25:34,31207.73,561.9453,330.2344,12.324219
2022-06-03 12:25:33,31207.98,561.6992,330.2344,12.324219
2022-06-03 12:25:32,31208.01,561.6719,330.2344,12.324219
2022-06-03 12:25:31,31208.04,561.6406,330.2344,12.324219
2022-06-03 12:25:30,31207.79,561.8945,330.2344,12.324219
2022-06-03 12:25:29,31208.04,561.6406,330.2344,12.324219
2022-06-03 12:25:28,31207.79,561.8867,330.2344,12.324219
2022-06-03 12:25:27,31207.56,562.1172,330.2344,12.324219
2022-06-03 12:25:26,31207.55,562.125,330.2344,12.324219
2022-06-03 12:25:25,31207.56,562.1172,330.2344,12.324219
2022-06-03 12:25:24,31207.79,561.8945,330.2344,12.324219
2022-06-03 12:25:23,31207.82,561.8633,330.2344,12.324219
2022-06-03 12:25:22,31207.79,561.8867,330.2344,12.324219
2022-06-03 12:25:21,31208.05,561.625,330.2344,12.324219
2022-06-03 12:25:20,31208.32,561.3633,330.2344,12.324219
2022-06-03 12:25:19,31208.31,561.3711,330.2344,12.324219
2022-06-03 12:25:18,31208.31,561.3711,330.2344,12.324219
2022-06-03 12:25:17,31208.11,561.5703,330.2344,12.324219
2022-06-03 12:25:16,31207.88,561.8086,330.2266,12.324219
2022-06-03 12:25:15,31207.87,561.8164,330.2344,12.316406
2022-06-03 12:25:14,31207.61,562.0781,330.2344,12.316406
2022-06-03 12:25:13,31207.86,561.8242,330.2344,12.316406
2022-06-03 12:25:12,31207.64,562.0469,330.2344,12.316406
2022-06-03 12:25:11,31207.64,562.0469,330.2344,12.316406
2022-06-03 12:25:10,31207.35,562.3438,330.2305,12.316406
2022-06-03 12:25:09,31207.64,562.0586,330.2305,12.308594
2022-06-03 12:25:08,31207.39,562.3125,330.2305,12.308594
2022-06-03 12:25:07,31207.16,562.5352,330.2305,12.308594
2022-06-03 12:25:06,31206.89,562.8047,330.2305,12.308594
2022-06-03 12:25:05,31206.91,562.7891,330.2305,12.308594
2022-06-03 12:25:04,31206.91,562.7891,330.2305,12.308594
2022-06-03 12:25:03,31206.91,562.7891,330.2305,12.308594
2022-06-03 12:25:02,31206.39,563.3125,330.2305,12.308594
2022-06-03 12:25:01,31206.7,562.9961,330.2305,12.308594
2022-06-03 12:25:00,31206.72,562.9805,330.2305,12.308594
2022-06-03 12:24:59,31206.46,563.2422,330.2305,12.308594
2022-06-03 12:24:58,31206.95,562.75,330.2305,12.308594
2022-06-03 12:24:57,31207.22,562.4805,330.2305,12.308594
2022-06-03 12:24:56,31206.96,562.7344,330.2305,12.308594
2022-06-03 12:24:55,31207.22,562.4805,330.2305,12.308594
2022-06-03 12:24:54,31206.97,562.7266,330.2305,12.308594
2022-06-03 12:24:53,31206.97,562.7266,330.2305,12.308594
2022-06-03 12:24:52,31206.46,563.2422,330.2305,12.308594
2022-06-03 12:24:51,31206.97,562.7266,330.2305,12.308594
2022-06-03 12:24:50,31206.97,562.7266,330.2305,12.308594
2022-06-03 12:24:49,31206.97,562.7266,330.2305,12.308594
2022-06-03 12:24:48,31206.97,562.7266,330.2305,12.308594
2022-06-03 12:24:47,31206.73,562.9766,330.2305,12.304688
2022-06-03 12:24:46,31206.5,563.207,330.2305,12.304688
2022-06-03 12:24:45,31206.47,563.2305,330.2305,12.304688
2022-06-03 12:24:44,31206.2,563.5078,330.2305,12.304688
2022-06-03 12:24:43,31206.24,563.4609,330.2305,12.304688
2022-06-03 12:24:42,31206.24,563.4609,330.2305,12.304688
2022-06-03 12:24:41,31206.24,563.4609,330.2305,12.304688
2022-06-03 12:24:40,31206.24,563.4609,330.2305,12.304688
2022-06-03 12:24:39,31206.24,563.4609,330.2305,12.304688
2022-06-03 12:24:38,31206.23,563.4688,330.2305,12.304688
2022-06-03 12:24:37,31206.5,563.207,330.2305,12.304688
2022-06-03 12:24:36,31206.24,563.4648,330.2305,12.304688
2022-06-03 12:24:35,31206.55,563.1562,330.2305,12.304688
2022-06-03 12:24:34,31206.54,563.1641,330.2305,12.304688
2022-06-03 12:24:33,31206.54,563.1641,330.2305,12.304688
2022-06-03 12:24:32,31206.03,563.6719,330.2305,12.304688
2022-06-03 12:24:31,31206.31,563.3945,330.2305,12.304688
2022-06-03 12:24:30,31206.81,562.8945,330.2305,12.304688
2022-06-03 12:24:29,31206.55,563.1484,330.2305,12.304688
2022-06-03 12:24:28,31206.3,563.4023,330.2305,12.304688
2022-06-03 12:24:27,31206.29,563.4102,330.2305,12.304688
2022-06-03 12:24:26,31206.58,563.125,330.2305,12.304688
2022-06-03 12:24:25,31206.31,563.3945,330.2305,12.304688
2022-06-03 12:24:24,31206.55,563.1484,330.2305,12.304688
2022-06-03 12:24:23,31206.55,563.1484,330.2305,12.304688
2022-06-03 12:24:22,31206.26,563.4414,330.2305,12.304688
2022-06-03 12:24:21,31206.82,562.8867,330.2305,12.304688
2022-06-03 12:24:20,31206.8,562.9023,330.2305,12.304688
2022-06-03 12:24:19,31206.81,562.8945,330.2305,12.304688
2022-06-03 12:24:18,31206.52,563.1797,330.2305,12.304688
2022-06-03 12:24:17,31206.82,562.8867,330.2305,12.304688
2022-06-03 12:24:16,31206.59,563.1094,330.2305,12.304688
2022-06-03 12:24:15,31206.81,562.8945,330.2305,12.304688
2022-06-03 12:24:14,31207.03,562.6719,330.2305,12.304688
2022-06-03 12:24:13,31206.82,562.8867,330.2305,12.304688
2022-06-03 12:24:12,31206.63,563.082,330.2305,12.296875
2022-06-03 12:24:11,31206.87,562.8438,330.2305,12.296875
2022-06-03 12:24:10,31206.57,563.1367,330.2305,12.296875
2022-06-03 12:24:09,31206.86,562.8516,330.2305,12.296875
2022-06-03 12:24:08,31205.82,563.8906,330.2305,12.296875
2022-06-03 12:24:07,31206.84,562.875,330.2305,12.289062
2022-06-03 12:24:06,31207.09,562.6289,330.2305,12.289062
2022-06-03 12:24:05,31206.88,562.8438,330.2305,12.289062
2022-06-03 12:24:04,31207.12,562.5977,330.2305,12.289062
2022-06-03 12:24:03,31207.12,562.5977,330.2305,12.289062
2022-06-03 12:24:02,31207.08,562.6367,330.2305,12.289062
2022-06-03 12:24:01,31207.38,562.3359,330.2305,12.289062
2022-06-03 12:24:00,31207.64,562.082,330.2305,12.289062
2022-06-03 12:23:59,31207.64,562.082,330.2305,12.289062
2022-06-03 12:23:58,31207.59,562.1367,330.2305,12.28125
2022-06-03 12:23:57,31207.39,562.3359,330.2305,12.28125
2022-06-03 12:23:56,31207.39,562.3359,330.2305,12.28125
2022-06-03 12:23:55,31207.64,562.082,330.2305,12.28125
2022-06-03 12:23:54,31207.86,561.8672,330.2305,12.28125
2022-06-03 12:23:53,31207.65,562.0742,330.2305,12.28125
2022-06-03 12:23:52,31207.67,562.0586,330.2305,12.28125
2022-06-03 12:23:51,31207.67,562.0586,330.2305,12.28125
2022-06-03 12:23:50,31207.88,561.8516,330.2305,12.28125
2022-06-03 12:23:49,31207.92,561.8047,330.2305,12.28125
2022-06-03 12:23:48,31207.36,562.3672,330.2305,12.28125
2022-06-03 12:23:47,31207.37,562.3594,330.2305,12.28125
2022-06-03 12:23:46,31207.64,562.082,330.2305,12.28125
2022-06-03 12:23:45,31207.64,562.0898,330.2305,12.273438
2022-06-03 12:23:44,31207.88,561.8516,330.2305,12.273438
2022-06-03 12:23:43,31207.89,561.8438,330.2305,12.273438
2022-06-03 12:23:42,31207.62,562.1133,330.2305,12.273438
2022-06-03 12:23:41,31207.91,561.8281,330.2305,12.273438
2022-06-03 12:23:40,31207.65,562.082,330.2305,12.273438
2022-06-03 12:23:39,31207.65,562.082,330.2305,12.273438
2022-06-03 12:23:38,31207.41,562.3203,330.2305,12.273438
2022-06-03 12:23:37,31207.42,562.3125,330.2305,12.273438
2022-06-03 12:23:36,31207.19,562.543,330.2305,12.273438
2022-06-03 12:23:35,31207.19,562.543,330.2305,12.273438
2022-06-03 12:23:34,31207.45,562.2891,330.2305,12.273438
2022-06-03 12:23:33,31207.19,562.543,330.2305,12.273438
2022-06-03 12:23:32,31206.68,563.0508,330.2305,12.273438
2022-06-03 12:23:31,31206.75,562.9805,330.2305,12.273438
2022-06-03 12:23:30,31206.76,562.9727,330.2305,12.273438
2022-06-03 12:23:29,31206.75,562.9805,330.2305,12.273438
2022-06-03 12:23:28,31206.56,563.1719,330.2305,12.273438
2022-06-03 12:23:27,31206.29,563.4492,330.2305,12.273438
2022-06-03 12:23:26,31206.28,563.457,330.2305,12.273438
2022-06-03 12:23:25,31206.01,563.7266,330.2305,12.273438
2022-06-03 12:23:24,31206.03,563.7031,330.2305,12.273438
