time,free,used,cached,buffers
2022-06-03 03:29:56,183.6914,368.9414,15423.121,33.42188
2022-06-03 03:29:55,186.5078,368.9336,15420.312,33.42188
2022-06-03 03:29:54,158.5625,369.5977,15447.594,33.42188
2022-06-03 03:29:53,187.8125,367.7461,15420.195,33.42188
2022-06-03 03:29:52,188.9688,368.4219,15418.363,33.42188
2022-06-03 03:29:51,159.76172,370.6875,15445.312,33.41406
2022-06-03 03:29:50,186.9023,370.4414,15418.426,33.40625
2022-06-03 03:29:49,171.4531,370.8828,15433.434,33.40625
2022-06-03 03:29:48,193.7109,368.8516,15413.207,33.40625
2022-06-03 03:29:47,149.32031,367.7578,15458.691,33.40625
2022-06-03 03:29:46,152.90625,369.8867,15452.977,33.40625
2022-06-03 03:29:45,160.60938,367.4102,15447.766,33.39062
2022-06-03 03:29:44,186.9727,368.5586,15420.254,33.39062
2022-06-03 03:29:43,157.94922,370.3945,15447.441,33.39062
2022-06-03 03:29:42,178.668,369.7383,15427.379,33.39062
2022-06-03 03:29:41,155.50391,369.1719,15451.109,33.39062
2022-06-03 03:29:40,164.44141,369.5664,15441.777,33.39062
2022-06-03 03:29:39,152.58203,369.0977,15454.113,33.38281
2022-06-03 03:29:38,164.98438,369.2031,15441.613,33.375
2022-06-03 03:29:37,177.8828,369.1758,15428.742,33.375
2022-06-03 03:29:36,185.6172,370.7383,15419.445,33.375
2022-06-03 03:29:35,189.5039,369.0547,15417.242,33.375
2022-06-03 03:29:34,161.08203,369.4336,15445.285,33.375
2022-06-03 03:29:33,176.082,371.4609,15428.266,33.36719
2022-06-03 03:29:32,156.89844,370.2109,15448.707,33.35938
2022-06-03 03:29:31,188.2422,369.9609,15417.613,33.35938
2022-06-03 03:29:30,157.32812,369.8789,15448.609,33.35938
2022-06-03 03:29:29,148.21484,370.0117,15457.59,33.35938
2022-06-03 03:29:28,154.20703,369.4336,15452.176,33.35938
2022-06-03 03:29:27,154.91406,370.332,15450.578,33.35156
2022-06-03 03:29:26,170.2617,371.0703,15434.5,33.34375
2022-06-03 03:29:25,155.44922,370.1016,15450.281,33.34375
2022-06-03 03:29:24,152.71094,370.6094,15452.512,33.34375
2022-06-03 03:29:23,155.81641,369.1367,15450.879,33.34375
2022-06-03 03:29:22,151.98828,371.2227,15452.621,33.34375
2022-06-03 03:29:21,155.27734,369.7109,15450.852,33.33594
2022-06-03 03:29:20,149.29688,370.0039,15456.547,33.32812
2022-06-03 03:29:19,151.71094,369.8086,15454.328,33.32812
2022-06-03 03:29:18,148.59766,370.6641,15456.586,33.32812
2022-06-03 03:29:17,167.42578,371.9922,15436.43,33.32812
2022-06-03 03:29:16,150.49609,368.9219,15456.438,33.32031
2022-06-03 03:29:15,151.32422,370.1133,15454.418,33.32031
2022-06-03 03:29:14,167.9258,370.1406,15437.789,33.32031
2022-06-03 03:29:13,171.2969,368.9844,15435.582,33.3125
2022-06-03 03:29:12,176.9414,369.1406,15429.781,33.3125
2022-06-03 03:29:11,169.0352,371.3984,15435.43,33.3125
2022-06-03 03:29:10,177.6016,368.9375,15429.34,33.29688
2022-06-03 03:29:09,175.6328,369.1758,15431.07,33.29688
2022-06-03 03:29:08,171.2344,368.3945,15436.25,33.29688
2022-06-03 03:29:07,199.5508,369.4844,15406.852,33.28906
2022-06-03 03:29:06,175.25,368.3672,15432.27,33.28906
2022-06-03 03:29:05,201.3359,369.5977,15404.961,33.28125
2022-06-03 03:29:04,174.7695,368.7695,15432.355,33.28125
2022-06-03 03:29:03,176.4961,369.0938,15430.305,33.28125
2022-06-03 03:29:02,170.4961,369.7266,15435.672,33.28125
2022-06-03 03:29:01,187.2148,369.6484,15419.039,33.27344
2022-06-03 03:29:00,183.1562,368.7422,15424.004,33.27344
2022-06-03 03:28:59,198.9062,369.1211,15407.883,33.26562
2022-06-03 03:28:58,172.0195,369.0039,15434.887,33.26562
2022-06-03 03:28:57,198.5352,369.9805,15407.395,33.26562
2022-06-03 03:28:56,200.7656,369.4727,15405.672,33.26562
2022-06-03 03:28:55,174.2031,368.8164,15432.891,33.26562
2022-06-03 03:28:54,167.59766,370.1875,15438.133,33.25781
2022-06-03 03:28:53,188.6914,369.5,15417.734,33.25
2022-06-03 03:28:52,183.7695,369.0039,15423.152,33.25
2022-06-03 03:28:51,188.4766,370.332,15417.117,33.25
2022-06-03 03:28:50,184.4297,368.6641,15422.832,33.25
2022-06-03 03:28:49,173.5391,370.7188,15431.668,33.25
2022-06-03 03:28:48,180.0039,370.2734,15425.656,33.24219
2022-06-03 03:28:47,175.2344,369.9297,15430.777,33.23438
2022-06-03 03:28:46,170.1602,369.5039,15436.277,33.23438
2022-06-03 03:28:45,176.6836,369.0859,15430.172,33.23438
2022-06-03 03:28:44,196.1055,369.4375,15410.398,33.23438
2022-06-03 03:28:43,168.2188,369.9922,15437.73,33.23438
2022-06-03 03:28:42,196.1523,369.6875,15410.117,33.21875
2022-06-03 03:28:41,168.5195,369.6133,15437.824,33.21875
2022-06-03 03:28:40,195.7695,370.2891,15409.898,33.21875
2022-06-03 03:28:39,169.5469,369.1562,15437.254,33.21875
2022-06-03 03:28:38,184.0195,371.3008,15420.637,33.21875
2022-06-03 03:28:37,179.9883,369.8164,15426.152,33.21875
2022-06-03 03:28:36,192.7422,370.2734,15412.957,33.20312
2022-06-03 03:28:35,165.60156,370.4883,15439.883,33.20312
2022-06-03 03:28:34,161.17969,369.0508,15445.742,33.20312
2022-06-03 03:28:33,188.957,368.6094,15418.406,33.20312
2022-06-03 03:28:32,160.16016,370.0352,15445.777,33.20312
2022-06-03 03:28:31,162.14453,369.8516,15443.977,33.20312
2022-06-03 03:28:30,194.6445,368.6875,15412.648,33.19531
2022-06-03 03:28:29,193.0898,368.3242,15414.574,33.1875
2022-06-03 03:28:28,171.0547,369.0586,15435.875,33.1875
2022-06-03 03:28:27,196.5391,369.0117,15410.438,33.1875
2022-06-03 03:28:26,169.2891,369.0195,15437.68,33.1875
2022-06-03 03:28:25,195.9375,369.8164,15410.234,33.1875
2022-06-03 03:28:24,169.0039,369.3555,15437.637,33.17969
2022-06-03 03:28:23,195.0703,370.4219,15410.512,33.17188
2022-06-03 03:28:22,153.86719,369.7344,15452.402,33.17188
2022-06-03 03:28:21,179.0312,368.7227,15428.25,33.17188
2022-06-03 03:28:20,193.6914,370.7656,15411.547,33.17188
2022-06-03 03:28:19,156.99219,369.3086,15449.703,33.17188
2022-06-03 03:28:18,173.3086,369.3906,15433.312,33.16406
2022-06-03 03:28:17,171.9414,368.7812,15435.289,33.16406
2022-06-03 03:28:16,198.6719,369.9922,15407.355,33.15625
2022-06-03 03:28:15,159.83594,370.3359,15445.848,33.15625
2022-06-03 03:28:14,154.80469,369.6797,15451.535,33.15625
2022-06-03 03:28:13,168.7539,368.125,15439.141,33.15625
2022-06-03 03:28:12,161.17188,370.7539,15444.102,33.14844
2022-06-03 03:28:11,186.75,369.0781,15420.199,33.14844
2022-06-03 03:28:10,194.0234,370.5312,15411.48,33.14062
2022-06-03 03:28:09,153.61328,368.7422,15453.68,33.14062
2022-06-03 03:28:08,158.35156,369.8125,15447.871,33.14062
2022-06-03 03:28:07,163.03906,370.2812,15442.715,33.14062
2022-06-03 03:28:06,164.98828,370.043,15441.012,33.13281
2022-06-03 03:28:05,150.13281,368.5625,15457.348,33.13281
2022-06-03 03:28:04,151.5,368.6914,15455.859,33.125
2022-06-03 03:28:03,152.60938,369.8203,15453.621,33.125
2022-06-03 03:28:02,164.25,370.6172,15441.184,33.125
2022-06-03 03:28:01,158.55859,370.9219,15446.57,33.125
2022-06-03 03:28:00,168.6055,369.625,15437.828,33.11719
2022-06-03 03:27:59,153.22656,368.8594,15453.973,33.11719
2022-06-03 03:27:58,162.64062,368.6719,15444.754,33.10938
2022-06-03 03:27:57,152.27344,370.1055,15453.688,33.10938
2022-06-03 03:27:56,152.32031,368.2773,15455.469,33.10938
2022-06-03 03:27:55,157.38281,369.0391,15449.645,33.10938
2022-06-03 03:27:54,161.59766,370.2031,15444.273,33.10156
2022-06-03 03:27:53,187.7773,371.8086,15416.488,33.10156
2022-06-03 03:27:52,162.55078,369.6797,15443.844,33.10156
2022-06-03 03:27:51,186.5156,369.4258,15420.141,33.09375
2022-06-03 03:27:50,181.0234,369.4375,15425.621,33.09375
2022-06-03 03:27:49,186.9766,369.2539,15419.852,33.09375
2022-06-03 03:27:48,180.3516,368.7188,15427.02,33.08594
2022-06-03 03:27:47,184.4414,368.9375,15422.711,33.08594
2022-06-03 03:27:46,158.08984,367.3398,15450.66,33.08594
2022-06-03 03:27:45,181.5,368.0469,15426.551,33.07812
2022-06-03 03:27:44,153.9375,368.6289,15453.531,33.07812
2022-06-03 03:27:43,187.2695,369.9414,15418.887,33.07812
2022-06-03 03:27:42,181.5,370.2266,15424.379,33.07031
2022-06-03 03:27:41,187.1289,370.2383,15418.738,33.07031
2022-06-03 03:27:40,184.1094,368.4141,15423.582,33.07031
2022-06-03 03:27:39,184.4609,369.6914,15421.961,33.0625
2022-06-03 03:27:38,176.0664,369.0508,15430.996,33.0625
2022-06-03 03:27:37,153.84375,367.668,15454.609,33.05469
2022-06-03 03:27:36,184.1133,368.6094,15423.398,33.05469
2022-06-03 03:27:35,179.5156,368.1016,15428.504,33.05469
2022-06-03 03:27:34,184.5,368.8672,15422.754,33.05469
2022-06-03 03:27:33,178.4258,369.4805,15428.223,33.04688
2022-06-03 03:27:32,172.9492,369.7383,15433.441,33.04688
2022-06-03 03:27:31,156.90625,369.5234,15449.707,33.03906
2022-06-03 03:27:30,173.6797,368.8438,15433.613,33.03906
2022-06-03 03:27:29,178.8711,369.9023,15427.363,33.03906
2022-06-03 03:27:28,174.6719,368.9844,15432.48,33.03906
2022-06-03 03:27:27,179.6875,369.7227,15426.727,33.03906
2022-06-03 03:27:26,176.3516,368.1367,15431.656,33.03125
2022-06-03 03:27:25,170.4609,368.6328,15437.059,33.02344
2022-06-03 03:27:24,189.5625,369.4805,15417.109,33.02344
2022-06-03 03:27:23,151.23047,368.3281,15456.594,33.02344
2022-06-03 03:27:22,178.9336,369.3398,15427.879,33.02344
2022-06-03 03:27:21,151.74219,369.4727,15454.938,33.02344
2022-06-03 03:27:20,178.168,370.6133,15427.379,33.01562
2022-06-03 03:27:19,152.11719,369.3203,15454.73,33.00781
2022-06-03 03:27:18,179.1016,369.7852,15427.281,33.00781
2022-06-03 03:27:17,151.90625,369.375,15454.887,33.00781
2022-06-03 03:27:16,190.418,369.3438,15416.406,33.00781
2022-06-03 03:27:15,171.3789,368.5039,15436.285,33.00781
2022-06-03 03:27:14,193.9453,369.9883,15412.25,32.99219
2022-06-03 03:27:13,197.3281,368.9961,15409.859,32.99219
2022-06-03 03:27:12,170.0742,368.4883,15437.621,32.99219
2022-06-03 03:27:11,195.5469,370.6602,15409.977,32.99219
2022-06-03 03:27:10,188.0508,368.875,15419.258,32.99219
2022-06-03 03:27:09,174.3633,370.0586,15431.762,32.99219
2022-06-03 03:27:08,193.043,369.3125,15413.844,32.97656
2022-06-03 03:27:07,166.62109,369.7773,15439.801,32.97656
2022-06-03 03:27:06,173.3438,368.9805,15433.875,32.97656
2022-06-03 03:27:05,180.3008,368.0625,15427.836,32.97656
2022-06-03 03:27:04,152.69141,368.3945,15455.113,32.97656
2022-06-03 03:27:03,163.62891,370.625,15441.953,32.96875
2022-06-03 03:27:02,181.8242,368.5547,15425.828,32.96875
2022-06-03 03:27:01,197.6055,369.5664,15409.043,32.96094
2022-06-03 03:27:00,157.32031,371.3516,15447.543,32.96094
2022-06-03 03:26:59,157.24219,369.8438,15449.129,32.96094
2022-06-03 03:26:58,185.4219,369.4609,15421.336,32.95703
2022-06-03 03:26:57,200.3711,370.3594,15405.496,32.94922
2022-06-03 03:26:56,151.95703,370.2148,15454.055,32.94922
2022-06-03 03:26:55,152.24609,371.6992,15452.289,32.94141
2022-06-03 03:26:54,200.4609,372.5703,15403.203,32.94141
2022-06-03 03:26:53,166.23828,371.9922,15438.004,32.94141
2022-06-03 03:26:52,176.4531,370.9648,15428.816,32.94141
2022-06-03 03:26:51,159.82031,370.9922,15445.449,32.91406
2022-06-03 03:26:50,150.71484,370.7773,15454.77,32.91406
2022-06-03 03:26:49,151.92578,371.6445,15452.699,32.90625
2022-06-03 03:26:48,149.39062,368.8516,15458.027,32.90625
2022-06-03 03:26:47,152.58594,370.8672,15452.816,32.90625
2022-06-03 03:26:46,149.00391,368.7969,15458.469,32.90625
2022-06-03 03:26:45,163.09375,371.4922,15441.691,32.89844
2022-06-03 03:26:44,153.12891,369.1016,15454.047,32.89844
2022-06-03 03:26:43,153.66406,369.7812,15452.84,32.89062
2022-06-03 03:26:42,153.95703,371.6562,15450.672,32.89062
2022-06-03 03:26:41,148.92969,371.0547,15456.301,32.89062
2022-06-03 03:26:40,171.9883,372.0508,15432.246,32.89062
2022-06-03 03:26:39,155.68359,371.7148,15448.895,32.88281
2022-06-03 03:26:38,154.73828,371.4375,15450.117,32.88281
2022-06-03 03:26:37,193.8945,370.3125,15412.086,32.88281
2022-06-03 03:26:36,150.47266,371.957,15453.871,32.875
2022-06-03 03:26:35,168.3594,370.3477,15437.594,32.875
2022-06-03 03:26:34,196.3203,369.9219,15410.059,32.875
2022-06-03 03:26:33,181.4805,372.0977,15422.73,32.86719
2022-06-03 03:26:32,178.0664,370.5469,15427.695,32.86719
2022-06-03 03:26:31,172.5312,371.5273,15432.25,32.86719
2022-06-03 03:26:30,178.7891,370.5,15427.027,32.85938
2022-06-03 03:26:29,173.293,370.7266,15432.297,32.85938
2022-06-03 03:26:28,195.7734,372.4258,15408.117,32.85938
2022-06-03 03:26:27,169.043,371.5742,15435.707,32.85156
2022-06-03 03:26:26,195.7109,372.2617,15408.352,32.85156
2022-06-03 03:26:25,184.2695,371.5039,15420.551,32.85156
2022-06-03 03:26:24,165.50391,370.2617,15440.566,32.84375
2022-06-03 03:26:23,185.6289,370.0508,15420.652,32.84375
2022-06-03 03:26:22,197.3242,371.5781,15407.43,32.84375
2022-06-03 03:26:21,171.1016,370.4922,15434.746,32.83594
2022-06-03 03:26:20,164.76562,371.6094,15439.965,32.83594
2022-06-03 03:26:19,192.3711,371.3867,15412.582,32.83594
2022-06-03 03:26:18,172.4961,371.0391,15432.805,32.83594
2022-06-03 03:26:17,178.0195,371.1758,15427.152,32.82812
2022-06-03 03:26:16,173.2031,371.0586,15432.086,32.82812
2022-06-03 03:26:15,192.1992,371.6094,15412.547,32.82031
2022-06-03 03:26:14,173.5625,371.2695,15431.523,32.82031
2022-06-03 03:26:13,195.7109,373.1953,15407.449,32.82031
2022-06-03 03:26:12,172.457,372.5742,15431.324,32.82031
2022-06-03 03:26:11,177.3789,373.5859,15425.398,32.8125
2022-06-03 03:26:10,173.9766,371.9609,15430.426,32.8125
2022-06-03 03:26:09,192.1094,373.5586,15410.703,32.80469
2022-06-03 03:26:08,173.7305,372.4023,15430.238,32.80469
2022-06-03 03:26:07,167.13281,373.5273,15435.711,32.80469
2022-06-03 03:26:06,187.9766,373.3086,15415.09,32.80078
2022-06-03 03:26:05,189.1445,374.2031,15413.035,32.79297
2022-06-03 03:26:04,162.76172,373.1172,15440.504,32.79297
2022-06-03 03:26:03,191.6953,371.75,15412.945,32.78516
2022-06-03 03:26:02,152.13281,373.1719,15451.086,32.78516
2022-06-03 03:26:01,175.1133,373.8984,15427.383,32.78125
2022-06-03 03:26:00,152.73438,373.2461,15450.414,32.78125
2022-06-03 03:25:59,181.6016,371.8164,15422.977,32.78125
2022-06-03 03:25:58,181.1562,373.8828,15421.363,32.77344
2022-06-03 03:25:57,153.9375,374.4805,15447.992,32.76562
2022-06-03 03:25:56,181.2812,374.2695,15420.859,32.76562
2022-06-03 03:25:55,155.77734,372.4531,15448.18,32.76562
2022-06-03 03:25:54,178.9258,373.25,15424.234,32.76562
2022-06-03 03:25:53,174.25,372.75,15429.41,32.76562
2022-06-03 03:25:52,164.97656,373.1133,15438.328,32.75781
2022-06-03 03:25:51,154.13672,374.8672,15447.422,32.75
2022-06-03 03:25:50,183.7148,373.2656,15419.445,32.75
2022-06-03 03:25:49,156.73828,373.3047,15446.383,32.75
2022-06-03 03:25:48,184.1445,372.8594,15419.422,32.75
2022-06-03 03:25:47,156.59766,372.9141,15446.914,32.75
2022-06-03 03:25:46,184.1289,372.3789,15419.926,32.74219
2022-06-03 03:25:45,200.4297,372.7773,15403.234,32.73438
2022-06-03 03:25:44,162.17578,372.082,15442.184,32.73438
2022-06-03 03:25:43,178.6484,373.2617,15424.531,32.73438
2022-06-03 03:25:42,195.6367,373.0977,15407.707,32.73438
2022-06-03 03:25:41,166.44531,374.9531,15435.043,32.73438
2022-06-03 03:25:40,169.5625,373.6133,15433.273,32.72656
2022-06-03 03:25:39,186.6797,373.6953,15416.082,32.71875
2022-06-03 03:25:38,156.73047,375.2617,15444.465,32.71875
2022-06-03 03:25:37,149.90234,372.9883,15453.566,32.71875
2022-06-03 03:25:36,187.5703,374.0742,15414.812,32.71875
2022-06-03 03:25:35,153.42188,373.3398,15449.695,32.71875
2022-06-03 03:25:34,157.46484,373.5039,15445.488,32.71875
2022-06-03 03:25:33,156.79688,372.7109,15446.965,32.70312
2022-06-03 03:25:32,150.63281,374.332,15451.508,32.70312
2022-06-03 03:25:31,150.96875,374.9805,15450.523,32.70312
2022-06-03 03:25:30,151.78906,373.082,15451.602,32.70312
2022-06-03 03:25:29,150.74609,372.7031,15453.023,32.70312
2022-06-03 03:25:28,150.63672,374.332,15451.504,32.70312
2022-06-03 03:25:27,152.04297,374.7656,15449.688,32.67969
2022-06-03 03:25:26,155.64453,373.5898,15447.262,32.67969
2022-06-03 03:25:25,149.36328,374.4141,15452.719,32.67969
2022-06-03 03:25:24,152.95703,372.4453,15451.094,32.67969
2022-06-03 03:25:23,149.42578,374.4297,15452.641,32.67969
2022-06-03 03:25:22,159.50781,373.8359,15443.16,32.67188
2022-06-03 03:25:21,201.3828,374.043,15401.086,32.66406
2022-06-03 03:25:20,152.37109,374.25,15449.891,32.66406
2022-06-03 03:25:19,180.0273,374.2539,15422.23,32.66406
2022-06-03 03:25:18,196.7617,373.3047,15406.445,32.66406
2022-06-03 03:25:17,156.20312,372.7578,15447.551,32.66406
2022-06-03 03:25:16,184.043,372.4297,15420.047,32.65625
2022-06-03 03:25:15,156.69531,372.5469,15447.285,32.64844
2022-06-03 03:25:14,183.3828,373.2578,15419.887,32.64844
2022-06-03 03:25:13,155.55469,373.7188,15447.254,32.64844
2022-06-03 03:25:12,184.2852,372.3359,15419.906,32.64844
2022-06-03 03:25:11,157.08984,372.1719,15447.273,32.64062
2022-06-03 03:25:10,179.3555,374.0117,15423.168,32.64062
2022-06-03 03:25:09,153.82812,372.2812,15450.426,32.64062
2022-06-03 03:25:08,180.7578,372.2773,15423.508,32.63281
2022-06-03 03:25:07,180.3945,375.1914,15420.957,32.63281
2022-06-03 03:25:06,176.5,373.7461,15426.297,32.63281
2022-06-03 03:25:05,178.7617,373.5469,15424.242,32.625
2022-06-03 03:25:04,183.0508,374.7461,15418.754,32.625
2022-06-03 03:25:03,179.1797,373.8867,15423.484,32.625
2022-06-03 03:25:02,199.4219,373.8125,15403.324,32.61719
2022-06-03 03:25:01,172.1641,373.5508,15430.844,32.61719
2022-06-03 03:25:00,185.6875,376.9023,15413.969,32.61719
2022-06-03 03:24:59,167.9531,374.9727,15433.641,32.60938
2022-06-03 03:24:58,188.3008,374.8555,15413.41,32.60938
2022-06-03 03:24:57,183.4844,374.5703,15418.512,32.60938
2022-06-03 03:24:56,188.4844,375.4648,15412.625,32.60156
2022-06-03 03:24:55,186.4961,375.3438,15414.734,32.60156
2022-06-03 03:24:54,178.4844,375.0664,15423.023,32.60156
2022-06-03 03:24:53,172.582,376,15428.012,32.58203
2022-06-03 03:24:52,180.1172,374.1094,15422.367,32.58203
2022-06-03 03:24:51,175.0117,373.8164,15427.766,32.58203
2022-06-03 03:24:50,193.2227,376.0156,15407.363,32.57422
2022-06-03 03:24:49,175.0234,374.4023,15427.176,32.57422
2022-06-03 03:24:48,167.8867,376.1719,15432.551,32.56641
2022-06-03 03:24:47,188.3711,374.8906,15413.348,32.56641
2022-06-03 03:24:46,150.98047,375.0859,15450.543,32.56641
2022-06-03 03:24:45,177.6953,375.8242,15423.09,32.56641
2022-06-03 03:24:44,150.85547,375.6875,15450.066,32.56641
2022-06-03 03:24:43,158.00781,374.1602,15444.457,32.55078
2022-06-03 03:24:42,185.8477,374.2617,15416.516,32.55078
2022-06-03 03:24:41,157.71875,374.6992,15444.207,32.55078
2022-06-03 03:24:40,183.4062,373.5508,15419.668,32.55078
2022-06-03 03:24:39,196.9414,376.0664,15403.617,32.55078
2022-06-03 03:24:38,172.1641,374.0664,15430.395,32.55078
2022-06-03 03:24:37,197.8789,375.6133,15403.148,32.53516
2022-06-03 03:24:36,181.0703,376.1914,15419.379,32.53516
2022-06-03 03:24:35,149.12109,373.5508,15453.969,32.53516
2022-06-03 03:24:34,154.76953,373.9141,15447.957,32.53516
2022-06-03 03:24:33,198.5898,375.8633,15402.188,32.53516
2022-06-03 03:24:32,171.918,375.3516,15429.371,32.53516
2022-06-03 03:24:31,199.25,375.2305,15402.176,32.51953
2022-06-03 03:24:30,168.8984,378.1289,15429.629,32.51953
2022-06-03 03:24:29,196.1875,374.6523,15405.816,32.51953
2022-06-03 03:24:28,168.4688,375.1484,15433.039,32.51953
2022-06-03 03:24:27,184.1406,376.4648,15416.051,32.51953
2022-06-03 03:24:26,180.4375,374.707,15421.512,32.51953
2022-06-03 03:24:25,175.2383,374.7656,15426.66,32.51172
2022-06-03 03:24:24,180.9766,374.7109,15420.984,32.50391
2022-06-03 03:24:23,155.33594,373.3008,15448.035,32.50391
2022-06-03 03:24:22,154.12109,376.4258,15446.125,32.50391
2022-06-03 03:24:21,172.6094,374.5195,15429.543,32.50391
2022-06-03 03:24:20,199.3086,375.2266,15402.137,32.50391
2022-06-03 03:24:19,193.3086,375.8945,15407.477,32.49609
2022-06-03 03:24:18,174.543,374.6602,15427.484,32.48828
2022-06-03 03:24:17,172.8867,378.2773,15425.523,32.48828
2022-06-03 03:24:16,149.5,374.168,15453.02,32.48828
2022-06-03 03:24:15,156.22266,376.9258,15443.539,32.48828
2022-06-03 03:24:14,169,376.4453,15431.242,32.48828
2022-06-03 03:24:13,149.11328,376.3242,15451.258,32.48047
2022-06-03 03:24:12,151.94141,375.1367,15449.625,32.47266
2022-06-03 03:24:11,151.32812,373.9922,15451.383,32.47266
2022-06-03 03:24:10,151.17188,375.8594,15449.672,32.47266
2022-06-03 03:24:09,152.01953,377.0391,15447.645,32.47266
2022-06-03 03:24:08,150.49609,373.3906,15452.816,32.47266
2022-06-03 03:24:07,150.94141,374.3438,15451.426,32.46484
2022-06-03 03:24:06,152.63672,375.0312,15449.051,32.45703
2022-06-03 03:24:05,156.67188,376.5859,15443.461,32.45703
2022-06-03 03:24:04,151.75,376.3672,15448.602,32.45703
2022-06-03 03:24:03,190.9258,375.6484,15410.145,32.45703
2022-06-03 03:24:02,164.33594,375.2539,15437.129,32.45703
2022-06-03 03:24:01,164.71094,376.9141,15435.102,32.44922
2022-06-03 03:24:00,181.332,376.2461,15419.152,32.44531
2022-06-03 03:23:59,185.2852,374.4648,15416.988,32.4375
2022-06-03 03:23:58,159.23047,373.375,15444.133,32.4375
2022-06-03 03:23:57,180.7188,375.7695,15420.25,32.4375
2022-06-03 03:23:56,185.1797,376.7891,15414.777,32.42969
2022-06-03 03:23:55,182.1172,374.9805,15419.648,32.42969
2022-06-03 03:23:54,170.6133,374.5898,15431.543,32.42969
2022-06-03 03:23:53,197.7773,374.5352,15404.441,32.42188
2022-06-03 03:23:52,170.4219,374.707,15431.625,32.42188
2022-06-03 03:23:51,185.7773,375.7305,15415.246,32.42188
2022-06-03 03:23:50,167.03125,374.9297,15434.801,32.41406
2022-06-03 03:23:49,191.3789,377.9844,15407.398,32.41406
2022-06-03 03:23:48,165.65625,376.2148,15434.891,32.41406
2022-06-03 03:23:47,193.2812,376.1367,15407.352,32.40625
2022-06-03 03:23:46,166.27344,376.1953,15434.301,32.40625
2022-06-03 03:23:45,192.082,377.5781,15407.109,32.40625
2022-06-03 03:23:44,184.2695,376.7617,15415.746,32.39844
2022-06-03 03:23:43,156.55469,377.3359,15442.887,32.39844
2022-06-03 03:23:42,173.2734,377.3398,15426.164,32.39844
2022-06-03 03:23:41,177.582,375.0547,15424.148,32.39062
2022-06-03 03:23:40,148.64844,376.6367,15451.5,32.39062
2022-06-03 03:23:39,176.6562,376.3398,15423.797,32.38281
2022-06-03 03:23:38,149.96875,375.4688,15451.355,32.38281
2022-06-03 03:23:37,178.5781,374.3633,15423.852,32.38281
2022-06-03 03:23:36,177.8984,376.8789,15422.016,32.38281
2022-06-03 03:23:35,183.7461,377.1602,15415.887,32.38281
2022-06-03 03:23:34,179.1133,375.9727,15421.715,32.375
2022-06-03 03:23:33,173.9336,376.9141,15425.961,32.36719
2022-06-03 03:23:32,180.3438,375.7695,15420.695,32.36719
2022-06-03 03:23:31,174.4375,376.3555,15426.016,32.36719
2022-06-03 03:23:30,179.0664,377.6836,15420.059,32.36719
2022-06-03 03:23:29,174.0547,377.668,15425.086,32.36719
2022-06-03 03:23:28,168.9023,377.418,15430.496,32.35938
2022-06-03 03:23:27,176.2695,375.8281,15424.727,32.35156
2022-06-03 03:23:26,196.1719,376.2773,15404.375,32.35156
2022-06-03 03:23:25,180.5781,375.7695,15420.477,32.35156
2022-06-03 03:23:24,175.2695,375.5273,15426.027,32.35156
2022-06-03 03:23:23,201.8672,376.7422,15398.215,32.35156
