time,free,used,cached,buffers
2022-06-03 03:27:13,153.60938,395.4336,15428.367,31.77344
2022-06-03 03:27:12,156.63672,394.2461,15426.527,31.77344
2022-06-03 03:27:11,155.01953,393.793,15428.598,31.77344
2022-06-03 03:27:10,150.33203,393.8203,15433.266,31.76562
2022-06-03 03:27:09,150.08594,392.5586,15434.773,31.76562
2022-06-03 03:27:08,156.91016,394.7852,15425.734,31.75391
2022-06-03 03:27:07,155.125,394.8164,15427.488,31.75391
2022-06-03 03:27:06,149.64844,391.918,15435.863,31.75391
2022-06-03 03:27:05,155.12109,394.9922,15427.316,31.75391
2022-06-03 03:27:04,153.51562,391.9727,15431.941,31.75391
2022-06-03 03:27:03,156.14062,394.3594,15426.938,31.74609
2022-06-03 03:27:02,153.75391,392.7109,15430.973,31.74609
2022-06-03 03:27:01,162.8125,392.7305,15421.902,31.73828
2022-06-03 03:27:00,172.5195,392.6016,15412.324,31.73828
2022-06-03 03:26:59,173.2305,394.332,15409.883,31.73828
2022-06-03 03:26:58,153.29688,393.3438,15430.805,31.73828
2022-06-03 03:26:57,159.83203,392.4062,15425.215,31.73047
2022-06-03 03:26:56,189.7031,392,15395.75,31.73047
2022-06-03 03:26:55,184.2812,392.6523,15400.527,31.72266
2022-06-03 03:26:54,191.8438,390.9648,15394.652,31.72266
2022-06-03 03:26:53,185.4766,392.3789,15399.605,31.72266
2022-06-03 03:26:52,181.7695,391.1523,15404.539,31.72266
2022-06-03 03:26:51,186.2344,392.1367,15399.098,31.71484
2022-06-03 03:26:50,182.6719,390.5273,15404.27,31.71484
2022-06-03 03:26:49,177.9414,391.3008,15408.234,31.70703
2022-06-03 03:26:48,184.0391,390.625,15402.812,31.70703
2022-06-03 03:26:47,179.4297,391.1211,15406.926,31.70703
2022-06-03 03:26:46,182.8672,392.832,15401.777,31.70703
2022-06-03 03:26:45,173.7891,394.1289,15409.559,31.70703
2022-06-03 03:26:44,194.8281,393.8164,15388.84,31.69922
2022-06-03 03:26:43,189.9531,393.8555,15393.676,31.69922
2022-06-03 03:26:42,194.2773,394.5703,15388.645,31.69141
2022-06-03 03:26:41,191.1523,393.957,15392.383,31.69141
2022-06-03 03:26:40,172.3008,392.6133,15412.578,31.69141
2022-06-03 03:26:39,192.293,393.9688,15391.23,31.69141
2022-06-03 03:26:38,188.9688,393.1289,15395.402,31.68359
2022-06-03 03:26:37,193.6211,393.5859,15390.293,31.68359
2022-06-03 03:26:36,189.6914,393.0156,15394.801,31.67578
2022-06-03 03:26:35,194.6367,393.4727,15389.398,31.67578
2022-06-03 03:26:34,191.4336,392.5312,15393.543,31.67578
2022-06-03 03:26:33,171.3945,392.5586,15413.555,31.67578
2022-06-03 03:26:32,193.1055,392.2305,15392.18,31.66797
2022-06-03 03:26:31,187.418,392.9297,15397.168,31.66797
2022-06-03 03:26:30,193.3164,393.1445,15391.062,31.66016
2022-06-03 03:26:29,188.9141,392.4727,15396.137,31.66016
2022-06-03 03:26:28,193.5586,393.1602,15390.805,31.66016
2022-06-03 03:26:27,189.6328,393.2773,15394.613,31.66016
2022-06-03 03:26:26,183.6875,393.6133,15400.23,31.65234
2022-06-03 03:26:25,190.9453,393.168,15393.418,31.65234
2022-06-03 03:26:24,185.8008,393.4727,15398.258,31.65234
2022-06-03 03:26:23,188.8906,392.5,15396.148,31.64453
2022-06-03 03:26:22,165.05859,392.7305,15419.75,31.64453
2022-06-03 03:26:21,200.5078,392.0391,15385,31.63672
2022-06-03 03:26:20,158.78125,392.582,15426.184,31.63672
2022-06-03 03:26:19,186.125,393.7617,15397.66,31.63672
2022-06-03 03:26:18,191.4297,394.3945,15391.723,31.63672
2022-06-03 03:26:17,189.5039,394.9258,15393.125,31.62891
2022-06-03 03:26:16,196.3242,394.6914,15386.539,31.62891
2022-06-03 03:26:15,176.6328,394.8281,15406.102,31.62109
2022-06-03 03:26:14,187.7734,394.8945,15394.895,31.62109
2022-06-03 03:26:13,192.8281,394.3594,15390.375,31.62109
2022-06-03 03:26:12,174.0625,393.4414,15410.059,31.62109
2022-06-03 03:26:11,193.2812,394.5898,15389.699,31.61328
2022-06-03 03:26:10,170.832,394.0586,15412.68,31.61328
2022-06-03 03:26:09,179.3438,392.0312,15406.203,31.60547
2022-06-03 03:26:08,183.9453,393.8047,15399.828,31.60547
2022-06-03 03:26:07,178.9531,393.4922,15405.133,31.60547
2022-06-03 03:26:06,181.2422,393.9766,15402.359,31.60547
2022-06-03 03:26:05,184.6641,392.3945,15400.527,31.59766
2022-06-03 03:26:04,149.60547,393.0391,15434.941,31.59766
2022-06-03 03:26:03,162.39453,392.8789,15422.32,31.58984
2022-06-03 03:26:02,178.8008,393.832,15404.961,31.58984
2022-06-03 03:26:01,160.23438,391.8594,15425.5,31.58984
2022-06-03 03:26:00,175.6133,393.6641,15408.316,31.58984
2022-06-03 03:25:59,170.5195,393.6211,15413.453,31.58984
2022-06-03 03:25:58,161.89062,393.3281,15422.383,31.58203
2022-06-03 03:25:57,151.92578,391.1641,15434.512,31.58203
2022-06-03 03:25:56,151.82031,392.2188,15433.57,31.57422
2022-06-03 03:25:55,151.4375,394.8906,15431.281,31.57422
2022-06-03 03:25:54,155.27344,393.7461,15428.59,31.57422
2022-06-03 03:25:53,159.9375,393.5938,15424.078,31.57422
2022-06-03 03:25:52,150.47656,394.3906,15432.75,31.56641
2022-06-03 03:25:51,154.67578,393.2969,15429.645,31.56641
2022-06-03 03:25:50,150.35156,392.2539,15435.02,31.55859
2022-06-03 03:25:49,150.02344,391.0391,15436.562,31.55859
2022-06-03 03:25:48,155.03906,393.0312,15429.555,31.55859
2022-06-03 03:25:47,155.82422,392.9648,15428.836,31.55859
2022-06-03 03:25:46,150.85547,392.5703,15434.207,31.55078
2022-06-03 03:25:45,159.22656,393.9805,15424.426,31.55078
2022-06-03 03:25:44,157.77734,393.7344,15426.129,31.54297
2022-06-03 03:25:43,169.9805,395.0586,15412.602,31.54297
2022-06-03 03:25:42,158.67969,393.7422,15425.219,31.54297
2022-06-03 03:25:41,178.3594,394.6211,15404.66,31.54297
2022-06-03 03:25:40,149.5,392.0039,15436.145,31.53516
2022-06-03 03:25:39,165.01172,394.3945,15418.242,31.53516
2022-06-03 03:25:38,183.7266,392.8359,15401.105,31.51562
2022-06-03 03:25:37,188.7344,393.2773,15395.656,31.51562
2022-06-03 03:25:36,183.5391,393.8438,15400.285,31.51562
2022-06-03 03:25:35,188.7266,393.9648,15394.977,31.51562
2022-06-03 03:25:34,186.5078,392.2148,15398.945,31.51562
2022-06-03 03:25:33,179.8633,393.9297,15403.883,31.50781
2022-06-03 03:25:32,185.9023,394.0547,15397.719,31.50781
2022-06-03 03:25:31,181.3711,393.7578,15402.555,31.5
2022-06-03 03:25:30,187.082,393.2188,15397.383,31.5
2022-06-03 03:25:29,183.6602,392.6055,15401.418,31.5
2022-06-03 03:25:28,176.1328,394.6875,15406.863,31.5
2022-06-03 03:25:27,170.8555,391.0508,15415.785,31.49219
2022-06-03 03:25:26,190.4102,392.6836,15394.598,31.49219
2022-06-03 03:25:25,186.1055,392.3633,15399.23,31.48438
2022-06-03 03:25:24,192.9023,391.8789,15392.918,31.48438
2022-06-03 03:25:23,187.1016,392.7266,15397.871,31.48438
2022-06-03 03:25:22,182.3242,391.8164,15403.559,31.48438
2022-06-03 03:25:21,187.7344,393.0469,15396.926,31.47656
2022-06-03 03:25:20,184.5273,391.6875,15401.492,31.47656
2022-06-03 03:25:19,188.3594,393.6055,15395.75,31.46875
2022-06-03 03:25:18,184.918,392.0312,15400.766,31.46875
2022-06-03 03:25:17,189.6914,393,15395.023,31.46875
2022-06-03 03:25:16,186.9961,391.1992,15399.52,31.46875
2022-06-03 03:25:15,180.0195,392.6719,15405.031,31.46094
2022-06-03 03:25:14,187.8867,391.5508,15398.285,31.46094
2022-06-03 03:25:13,183.3359,391.1289,15403.258,31.46094
2022-06-03 03:25:12,186.9727,392.5625,15398.195,31.45312
2022-06-03 03:25:11,183.0898,392.4023,15402.238,31.45312
2022-06-03 03:25:10,179.1523,391.5391,15407.047,31.44531
2022-06-03 03:25:09,184.582,392.1914,15400.965,31.44531
2022-06-03 03:25:08,180.418,391.8555,15405.465,31.44531
2022-06-03 03:25:07,175.3281,391.3789,15411.031,31.44531
2022-06-03 03:25:06,182.6328,390.5781,15404.535,31.4375
2022-06-03 03:25:05,197.3633,392.793,15387.59,31.4375
2022-06-03 03:25:04,172.082,394.168,15411.504,31.42969
2022-06-03 03:25:03,151.46875,391.4258,15434.859,31.42969
2022-06-03 03:25:02,166.82031,392.9766,15417.957,31.42969
2022-06-03 03:25:01,195.5234,392.4766,15389.754,31.42969
2022-06-03 03:25:00,191.3047,392.3164,15394.141,31.42188
2022-06-03 03:24:59,191.3477,391.6016,15394.812,31.42188
2022-06-03 03:24:58,181.2461,392.5273,15403.996,31.41406
2022-06-03 03:24:57,186.0117,393.7656,15397.992,31.41406
2022-06-03 03:24:56,181.7227,393.1094,15402.938,31.41406
2022-06-03 03:24:55,186.4375,394.3203,15397.012,31.41406
2022-06-03 03:24:54,183.1992,393.0352,15401.543,31.40625
2022-06-03 03:24:53,178.0625,393.1875,15406.527,31.40625
2022-06-03 03:24:52,181.0156,392.9492,15403.812,31.40625
2022-06-03 03:24:51,185.3086,394.3047,15398.172,31.39844
2022-06-03 03:24:50,180.6836,394.0234,15403.078,31.39844
2022-06-03 03:24:49,186.9961,393.6641,15397.125,31.39844
2022-06-03 03:24:48,189.9805,393.1367,15394.668,31.39844
2022-06-03 03:24:47,190.6211,394.3438,15392.828,31.39062
2022-06-03 03:24:46,148.65234,394.9609,15434.18,31.39062
2022-06-03 03:24:45,170.6328,393.6289,15413.539,31.38281
2022-06-03 03:24:44,184.7031,392.6797,15400.418,31.38281
2022-06-03 03:24:43,163.96094,393.0938,15420.746,31.38281
2022-06-03 03:24:42,181.3281,392.6055,15403.867,31.38281
2022-06-03 03:24:41,151.35547,392.75,15433.703,31.375
2022-06-03 03:24:40,168.1523,392.8359,15416.82,31.375
2022-06-03 03:24:39,156.01953,394.543,15427.254,31.36719
2022-06-03 03:24:38,157.23828,391.9609,15428.617,31.36719
2022-06-03 03:24:37,164.71094,393.457,15419.648,31.36719
2022-06-03 03:24:36,151.30469,392.1328,15434.379,31.36719
2022-06-03 03:24:35,152.46094,393.4219,15431.941,31.35938
2022-06-03 03:24:34,156.15625,394.793,15426.875,31.35938
2022-06-03 03:24:33,149.97266,392.0391,15435.82,31.35156
2022-06-03 03:24:32,150.24609,395.0547,15432.531,31.35156
2022-06-03 03:24:31,155.46484,394.3516,15428.016,31.35156
2022-06-03 03:24:30,158.01562,394.0117,15425.805,31.35156
2022-06-03 03:24:29,148.74609,394.6172,15434.469,31.35156
2022-06-03 03:24:28,158.05078,394.5352,15425.254,31.34375
2022-06-03 03:24:27,163.78906,394.0938,15419.957,31.34375
2022-06-03 03:24:26,158.32812,394.8594,15424.66,31.33594
2022-06-03 03:24:25,165.84766,392.875,15419.125,31.33594
2022-06-03 03:24:24,153.37891,393.0312,15431.438,31.33594
2022-06-03 03:24:23,185.3242,392.4453,15400.078,31.33594
2022-06-03 03:24:22,156.82812,393.2695,15427.758,31.32812
2022-06-03 03:24:21,174.6055,393,15410.25,31.32812
2022-06-03 03:24:20,191.4805,393.4609,15392.922,31.32031
2022-06-03 03:24:19,185.3789,394.4219,15398.062,31.32031
2022-06-03 03:24:18,191.1484,394.1289,15392.586,31.32031
2022-06-03 03:24:17,188.3594,392.9648,15396.539,31.32031
2022-06-03 03:24:16,182.9297,393.2578,15401.684,31.3125
2022-06-03 03:24:15,188.1758,394.1602,15395.535,31.3125
2022-06-03 03:24:14,182.5586,394.875,15400.445,31.30469
2022-06-03 03:24:13,189.3203,393.3711,15395.188,31.30469
2022-06-03 03:24:12,184.0898,393.9414,15399.848,31.30469
2022-06-03 03:24:11,179.8281,393.5703,15404.48,31.30469
2022-06-03 03:24:10,187.4062,392.6875,15397.793,31.29688
2022-06-03 03:24:09,178.3945,393.207,15406.285,31.29688
2022-06-03 03:24:08,197.8359,394.3633,15385.695,31.28906
2022-06-03 03:24:07,178.625,394.2188,15405.051,31.28906
2022-06-03 03:24:06,188.8281,394.9531,15394.113,31.28906
2022-06-03 03:24:05,181.1797,393.0156,15403.699,31.28906
2022-06-03 03:24:04,174.0234,394.8125,15409.059,31.28906
2022-06-03 03:24:03,195.2461,394.5977,15388.059,31.28125
2022-06-03 03:24:02,176.8398,393.4219,15407.641,31.28125
2022-06-03 03:24:01,197.2305,393.4648,15387.215,31.27344
2022-06-03 03:24:00,177.6094,393.793,15406.508,31.27344
2022-06-03 03:23:59,197.8672,394.2695,15385.773,31.27344
2022-06-03 03:23:58,178.6133,394.1875,15405.109,31.27344
2022-06-03 03:23:57,187.3672,395.1211,15395.43,31.26562
2022-06-03 03:23:56,181.0391,392.9375,15403.941,31.26562
2022-06-03 03:23:55,175.3203,393.9766,15408.629,31.25781
2022-06-03 03:23:54,195.0352,394.4727,15388.418,31.25781
2022-06-03 03:23:53,175.8672,394.418,15407.641,31.25781
2022-06-03 03:23:52,195.2852,394.5156,15388.125,31.25781
2022-06-03 03:23:51,190.8047,395.0898,15392.039,31.25
2022-06-03 03:23:50,172.0312,394.0625,15411.84,31.25
2022-06-03 03:23:49,191.8477,395.2656,15390.828,31.24219
2022-06-03 03:23:48,173.9492,393.6602,15410.332,31.24219
2022-06-03 03:23:47,181.4023,392.2578,15404.281,31.24219
2022-06-03 03:23:46,181.0859,394.2148,15402.641,31.24219
2022-06-03 03:23:45,158.64453,393.2969,15426.008,31.23438
2022-06-03 03:23:44,174.582,394.9414,15408.426,31.23438
2022-06-03 03:23:43,173.6602,394.2305,15410.059,31.23438
2022-06-03 03:23:42,194.707,394.082,15389.168,31.22656
2022-06-03 03:23:41,198.4023,393.1758,15386.379,31.22656
2022-06-03 03:23:40,188.7344,394.2969,15394.926,31.22656
2022-06-03 03:23:39,183.2695,395.0469,15399.641,31.22656
2022-06-03 03:23:38,189.0703,395.5898,15393.305,31.21875
2022-06-03 03:23:37,183.4531,396.0352,15398.477,31.21875
2022-06-03 03:23:36,188.6719,396.1367,15393.164,31.21094
2022-06-03 03:23:35,186.9727,393.5117,15397.488,31.21094
2022-06-03 03:23:34,188.168,394.3906,15395.414,31.21094
2022-06-03 03:23:33,183.1758,393.9258,15400.871,31.21094
2022-06-03 03:23:32,190.625,393.0742,15394.281,31.20312
2022-06-03 03:23:31,186.0508,393.2852,15398.645,31.20312
2022-06-03 03:23:30,172.5898,394.1797,15411.219,31.19531
2022-06-03 03:23:29,189.9844,393.7109,15394.293,31.19531
2022-06-03 03:23:28,165.76562,393.8281,15418.395,31.19531
2022-06-03 03:23:27,180.457,390.8438,15406.688,31.19531
2022-06-03 03:23:26,192.3398,394.4883,15391.168,31.1875
2022-06-03 03:23:25,170.2852,396.8047,15410.906,31.1875
2022-06-03 03:23:24,189.4023,394.625,15393.977,31.17969
2022-06-03 03:23:23,156.95312,395.6875,15425.363,31.17969
2022-06-03 03:23:22,150.60156,393.832,15433.57,31.17969
