time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-03 03:29:18,0,0,0.25,0.25,0,9.25,4.5,0.25,31
2022-06-03 03:29:17,0,0,0.2564103,0.7692308,0,5.641026,3.333333,0.2564103,30.76923
2022-06-03 03:29:16,0,0,0.5063291,0.5063291,0,8.607595,3.544304,0.2531646,35.44304
2022-06-03 03:29:15,0,0,0.2469136,0.2469136,0,8.641975,4.197531,0,34.32099
2022-06-03 03:29:14,0,0,0.2525253,0.5050505,0,7.828283,3.787879,0.2525253,33.08081
2022-06-03 03:29:13,0,0,0,0,0,7.360406,3.299492,0.2538071,32.48731
2022-06-03 03:29:12,0,0,0.4987531,0.4987531,0,8.229426,4.987531,0.2493766,33.91521
2022-06-03 03:29:11,0,0,0,0,0,5.912596,3.598972,0.2570694,34.96144
2022-06-03 03:29:10,0,0,0.5050505,0,0,6.313131,5.808081,0.2525253,38.63636
2022-06-03 03:29:09,0,0,0.2512563,0.2512563,0,6.281407,5.527638,0.2512563,37.68844
2022-06-03 03:29:08,0,0,0,0.4950495,0,8.910891,3.960396,0.2475248,39.60396
2022-06-03 03:29:07,0,0,0.5102041,0.255102,0,6.887755,4.336735,0.255102,37.2449
2022-06-03 03:29:06,0,0,0.255102,0.5102041,0,7.142857,3.061224,0,33.92857
2022-06-03 03:29:05,0,0,0.2506266,0.5012531,0,8.521303,4.010025,0.5012531,34.08521
2022-06-03 03:29:04,0,0,0.5012531,0,0,7.769424,4.761905,0.2506266,28.82206
2022-06-03 03:29:03,0,0,0.5050505,0.2525253,0,7.323232,4.79798,0.2525253,36.86869
2022-06-03 03:29:02,0,0,0.5076142,0.5076142,0,6.852792,4.568528,0,37.30964
2022-06-03 03:29:01,0,0,0.7425743,0.4950495,0,8.663366,5.19802,0.2475248,31.93069
2022-06-03 03:29:00,0,0,0.2531646,0.5063291,0,6.835443,3.544304,0,31.64557
2022-06-03 03:28:59,0,0,0.2531646,0.7594937,0,7.088608,5.063291,0.2531646,34.93671
2022-06-03 03:28:58,0,0,0.25,0,0,7.5,4.75,0,34.5
2022-06-03 03:28:57,0,0,1.0178117,0.2544529,0,6.361323,5.089059,0.5089059,39.4402
2022-06-03 03:28:56,0,0,0.25,0.25,0,8.5,3.25,0.5,37
2022-06-03 03:28:55,0,0,0,0.2531646,0,8.860759,4.050633,0.2531646,35.44304
2022-06-03 03:28:54,0,0,0.5050505,0.5050505,0,7.323232,4.040404,0,34.84848
2022-06-03 03:28:53,0,0,0.2525253,0.2525253,0,7.323232,5.050505,0.5050505,33.83838
2022-06-03 03:28:52,0,0,0,0,0,7.035176,5.025126,0,29.8995
2022-06-03 03:28:51,0,0,0.7444169,0.7444169,0,9.181141,4.71464,0.248139,32.00993
2022-06-03 03:28:50,0,0,0,0,0,7.5,4.75,0.25,39.5
2022-06-03 03:28:49,0,0,0.5012531,0.5012531,0,6.766917,5.012531,0.5012531,33.83459
2022-06-03 03:28:48,0,0,0.5037783,0,0,7.556675,5.037783,0,29.97481
2022-06-03 03:28:47,0,0,0.7537688,0.5025126,0,7.537688,4.271357,0.5025126,33.9196
2022-06-03 03:28:46,0,0,0.2518892,0.2518892,0,7.808564,5.037783,0,38.03526
2022-06-03 03:28:45,0,0,0.5089059,0.7633588,0,6.361323,4.071247,0.2544529,30.53435
2022-06-03 03:28:44,0,0,0,0,0,6.870229,5.089059,0.2544529,36.38677
2022-06-03 03:28:43,0,0,0.5089059,0.2544529,0,7.124682,3.816794,0.2544529,34.09669
2022-06-03 03:28:42,0,0,0.5037783,0,0,8.564232,4.785894,0.2518892,33.75315
2022-06-03 03:28:41,0,0,0.4938272,0.7407407,0,6.666667,5.925926,0.2469136,29.87654
2022-06-03 03:28:40,0,0,0.2506266,0.5012531,0,7.769424,5.764411,0.2506266,31.07769
2022-06-03 03:28:39,0,0,0.2531646,0.2531646,0,6.329114,5.316456,0.2531646,29.36709
2022-06-03 03:28:38,0,0,0.4926108,0.4926108,0,7.881773,5.91133,0.4926108,31.7734
2022-06-03 03:28:37,0,0,0.2518892,0.2518892,0,6.549118,5.037783,0.2518892,35.76826
2022-06-03 03:28:36,0,0,1.0025063,0.5012531,0,7.26817,6.265664,0,30.82707
2022-06-03 03:28:35,0,0,0.4975124,0.4975124,0,6.965174,5.223881,0.2487562,31.59204
2022-06-03 03:28:34,0,0,0.255102,0.255102,0,5.102041,6.377551,0.255102,32.14286
2022-06-03 03:28:33,0,0,0.2475248,0.2475248,0,6.683168,6.188119,0.2475248,29.9505
2022-06-03 03:28:32,0,0,0,0.248139,0,8.188586,5.955335,0.248139,29.52854
2022-06-03 03:28:31,0,0,0.248139,0.4962779,0,8.684864,4.218362,0,27.29529
2022-06-03 03:28:30,0,0,0.5025126,0.2512563,0,7.537688,5.276382,0.2512563,32.91457
2022-06-03 03:28:29,0,0,0.5063291,0.2531646,0,6.835443,5.316456,0,36.20253
2022-06-03 03:28:28,0,0,0,0.5012531,0,7.769424,3.759398,0.5012531,29.32331
2022-06-03 03:28:27,0,0,0.4914005,0,0,9.58231,5.405405,0.2457002,38.57494
2022-06-03 03:28:26,0,0,0,0.5025126,0,8.040201,3.768844,0,34.67337
2022-06-03 03:28:25,0,0,0.4938272,0.4938272,0,7.407407,6.666667,0.2469136,34.81481
2022-06-03 03:28:24,0,0,0.5025126,0,0,7.788945,4.522613,0.2512563,40.70352
2022-06-03 03:28:23,0,0,0.2557545,0.2557545,0,6.905371,4.603581,0.2557545,33.50384
2022-06-03 03:28:22,0,0,0.248139,0.4962779,0,6.947891,5.459057,0.248139,33.25062
2022-06-03 03:28:21,0,0,0.2525253,0.2525253,0,8.585859,3.787879,0,36.11111
2022-06-03 03:28:20,0,0,0.25,0.25,0,7.75,3.75,0.5,29.75
2022-06-03 03:28:19,0,0,0.5025126,0.5025126,0,7.286432,5.276382,0,34.17085
2022-06-03 03:28:18,0,0,0,0.2518892,0,6.801008,4.785894,0,29.72292
2022-06-03 03:28:17,0,0,0.2512563,0.7537688,0,7.788945,3.768844,0.2512563,39.19598
2022-06-03 03:28:16,0,0,0.2557545,0.2557545,0,6.138107,3.324808,0.7672634,32.73657
2022-06-03 03:28:15,0,0,0,0.5025126,0,8.542714,4.271357,0.2512563,29.8995
2022-06-03 03:28:14,0,0,0.25,0.25,0,8.25,4.5,0,29
2022-06-03 03:28:13,0,0,0.5076142,0.5076142,0,6.852792,4.314721,0.2538071,33.50254
2022-06-03 03:28:12,0,0,0.5063291,0,0,6.329114,5.063291,0,32.40506
2022-06-03 03:28:11,0,0,0.2506266,0.2506266,0,7.518797,5.012531,0.5012531,36.59148
2022-06-03 03:28:10,0,0,0.4975124,0.4975124,0,7.21393,4.975124,0.2487562,35.57214
2022-06-03 03:28:09,0,0,0.2518892,0.5037783,0,7.052897,4.785894,0.2518892,33.24937
2022-06-03 03:28:08,0,0,0.2564103,0.5128205,0,7.179487,3.589744,0,38.20513
2022-06-03 03:28:07,0,0,0,0.2531646,0,6.582278,4.303797,0.5063291,37.72152
2022-06-03 03:28:06,0,0,0.5089059,0,0,8.396947,3.562341,0.2544529,36.89567
2022-06-03 03:28:05,0,0,0.5025126,0.5025126,0,6.78392,4.271357,0.2512563,40.95477
2022-06-03 03:28:04,0,0,0.2531646,0.5063291,0,7.848101,4.810127,0.2531646,34.43038
2022-06-03 03:28:03,0,0,0.5063291,0.2531646,0,6.075949,4.810127,0.2531646,35.94937
2022-06-03 03:28:02,0,0,0.5037783,0.7556675,0,8.060453,5.289673,0,34.25693
2022-06-03 03:28:01,0,0,0.255102,0.255102,0,6.632653,3.571429,0.255102,32.39796
2022-06-03 03:28:00,0,0,0.5,0.75,0,7.25,5.75,0.25,32
2022-06-03 03:27:59,0,0,0,0,0,7.5,4.5,0.25,27.5
2022-06-03 03:27:58,0,0,0.4938272,0.9876543,0,8.395062,5.679012,0.2469136,32.34568
2022-06-03 03:27:57,0,0,0.2518892,0,0,7.556675,4.030227,0,32.99748
2022-06-03 03:27:56,0,0,0.7518797,0.7518797,0,8.521303,4.511278,0,36.09023
2022-06-03 03:27:55,0,0,0,0.2531646,0,7.594937,2.78481,0.2531646,30.63291
2022-06-03 03:27:54,0,0,0.2512563,0.2512563,0,8.040201,5.276382,0.2512563,32.1608
2022-06-03 03:27:53,0,0,0.2518892,0,0,7.808564,3.274559,0.2518892,36.77582
2022-06-03 03:27:52,0,0,0.7481297,0.2493766,0,7.730673,5.236908,0.2493766,33.16708
2022-06-03 03:27:51,0,0,0,0.2512563,0,7.286432,4.773869,0,35.42714
2022-06-03 03:27:50,0,0,0.511509,0.2557545,0,6.393862,4.603581,0,33.50384
2022-06-03 03:27:49,0,0,0.2531646,0.2531646,0,7.088608,4.303797,0.2531646,34.17722
2022-06-03 03:27:48,0,0,0,0,0,6.615776,5.089059,0.2544529,30.2799
2022-06-03 03:27:47,0,0,0.2557545,0.2557545,0,7.928389,2.557545,0.2557545,38.36317
2022-06-03 03:27:46,0,0,0.2531646,0.2531646,0,6.075949,4.556962,0.5063291,38.98734
2022-06-03 03:27:45,0,0,0,0.248139,0,7.692308,5.707196,0.4962779,31.76179
2022-06-03 03:27:44,0,0,0.2570694,0.2570694,0,5.912596,3.598972,0.2570694,33.93316
2022-06-03 03:27:43,0,0,0.2538071,0.5076142,0,6.598985,5.583756,0,36.04061
2022-06-03 03:27:42,0,0,0.255102,0.255102,0,6.377551,3.826531,0.255102,36.9898
2022-06-03 03:27:41,0,0,0.4987531,0.4987531,0,8.478803,5.236908,0,36.40898
2022-06-03 03:27:40,0,0,0.2531646,0.2531646,0,7.088608,3.797468,0,33.16456
2022-06-03 03:27:39,0,0,0.5012531,0.2506266,0,8.77193,4.761905,0.2506266,38.34586
2022-06-03 03:27:38,0,0,0,0.2544529,0,6.870229,3.562341,0.2544529,35.36896
2022-06-03 03:27:37,0,0,0.255102,0.5102041,0,6.887755,4.846939,0.255102,38.52041
2022-06-03 03:27:36,0,0,0.2531646,0.5063291,0,7.088608,3.797468,0,39.49367
2022-06-03 03:27:35,0,0,0.2525253,0.7575758,0,7.828283,4.545455,0,34.59596
2022-06-03 03:27:34,0,0,0,0.5076142,0,6.345178,4.568528,0.2538071,30.20305
2022-06-03 03:27:33,0,0,0.2469136,0.4938272,0,7.901235,6.17284,0.2469136,35.06173
2022-06-03 03:27:32,0,0,0,0.2512563,0,7.035176,5.276382,0,32.41206
2022-06-03 03:27:31,0,0,0.2487562,0,0,7.711443,5.472637,0.2487562,35.57214
2022-06-03 03:27:30,0,0,0,0.2570694,0,5.655527,4.884319,0,32.39075
2022-06-03 03:27:29,0,0,1.25,0.5,0,7.5,5.75,0.25,31.5
2022-06-03 03:27:28,0,0,0,0.2525253,0,5.808081,5.050505,0.5050505,34.34343
2022-06-03 03:27:27,0,0,0.7537688,0.5025126,0,7.788945,5.025126,0,37.68844
2022-06-03 03:27:26,0,0,0.5050505,0.5050505,0,6.060606,5.808081,0,31.56566
2022-06-03 03:27:25,0,0,0,0.2525253,0,7.070707,5.050505,0.2525253,32.82828
2022-06-03 03:27:24,0,0,0.7481297,0.4987531,0,6.234414,6.733167,0.2493766,32.41895
2022-06-03 03:27:23,0,0,1.0050251,0.2512563,0,7.788945,4.522613,0.5025126,34.67337
2022-06-03 03:27:22,0,0,0.2493766,0.2493766,0,7.730673,5.735661,0.4987531,31.67082
2022-06-03 03:27:21,0,0,0.4987531,0,0,7.730673,4.987531,0,32.66833
2022-06-03 03:27:20,0,0,0.2463054,0.7389163,0,8.866995,5.665025,0.2463054,30.04926
2022-06-03 03:27:19,0,0,0,0.4889976,0,8.801956,4.889976,0.2444988,27.38386
2022-06-03 03:27:18,0,0,0.2538071,0.2538071,0,6.852792,5.076142,0.2538071,35.7868
2022-06-03 03:27:17,0,0,0.2493766,0.4987531,0,6.982544,5.486284,0.2493766,33.66584
2022-06-03 03:27:16,0,0,0.5,0.5,0,8,5.75,0.25,37.5
2022-06-03 03:27:15,0,0,0.4987531,0.7481297,0,7.481297,4.239401,0.2493766,33.66584
2022-06-03 03:27:14,0,0,0.25,0.25,0,7.75,5.75,0,36.25
2022-06-03 03:27:13,0,0,0,0,0,7.98005,4.987531,0,39.90025
2022-06-03 03:27:12,0,0,0.7518797,0.5012531,0,7.26817,5.513784,0.2506266,45.86466
2022-06-03 03:27:11,0,0,0.2487562,0.2487562,0,7.21393,5.223881,0.2487562,31.09453
2022-06-03 03:27:10,0,0,0,0.4950495,0,7.920792,6.188119,0.2475248,34.90099
2022-06-03 03:27:09,0,0,0.2531646,0.2531646,0,6.835443,4.050633,0.2531646,35.94937
2022-06-03 03:27:08,0,0,0.2564103,0,0,5.897436,5.641026,0,33.84615
2022-06-03 03:27:07,0,0,0,0.4950495,0,8.415842,4.950495,0,31.18812
2022-06-03 03:27:06,0,0,0.7594937,0.2531646,0,5.822785,5.56962,0.5063291,31.39241
2022-06-03 03:27:05,0,0,0,0.5025126,0,7.286432,4.773869,0.2512563,34.67337
2022-06-03 03:27:04,0,0,0.2557545,0.2557545,0,5.370844,5.882353,0.2557545,34.2711
2022-06-03 03:27:03,0,0,0.4987531,0.2493766,0,8.229426,4.488778,0,32.91771
2022-06-03 03:27:02,0,0,0.5141388,0.5141388,0,6.940874,3.084833,0.2570694,35.47558
2022-06-03 03:27:01,0,0,0.5076142,0.7614213,0,6.852792,3.299492,0.2538071,29.94924
2022-06-03 03:27:00,0,0,0,0.5050505,0,7.070707,3.787879,0.5050505,35.35354
2022-06-03 03:26:59,0,0,0.2544529,0.2544529,0,8.396947,3.053435,0,35.62341
2022-06-03 03:26:58,0,0,0.5050505,0.2525253,0,7.070707,3.787879,0.5050505,31.06061
2022-06-03 03:26:57,0,0,0.2493766,0.4987531,0,8.229426,4.987531,0.2493766,31.17207
2022-06-03 03:26:56,0,0,0.2518892,0.5037783,0,6.297229,4.785894,0,29.47103
2022-06-03 03:26:55,0,0,0.4987531,0.7481297,0,8.478803,4.239401,0.2493766,30.17456
2022-06-03 03:26:54,0,0,0.2457002,0.4914005,0,8.599509,4.176904,0.4914005,32.18673
2022-06-03 03:26:53,0,0,0.25,0.5,0,8.5,4.75,0.25,35
2022-06-03 03:26:52,0,0,0.2544529,0,0,6.615776,3.816794,0.2544529,32.56997
2022-06-03 03:26:51,0,0,0.255102,0.5102041,0,7.142857,3.571429,0.255102,39.03061
2022-06-03 03:26:50,0,0,0.5037783,0.5037783,0,6.801008,5.037783,0.2518892,34.00504
2022-06-03 03:26:49,0,0,0.9950249,0.4975124,0,8.955224,3.9801,0.4975124,34.32836
2022-06-03 03:26:48,0,0,0.5012531,0,0,7.017544,5.263158,0.2506266,37.34336
2022-06-03 03:26:47,0,0,0.511509,0.511509,0,5.626598,5.11509,0.2557545,37.85166
2022-06-03 03:26:46,0,0,0.2557545,0,0,6.649616,4.092072,0,35.29412
2022-06-03 03:26:45,0,0,0.5037783,0.2518892,0,8.060453,4.785894,0.2518892,34.76071
2022-06-03 03:26:44,0,0,0.25,0.25,0,9,3.25,0.25,35
2022-06-03 03:26:43,0,0,0.2570694,0,0,6.683805,4.884319,0.2570694,35.21851
2022-06-03 03:26:42,0,0,0,0.5,0,6.75,5.25,0.25,33.25
2022-06-03 03:26:41,0,0,0.2538071,0.2538071,0,7.360406,4.314721,0.2538071,34.26396
2022-06-03 03:26:40,0,0,0.7537688,0.2512563,0,7.286432,5.527638,0.2512563,31.90955
2022-06-03 03:26:39,0,0,0.5050505,0.2525253,0,6.060606,5.808081,0.2525253,35.85859
2022-06-03 03:26:38,0,0,0.2538071,0.2538071,0,6.598985,4.568528,0,32.99492
2022-06-03 03:26:37,0,0,0.7653061,0.255102,0,6.632653,3.316327,0.255102,35.96939
2022-06-03 03:26:36,0,0,0,0.4975124,0,7.960199,5.223881,0.2487562,36.06965
2022-06-03 03:26:35,0,0,0.255102,0.255102,0,6.122449,3.826531,0.255102,31.12245
2022-06-03 03:26:34,0,0,0.255102,0.5102041,0,6.377551,5.102041,0,39.79592
2022-06-03 03:26:33,0,0,0,0,0,6.870229,3.816794,0.2544529,26.97201
2022-06-03 03:26:32,0,0,0.5,0.5,0,8.5,5,0.25,32.5
2022-06-03 03:26:31,0,0,0.2525253,0.2525253,0,7.323232,3.787879,0.2525253,28.28283
2022-06-03 03:26:30,0,0,0.5,0.25,0,8,5.75,0.25,34.5
2022-06-03 03:26:29,0,0,0.2506266,0.5012531,0,8.521303,2.756892,0.2506266,28.57143
2022-06-03 03:26:28,0,0,0.2525253,0.2525253,0,7.070707,5.30303,0.2525253,35.35354
2022-06-03 03:26:27,0,0,0.25,0.5,0,7.75,4.25,0.25,35.75
2022-06-03 03:26:26,0,0,0.255102,0.5102041,0,6.887755,4.591837,0,32.90816
2022-06-03 03:26:25,0,0,0.2557545,0.2557545,0,6.393862,3.836317,0.2557545,32.48082
2022-06-03 03:26:24,0,0,0.2564103,0.5128205,0,6.666667,4.102564,0.2564103,34.10256
2022-06-03 03:26:23,0,0,0.248139,0.248139,0,9.181141,4.218362,0,30.27295
2022-06-03 03:26:22,0,0,0.5063291,0.2531646,0,6.582278,5.063291,0.5063291,36.96203
2022-06-03 03:26:21,0,0,0.2518892,0.5037783,0,7.304786,4.282116,0,35.01259
2022-06-03 03:26:20,0,0,0.5050505,0.2525253,0,8.080808,4.040404,0.2525253,34.09091
2022-06-03 03:26:19,0,0,0.2531646,0.5063291,0,7.341772,4.050633,0.2531646,30.12658
2022-06-03 03:26:18,0,0,0.4914005,0.4914005,0,7.862408,5.896806,0.2457002,33.66093
2022-06-03 03:26:17,0,0,0,0.2538071,0,7.614213,4.060914,0.2538071,31.47208
2022-06-03 03:26:16,0,0,0.4962779,0.7444169,0,7.19603,5.955335,0,33.00248
2022-06-03 03:26:15,0,0,0.7371007,0.7371007,0,7.862408,6.142506,0.2457002,32.43243
2022-06-03 03:26:14,0,0,0.5063291,0,0,8.35443,4.050633,0,36.4557
2022-06-03 03:26:13,0,0,0.5012531,0.7518797,0,6.766917,5.513784,0.2506266,33.33333
2022-06-03 03:26:12,0,0,1.0230179,0.2557545,0,5.882353,4.603581,0.2557545,30.94629
2022-06-03 03:26:11,0,0,0.2544529,0.2544529,0,6.361323,5.852417,0.2544529,36.38677
2022-06-03 03:26:10,0,0,0.5102041,0.255102,0,5.357143,4.591837,0,34.18367
2022-06-03 03:26:09,0,0,0.4950495,0.4950495,0,8.910891,5.693069,0.2475248,32.92079
2022-06-03 03:26:08,0,0,0,0.2506266,0,7.017544,5.263158,0.5012531,30.32581
2022-06-03 03:26:07,0,0,0.4975124,0.4975124,0,7.21393,6.467662,0,33.33333
2022-06-03 03:26:06,0,0,0,0.2512563,0,6.78392,5.276382,0.2512563,38.44221
2022-06-03 03:26:05,0,0,0.2493766,0.7481297,0,7.23192,4.987531,0.2493766,40.64838
2022-06-03 03:26:04,0,0,0.2538071,0,0,5.837563,5.583756,0,37.05584
2022-06-03 03:26:03,0,0,0.4975124,0.4975124,0,6.965174,6.716418,0.2487562,36.56716
2022-06-03 03:26:02,0,0,0.2506266,0.2506266,0,8.270677,4.511278,0,36.34085
2022-06-03 03:26:01,0,0,0.511509,0.511509,0,6.138107,4.859335,0.2557545,35.54987
2022-06-03 03:26:00,0,0,0.25,0.25,0,7.25,5.5,0,36.5
2022-06-03 03:25:59,0,0,0,0.5025126,0,7.788945,4.271357,0.2512563,38.44221
2022-06-03 03:25:58,0,0,0.5076142,0.7614213,0,6.345178,4.568528,0.2538071,29.94924
2022-06-03 03:25:57,0,0,0.4987531,0.4987531,0,7.730673,5.735661,0.2493766,35.91022
2022-06-03 03:25:56,0,0,0.5050505,0.5050505,0,7.575758,4.040404,0,39.89899
2022-06-03 03:25:55,0,0,0,0.25,0,7.25,5.75,0.25,34.75
2022-06-03 03:25:54,0,0,0.2493766,0.9975062,0,8.229426,4.738155,0.2493766,33.66584
2022-06-03 03:25:53,0,0,0.4975124,0.4975124,0,6.467662,5.223881,0.2487562,49.00498
2022-06-03 03:25:52,0,0,0.2518892,0.2518892,0,7.304786,4.785894,0.2518892,33.75315
2022-06-03 03:25:51,0,0,0.2525253,1.010101,0,7.323232,4.040404,0.5050505,36.11111
2022-06-03 03:25:50,0,0,0.5012531,0.5012531,0,7.26817,4.260652,0.2506266,32.83208
2022-06-03 03:25:49,0,0,0,0.7425743,0,7.673267,5.693069,0,31.43564
2022-06-03 03:25:48,0,0,0.2525253,0.2525253,0,5.555556,6.313131,0,33.33333
2022-06-03 03:25:47,0,0,0.5,0.5,0,6,6.5,0.5,33.75
2022-06-03 03:25:46,0,0,0.248139,0.248139,0,8.436725,4.962779,0.248139,31.26551
2022-06-03 03:25:45,0,0,0,0.2469136,0,7.901235,5.432099,0.2469136,34.5679
2022-06-03 03:25:44,0,0,0.2531646,0.7594937,0,6.582278,4.556962,0,37.46835
2022-06-03 03:25:43,0,0,0,0.5050505,0,6.313131,4.292929,0.2525253,31.31313
2022-06-03 03:25:42,0,0,0.2487562,0,0,8.208955,5.223881,0,35.07463
